#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:36
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00159.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25893
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00159.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0669312082443188	0.0958249248664408
0.00501484405787288	-0.0364273591034914	0.136171953822806
0.00537304677756533	-0.0437544670439693	0.104413675740495
0.00573124940885135	-0.0221640370422774	0.088798791746747
0.0060894519458372	-0.0347761023540607	0.0682636176190856
0.00644765438262919	-0.00648403962727649	0.0567578070195862
0.00680585671333361	-0.00392992827102977	0.0335731835947572
0.00716405893205678	-0.00580564118572173	0.0247394062499297
0.00752226103290503	0.00767750077664802	0.0204835094206574
0.00788046300998467	-0.00105536725084476	0.0175546438477601
0.00823866485740207	0.00294128371660927	0.0156397640687219
0.00859686656926357	0.00241196520842398	0.012122104015194
0.00895506813967554	0.00281793779417481	0.010783549994289
0.00931326956274438	-0.00208903391135868	0.00900472218933391
0.00967147083257647	-0.00486188307190359	0.00827114513148462
0.0100296719432782	-0.000907687568118479	0.00662976991779804
0.0103878728889561	-0.00520920301093514	0.00574725744608611
0.0107460736637165	-0.000439409853224264	0.00489374299175015
0.0111042742616659	0.00271333531930811	0.00452205106955613
0.0114624746769107	0.000994493520223829	0.00393722529929987
0.0118206749035576	0.00100743352781234	0.00352753061596967
0.0121788749357129	0.00433232807529164	0.00322796163835552
0.0125370747674832	0.00377771880933297	0.00287074796317062
0.012895274392975	-0.000798313468265561	0.00261338563997232
0.013253473806295	0.00092165487870683	0.00245362872830129
0.0136116730015497	0.00442073820626753	0.00229742016208508
0.0139698719728457	0.00373798883838634	0.00209998283624318
0.0143280707142896	0.00551012155895801	0.00188049866070959
0.0146862692199881	0.00304287832822736	0.00193847226052078
0.0150444674840479	0.0036557200332768	0.00186617158094783
0.0154026655005757	0.00430839542964653	0.00167785229357105
0.0157608632636781	0.00306035850414115	0.00161614296697352
0.016119060767462	0.00404387055252301	0.00153735731676964
0.016477258006034	0.00421735911190187	0.00158432090649972
0.0168354549735011	0.00158785949555439	0.00140775434329766
0.0171936516639699	0.00444604827484014	0.00142142565188867
0.0175518480715474	0.00344685325165272	0.00137938126781515
0.0179100441903404	0.00599520476093689	0.00126724155316011
0.0182682400144558	0.00204059663561362	0.00126875279108257
0.0186264355380006	0.0037714226733671	0.00118882759651494
0.0189846307550817	0.00270692122565097	0.00117181129642434
0.019342825659806	0.00251851400479608	0.00112292709495404
0.0197010202462807	0.0025358046970071	0.00119024955727579
0.0200592145086127	0.00407979562427862	0.00114059865681986
0.020417408440909	0.00398695104013134	0.00109151761017676
0.0207756020372769	0.00515331737136423	0.0011154263340568
0.0211337952918235	0.00383612165853059	0.00103255313471078
0.0214919881986559	0.00299603669484374	0.00103471207436304
0.0218501807518813	0.00250912726677274	0.00106498836374297
0.022208372945607	0.0042486943480113	0.00100935127706481
0.0225665647739401	0.00373969690648665	0.000950285694789501
0.0229247562309882	0.00421156528585867	0.000988166310492232
0.0232829473108584	0.00449170339769057	0.000966223837148643
0.0236411380076581	0.0039348587245208	0.000923421926378826
0.0239993283154948	0.00606046598452046	0.000892059672493426
0.0243575182284759	0.00480299330942334	0.00092224230131865
0.0247157077407089	0.00483164143661531	0.000896311089860848
0.0250738968463012	0.00439165095322652	0.000853221810487752
0.0254320855393606	0.00277688919642993	0.000854644573624499
0.0257902738139945	0.00295388312636032	0.000863203819701507
0.0261484616643107	0.00432420245516391	0.000857884620426916
0.0265066490844167	0.00413905982094221	0.000875958811809009
0.0268648360684203	0.0025952300007155	0.000831666765128848
0.0272230226104293	0.00331237967164681	0.000808939088391644
0.0275812087045515	0.0039502093351031	0.000827299987167923
0.0279393943448947	0.0046156817943238	0.000852392041959107
0.0282975795255668	0.00383165112902695	0.000808223423758536
0.0286557642406757	0.00413955971198518	0.000832832695363321
0.0290139484843295	0.00396052326790867	0.000879987039134784
0.0293721322506361	0.00385219976021065	0.000807894985432851
0.0297303155337035	0.00324337464789509	0.000831188921811946
0.03008849832764	0.00241936749454173	0.000800166190075077
0.0304466806265537	0.00291346644365864	0.000840801166967406
0.0308048624245527	0.00279675784688643	0.000817506055787916
0.0311630437157453	0.00372062484813035	0.000874932969273869
0.0315212244942399	0.00330245513587571	0.000847240803655879
0.0318794047541447	0.00422007105323851	0.000831446567133181
0.0322375844895682	0.0032093042744424	0.000871660997070596
0.0325957636946188	0.00341713408962732	0.00082129443938765
0.032953942363405	0.00398654937824762	0.000834151874361014
0.0333121204900354	0.00217156340859044	0.000827893527931366
0.0336702980686185	0.00186370577957733	0.000815355563478886
0.0340284750932629	0.00421190362933616	0.000787805906913581
0.0343866515580775	0.00191714808411109	0.000771829674084458
0.034744827457171	0.00160799716080206	0.000783113102882863
0.0351030027846521	0.00489699640788278	0.000758367598578312
0.0354611775346297	0.00302485413083655	0.000750205592497976
0.0358193517012128	0.00331361120232225	0.00074458696333994
0.0361775252785103	0.00172426066932032	0.000730890503403918
0.0365356982606312	0.00364598770279017	0.000743969875526383
0.0368938706416846	0.00179716268022042	0.000698393582827105
0.0372520424157797	0.00255793880111427	0.000706342528252209
0.0376102135770257	0.00356231753243044	0.000735760030906316
0.0379683841195318	0.0012658052209736	0.000744254122636504
0.0383265540374073	0.00204103283309436	0.000666898155024871
0.0386847233247616	0.00295864417264728	0.000716992876842123
0.0390428919757042	0.00309947919425668	0.000709261603552616
0.0394010599843444	0.00339853413614774	0.000674320684237589
0.039759227344792	0.00251254746304471	0.000681424316078467
0.0401173940511565	0.00293083197970779	0.000639517600521476
0.0404755600975475	0.00209586399348156	0.00064752635499251
0.0408337254780748	0.00262801642932128	0.000654456505036458
0.0411918901868483	0.002241403352542	0.000636221651500161
0.0415500542179777	0.00334294054562838	0.000649615712272128
0.041908217565573	0.00233110006385523	0.00064474130869514
0.0422663802237442	0.00316249989966613	0.00065232557367586
0.0426245421866014	0.00265086000120407	0.00067280764042426
0.0429827034482547	0.00132326854703606	0.000669585058332742
0.0433408640028142	0.00103562327496194	0.000699302596982109
0.0436990238443903	0.00363213519134517	0.000705060851594736
0.0440571829670932	0.00251938024395355	0.000664694352935029
0.0444153413650333	0.00258104544176499	0.000638646381964644
0.0447734990323212	0.001322772138971	0.000640826983813653
0.0451316559630673	0.00140169909894639	0.000640081626201052
0.0454898121513822	0.00288673608040173	0.000688161557904831
0.0458479675913766	0.00290485008777081	0.00066058619965452
0.0462061222771613	0.00233640873005449	0.000682121050153429
0.046564276202847	0.00277932762970501	0.000663002783185379
0.0469224293625447	0.000933063133248123	0.000630707452457179
0.0472805817503653	0.0012957338281541	0.000637223538170094
0.0476387333604197	0.00264369268250807	0.000660314195592808
0.0479968841868192	0.00182367900883599	0.000635771916823151
0.0483550342236749	0.00195997854934905	0.000648008584998546
0.0487131834650981	0.00372609156877075	0.000656897106525585
0.0490713319052	0.00132914510517166	0.000622741929988597
0.0494294795380921	0.0020999158263632	0.000626449189708033
0.0497876263578858	0.0016370482908098	0.000606347051452206
0.0501457723586928	0.00153443952223746	0.000625827176174671
0.0505039175346246	0.00245206331985842	0.00059897213515468
0.0508620618797929	0.00244402370746865	0.00058433953861054
0.0512202053883095	0.00189314987562065	0.000608640271532612
0.0515783480542864	0.00352387625737016	0.000584319485594543
0.0519364898718354	0.0023314223807611	0.000592697905141813
0.0522946308350686	0.00230968609116829	0.000589383592606832
0.0526527709380981	0.00253408922725819	0.000618376891658339
0.053010910175036	0.00148163660460635	0.00058920532757756
0.0533690485399946	0.00135756954073113	0.000580278443416653
0.0537271860270864	0.0018837160489622	0.000567984040782702
0.0540853226304236	0.000841557639595407	0.000567115804043512
0.0544434583441189	0.00147282301753014	0.000585656729296338
0.0548015931622849	0.0017940709847845	0.000545137945346591
0.0551597270790342	-7.50642393123746E-05	0.000545639964670405
0.0555178600884796	0.00144560530353584	0.00055488596616762
0.0558759921847339	0.00144923680232851	0.000579685686054564
0.0562341233619102	0.00115764712310478	0.0005553324849072
0.0565922536141214	0.000994195778445726	0.000549918677982236
0.0569503829354806	0.00134157176350702	0.00054241243356671
0.0573085113201011	0.00127676574418715	0.000527406240746322
0.0576666387620962	0.00123194939952933	0.000536611261797875
0.0580247652555792	0.00260595364016454	0.000541010065902824
0.0583828907946636	0.00119168535019557	0.000532019193000396
0.0587410153734629	0.000871666443468557	0.000540459138427919
0.0590991389860909	0.00141766449527212	0.000521194334619578
0.0594572616266613	0.00114182484782879	0.000532001600000656
0.0598153832892879	0.00089549251585905	0.000534388113511818
0.0601735039680846	0.000168537075628124	0.000529174250855493
0.0605316236571655	0.000746471314606157	0.000558512051459226
0.0608897423506446	0.000688293908513741	0.000556242138649406
0.0612478600426363	0.00025901325265807	0.000516682922178889
0.0616059767272547	0.00165746298223759	0.000510069209626004
0.0619640923986143	0.00138297829748413	0.000516555895622843
0.0623222070508295	0.001007388642301	0.000524015275044382
0.0626803206780151	0.00104027183962718	0.000526428516268285
0.0630384332742856	0.000427239635557281	0.000519890648744467
0.0633965448337558	0.000666357759683483	0.000498042580367604
0.0637546553505407	0.00117329633348998	0.000500925551353267
0.0641127648187552	0.000994415144808235	0.000519193402054574
0.0644708732325144	0.000990671735758284	0.000497339581434387
0.0648289805859334	0.00064315924648741	0.000497321481333645
0.0651870868731275	0.000532819458868864	0.000500674248017496
0.0655451920882122	0.000506377811176398	0.000496720028382443
0.0659032962253029	0.00101247431410926	0.00052215997655866
0.0662613992785152	0.00115329823847896	0.000511609075249499
0.0666195012419648	-6.3818855899886E-05	0.000474847178377646
0.0669776021097674	0.000767201674485062	0.000494550240911799
0.067335701876039	0.0011315187412746	0.000488937892947593
0.0676938005348955	0.000899185700510906	0.000491405546304271
0.0680518980804531	0.000565608264381446	0.000481883844868139
0.0684099945068279	0.000281420384557588	0.000481444443735048
0.0687680898081364	0.000488931678264827	0.000483624693305859
0.0691261839784947	0.000978925028081087	0.000490274146741605
0.0694842770120196	0.000151476336140112	0.000476110113001931
0.0698423689028277	0.000612264879945184	0.000471276246876461
0.0702004596450356	0.000812454565593325	0.000474502513251604
0.0705585492327602	0.000647076388318137	0.00046825589692824
0.0709166376601185	0.0010020869632573	0.000468712532001113
0.0712747249212276	0.00109971456334355	0.000479235033237071
0.0716328110102045	0.00103841023556613	0.000481138459670819
0.0719908959211667	0.00042940185823805	0.000484271426254959
0.0723489796482315	0.000481808959525985	0.000461234418837295
0.0727070621855164	0.00141760028419422	0.000496202311587053
0.0730651435271391	0.000391850616665653	0.000487848938609133
0.0734232236672172	6.04127937408914E-05	0.000471087062088503
0.0737813025998686	0.00018179810400481	0.000471216136559875
0.0741393803192113	0.000218498105767769	0.000460689926717184
0.0744974568193634	-0.000240320661300179	0.00047520489582041
0.074855532094443	0.00135978208924164	0.000480866774955683
0.0752136061385685	0.00046485915267682	0.000464296932773314
0.0755716789458583	0.000186420910023762	0.000468086508079751
0.0759297505104308	-6.83917556337914E-06	0.000455409117049354
0.0762878208264049	-0.000257171848625693	0.00046130349852231
0.0766458898878992	-0.000220670563359183	0.00045385481878757
0.0770039576890326	8.2284781006587E-05	0.000449810426065068
0.0773620242239242	0.0010398036435387	0.000446497642963364
0.0777200894866931	0.000530550777385924	0.000447123391513873
0.0780781534714585	-7.95583455846435E-06	0.000453595484952465
0.0784362161723399	0.000126245791881269	0.000437149796252045
0.0787942775834566	0.00062546065618908	0.000451447129324991
0.0791523376989284	0.00067277584253897	0.000444130185783768
0.0795103965128749	0.00100582001148441	0.000447226530983186
0.079868454019416	-1.83338013970316E-06	0.000443438665124005
0.0802265102126718	-0.000433367679461071	0.000447974474414799
0.0805845650867622	5.89891021454306E-06	0.000449213790571884
0.0809426186358076	0.000456150539874319	0.000447012592779078
0.0813006708539282	-0.000413767068017356	0.000446598214156216
0.0816587217352447	0.000115077137884706	0.000452934800084198
0.0820167712738776	-0.000418699296415356	0.000448631846777867
0.0823748194639475	0.000285758107725796	0.00043136517033027
