#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:05
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00250.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25915
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00250.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.118247289781552	0.102448634529618
0.00501484405787288	-0.0610168297095749	0.137861330232126
0.00537304677756533	-0.0460309343401218	0.103915282406207
0.00573124940885135	-0.0610643895846127	0.0881696585038989
0.0060894519458372	-0.0399597489681404	0.0689472611474593
0.00644765438262919	-0.0254089945604453	0.0569160406158871
0.00680585671333361	-0.0373487191003035	0.0335047431099628
0.00716405893205678	-0.0169854976916461	0.0249058291130972
0.00752226103290503	-0.0189682227596272	0.0206364004023342
0.00788046300998467	-0.015769187462953	0.017701806062513
0.00823866485740207	-0.0179945583486984	0.015780257752702
0.00859686656926357	-0.0157292858526185	0.0119541660331548
0.00895506813967554	-0.0200063987535055	0.0107021661273846
0.00931326956274438	-0.0117986402651045	0.00900171191682885
0.00967147083257647	-0.0110150373601903	0.00826008414575073
0.0100296719432782	-0.0117976438420936	0.00640174984625811
0.0103878728889561	-0.00853550391681991	0.00557797969729398
0.0107460736637165	-0.0108576372605516	0.00492238435624268
0.0111042742616659	-0.0110492144185199	0.00452293287568548
0.0114624746769107	-0.00947230300848986	0.00370627660488055
0.0118206749035576	-0.00344452954328928	0.00335479591283368
0.0121788749357129	-0.0060226438208447	0.00314180854944344
0.0125370747674832	-0.00549571958841746	0.00283737420149619
0.012895274392975	-0.00782077648408049	0.00253049755120682
0.013253473806295	-0.00360120204887547	0.00251162080960491
0.0136116730015497	-0.0038940054523609	0.00217934506959011
0.0139698719728457	-0.000518264940118799	0.00211100272218738
0.0143280707142896	-0.00190884491875845	0.00194101713820255
0.0146862692199881	-0.00443489157517288	0.00186940979550074
0.0150444674840479	-0.00214153870139284	0.00185481479002729
0.0154026655005757	-0.00194574854017227	0.00152469779422987
0.0157608632636781	-0.000486201224855936	0.0016250706115639
0.016119060767462	-0.00265121277958971	0.00157936269299089
0.016477258006034	-0.00353836351811945	0.0014329968539385
0.0168354549735011	-0.000983449183993631	0.0013732361196336
0.0171936516639699	-0.0021118652231013	0.00143686242006318
0.0175518480715474	-0.000755586489300313	0.00129337654121975
0.0179100441903404	-0.00219076956122337	0.00128367084249764
0.0182682400144558	-0.00256452628997265	0.00127537850712469
0.0186264355380006	-0.00311388757088072	0.00118397777071055
0.0189846307550817	-0.000425743842278206	0.00118460561831234
0.019342825659806	-0.00068399816686147	0.00114815243625131
0.0197010202462807	0.000605029996042354	0.00110285052321033
0.0200592145086127	-0.000687316494043594	0.00109203840990364
0.020417408440909	-0.000212858572067996	0.00102938202093929
0.0207756020372769	-0.000180513812143936	0.00112008973558583
0.0211337952918235	5.94385967755967E-05	0.00103334555372467
0.0214919881986559	-7.89832227652639E-05	0.000961355033027848
0.0218501807518813	-0.00106750711051044	0.000995470076902871
0.022208372945607	-0.000788918068153098	0.000976524020911903
0.0225665647739401	-0.00087141708140234	0.00101612368740746
0.0229247562309882	-0.000309303039109884	0.00103074863232117
0.0232829473108584	-0.000963574831844983	0.000933302229752154
0.0236411380076581	-0.000281312517259543	0.000893523286875693
0.0239993283154948	0.000854048296842406	0.000912671927175793
0.0243575182284759	-0.000215332261949245	0.000908730578030348
0.0247157077407089	-0.00081094633280358	0.000895756989186833
0.0250738968463012	0.000539731693907401	0.000892855989139607
0.0254320855393606	-0.000348657836848125	0.000906800392357577
0.0257902738139945	0.00113259565907509	0.00083696013327862
0.0261484616643107	0.000110519013194936	0.00085387975894583
0.0265066490844167	-0.00081078051102507	0.000856384957115834
0.0268648360684203	0.00011599332179878	0.00089740642632158
0.0272230226104293	-0.000428639933995598	0.00079636166992671
0.0275812087045515	0.00168754126709737	0.000829933712539949
0.0279393943448947	-0.000929732223386563	0.000786364069759378
0.0282975795255668	-0.000878994552393979	0.00082702445540972
0.0286557642406757	0.0001506929560836	0.000857651762927794
0.0290139484843295	5.51498459175486E-05	0.000840666241856584
0.0293721322506361	-0.000190655832614732	0.000858613606104208
0.0297303155337035	0.000910428280986194	0.000846283988943907
0.03008849832764	-7.93004432544746E-05	0.000796473753598928
0.0304466806265537	-0.000457109230000686	0.00083274749002256
0.0308048624245527	5.59691847317717E-06	0.000790815827154745
0.0311630437157453	0.00151279187993808	0.000826939516685705
0.0315212244942399	0.00103951290154194	0.000824585370736312
0.0318794047541447	0.000476114363386463	0.00079404552700889
0.0322375844895682	-0.000503327498718694	0.000761044037361376
0.0325957636946188	-0.00079350830828499	0.000797953077730532
0.032953942363405	-0.000278238500479649	0.000773703155675898
0.0333121204900354	0.000538286732742294	0.000790015750322012
0.0336702980686185	0.000336940864571237	0.00079223629999351
0.0340284750932629	0.00169668469246628	0.000822659683890211
0.0343866515580775	0.000125188853248389	0.000759344618130349
0.034744827457171	0.000622478217169979	0.000753782878995974
0.0351030027846521	0.000668931561367718	0.000738242776394675
0.0354611775346297	-2.4027417065086E-05	0.000733522778137695
0.0358193517012128	0.00150921021860315	0.000732657196787201
0.0361775252785103	0.000232013376828982	0.000727809491716221
0.0365356982606312	-0.00113526157353399	0.000713355706611131
0.0368938706416846	0.000999600952504375	0.000695240019356509
0.0372520424157797	-0.000567848755624291	0.000714251342654057
0.0376102135770257	0.0010231181113939	0.00069795884830311
0.0379683841195318	0.000561653584136543	0.000678341882674337
0.0383265540374073	-0.000784793711838289	0.000663036329110117
0.0386847233247616	0.00053309975299395	0.000690396414960752
0.0390428919757042	0.000425335928107008	0.000666605962325886
0.0394010599843444	0.000655611559639148	0.000688443852815957
0.039759227344792	-0.000137117353827746	0.000650307669503006
0.0401173940511565	0.0013573320202705	0.000664372930823901
0.0404755600975475	-0.000522915705885878	0.000651078464925274
0.0408337254780748	-0.000567759260071152	0.000648148427332988
0.0411918901868483	0.00112783275717844	0.000628457474942341
0.0415500542179777	0.000152349643833992	0.000641187142320638
0.041908217565573	-0.000367721076140926	0.000634670415327763
0.0422663802237442	0.000591194624588032	0.000691532592504029
0.0426245421866014	9.71496859975096E-05	0.00065885305970024
0.0429827034482547	-0.000261086992588172	0.000687158379664751
0.0433408640028142	0.000824515213275312	0.000666330244248025
0.0436990238443903	-9.42037044702606E-06	0.000636438184056249
0.0440571829670932	0.000653165659087623	0.000642225314908649
0.0444153413650333	-0.000153169506119476	0.000645019308943851
0.0447734990323212	-0.000602281257365976	0.000653243452386639
0.0451316559630673	-0.00109476851472964	0.000642817324384979
0.0454898121513822	0.000987162077280178	0.000671218626828168
0.0458479675913766	9.72186224431277E-05	0.000626294262446431
0.0462061222771613	0.00133689796653775	0.000655503586885335
0.046564276202847	0.00042467682261189	0.000647556926286487
0.0469224293625447	0.000342266472143196	0.000682862795809415
0.0472805817503653	0.00157262585525935	0.000649088738046963
0.0476387333604197	0.00231523240450933	0.000652366580213407
0.0479968841868192	0.000898502167370333	0.000635614986166093
0.0483550342236749	-0.000195652031943975	0.000624647594724675
0.0487131834650981	0.00107393319759958	0.000639171241638836
0.0490713319052	0.000788647635219584	0.00060177915426374
0.0494294795380921	0.000488353800144088	0.000602559611599696
0.0497876263578858	0.00117430592609149	0.00062846622813797
0.0501457723586928	-0.00103681433324652	0.000588530282980549
0.0505039175346246	-2.29426984942175E-06	0.000599495034734221
0.0508620618797929	-0.000192108495629636	0.000568075833705971
0.0512202053883095	4.74050432320062E-05	0.000594249589698886
0.0515783480542864	0.000835413974561422	0.000571362646453275
0.0519364898718354	0.000511710364743939	0.000596326746392896
0.0522946308350686	0.000519722750364628	0.000578065883172676
0.0526527709380981	-0.000426779028370799	0.000571920738251393
0.053010910175036	0.000191901024262843	0.000559016033095582
0.0533690485399946	0.00143976858323176	0.000563561976884698
0.0537271860270864	-0.000556963384225952	0.000563957779824926
0.0540853226304236	0.000112987741768073	0.000566699677492523
0.0544434583441189	0.00048546968836972	0.000565067309510564
0.0548015931622849	0.000802821211791203	0.00058232536722109
0.0551597270790342	0.000328281769367909	0.000574706266399524
0.0555178600884796	-0.000118847214897098	0.000555566854123309
0.0558759921847339	-0.000140632931374238	0.000551418197349593
0.0562341233619102	5.07371573897211E-05	0.000554482475405752
0.0565922536141214	0.00134660067064436	0.00056021439706818
0.0569503829354806	0.000242155559586188	0.000553751396904381
0.0573085113201011	0.000153143974314804	0.000559909985133738
0.0576666387620962	0.000727556271707357	0.000528119961703609
0.0580247652555792	3.33063212163878E-05	0.000537673120170064
0.0583828907946636	0.000725001306628258	0.000562187462226579
0.0587410153734629	-0.000464234265182341	0.000509759814306986
0.0590991389860909	-0.000260023221071108	0.000538659925026692
0.0594572616266613	0.000271322635650909	0.000563201650318066
0.0598153832892879	0.000672985329108572	0.000525097262115912
0.0601735039680846	0.000498759372354038	0.000528824200559775
0.0605316236571655	0.000149553244770636	0.000524417298681352
0.0608897423506446	0.000369436903474041	0.000505308666239407
0.0612478600426363	-4.58979242630668E-05	0.000503564989931113
0.0616059767272547	9.63942988555858E-05	0.000509191950687849
0.0619640923986143	-0.000113250022443277	0.000518224352533809
0.0623222070508295	0.00017566623707219	0.000532639724787762
0.0626803206780151	0.000817139361323614	0.000534295437981361
0.0630384332742856	1.68826413791601E-05	0.000516842414503325
0.0633965448337558	0.00123040392982736	0.000519866917764999
0.0637546553505407	-0.000648562300389865	0.000519781424048751
0.0641127648187552	-0.00059104534143348	0.000530561902217484
0.0644708732325144	0.000250191399704016	0.000522388579581625
0.0648289805859334	-0.000436900659461209	0.0004785158034953
0.0651870868731275	-0.000608680613994238	0.000494896524995811
0.0655451920882122	-0.00046821076523257	0.000510568690433154
0.0659032962253029	0.00044595967494548	0.000506650951238026
0.0662613992785152	0.000984749985227022	0.000507244076299124
0.0666195012419648	0.000490431048675188	0.000502000369257172
0.0669776021097674	-0.000724455866951493	0.000488920842802589
0.067335701876039	-0.000501156208421983	0.000495417881424952
0.0676938005348955	-0.000272094827662408	0.00047580407280607
0.0680518980804531	5.27382874213224E-05	0.000491726092173286
0.0684099945068279	0.000374682204792996	0.000466705758548061
0.0687680898081364	-7.25549845327716E-06	0.000490219494628621
0.0691261839784947	0.000926041316341434	0.00048729794677757
0.0694842770120196	-0.000113567988137779	0.000466052052087318
0.0698423689028277	0.000622905865724705	0.000466268923265897
0.0702004596450356	-0.00028579416111862	0.000476639228296642
0.0705585492327602	-0.000499605089236608	0.000472009583794394
0.0709166376601185	0.000544641604449946	0.000471336730583029
0.0712747249212276	0.000336426214344405	0.000482522447838546
0.0716328110102045	-5.20255093416835E-05	0.000478519849629167
0.0719908959211667	-2.5063591308213E-05	0.000473211901967806
0.0723489796482315	-4.38688666109414E-05	0.000473360268259082
0.0727070621855164	0.000601242681287187	0.000467355017316143
0.0730651435271391	0.000703938796061963	0.000478797417176991
0.0734232236672172	0.00109132318173797	0.000464918618134148
0.0737813025998686	-0.00020272581597192	0.000457246468638564
0.0741393803192113	-0.0011307408322538	0.000468730313770963
0.0744974568193634	-4.17536625591861E-05	0.000474178735906098
0.074855532094443	0.000583720828870267	0.000464796291560205
0.0752136061385685	0.000273443850161862	0.000475015962705773
0.0755716789458583	0.000878136466143353	0.00046850612571174
0.0759297505104308	0.000773551360111066	0.000466663400772603
0.0762878208264049	0.000332107455226713	0.000465362288591226
0.0766458898878992	0.000246301785912916	0.000442493741684959
0.0770039576890326	8.10180526912892E-05	0.000460164986536333
0.0773620242239242	0.000110479218749326	0.00044079201679316
0.0777200894866931	-0.000176039561219145	0.00045086109179017
0.0780781534714585	-0.000847364128789205	0.000444243531787898
0.0784362161723399	-0.000601118071324503	0.000454395451784596
0.0787942775834566	-0.00029887450647525	0.000443705037029159
0.0791523376989284	9.05296605884131E-05	0.000450217739015992
0.0795103965128749	0.000297693287210513	0.000441004471921852
0.079868454019416	-0.000228678479897843	0.000449815885211156
0.0802265102126718	-6.5293016098802E-05	0.000435858232614963
0.0805845650867622	0.000441235329162198	0.00044866870094543
0.0809426186358076	-0.000123917083525548	0.000455846801284792
