#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:33
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00149.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25909
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00149.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0241820676269691	0.107144419374835
0.00501484405787288	-0.0588376326362499	0.136695003707687
0.00537304677756533	-0.0463902356000606	0.106568259473036
0.00573124940885135	-0.0245599882632585	0.0890712542253574
0.0060894519458372	-0.0321969709739907	0.0682140391160013
0.00644765438262919	-0.0172856048742656	0.0573041438923168
0.00680585671333361	-0.00186559363014287	0.03374807790878
0.00716405893205678	-0.00119347803351504	0.0247978939575548
0.00752226103290503	-0.00593625668438487	0.0202411463582355
0.00788046300998467	-0.00445339475155785	0.0178485718855758
0.00823866485740207	-0.00449829467558088	0.0157405636520763
0.00859686656926357	-0.00181049580288504	0.0119911073221959
0.00895506813967554	-0.00391869583337102	0.0105819479856235
0.00931326956274438	0.00148628272929896	0.00888137784286927
0.00967147083257647	-0.0034914176725328	0.00800816796192767
0.0100296719432782	-0.00294279343322684	0.00663932069670995
0.0103878728889561	-0.00300841662633753	0.00573553836579102
0.0107460736637165	-0.00392660712583536	0.00490936477591992
0.0111042742616659	0.00227077302877305	0.00438586424987443
0.0114624746769107	-0.00364796011845513	0.0036806624861057
0.0118206749035576	0.00150466931843363	0.00335530755239893
0.0121788749357129	0.00228154937575676	0.00325543093896797
0.0125370747674832	0.00010449987335136	0.00295826467896476
0.012895274392975	0.00429611051627086	0.00261043155087042
0.013253473806295	-6.79840264048365E-05	0.00255662010320712
0.0136116730015497	-0.00104614920445496	0.00215254929606051
0.0139698719728457	0.00108017880471525	0.00216086679338329
0.0143280707142896	0.00238410312377284	0.00201697058111843
0.0146862692199881	0.000528720999355821	0.00187744979383707
0.0150444674840479	0.000911853898964917	0.00181338621710716
0.0154026655005757	-0.000506975524369647	0.00152625596439702
0.0157608632636781	0.00062024106421278	0.00162082222465093
0.016119060767462	-0.000402757769931811	0.00143762009678854
0.016477258006034	-0.000802591390617013	0.00152722347064712
0.0168354549735011	0.00256751061416475	0.00137764863401505
0.0171936516639699	0.00187312755964533	0.00139040596671507
0.0175518480715474	-0.00132025616726999	0.00136124969957512
0.0179100441903404	0.00178581480700056	0.00126587126419029
0.0182682400144558	0.00142635827230543	0.00124058373862358
0.0186264355380006	0.00060978219165079	0.00118347247526401
0.0189846307550817	0.000318512108734751	0.00117786082777304
0.019342825659806	0.00109226223552604	0.00113796980953093
0.0197010202462807	0.00316356248051442	0.00110533417883084
0.0200592145086127	0.00122374209004454	0.00111168490871227
0.020417408440909	-0.000943579843634394	0.00106958457538988
0.0207756020372769	-9.78343664973167E-05	0.00104052384778643
0.0211337952918235	0.00131030795973965	0.00107038985650659
0.0214919881986559	0.00447254710828138	0.00107177284895338
0.0218501807518813	0.00153931550312185	0.00106988188691653
0.022208372945607	0.00266598713288789	0.00100942749287913
0.0225665647739401	0.000562332855486293	0.000982955707107238
0.0229247562309882	0.000335931593070116	0.000983922527613568
0.0232829473108584	1.40678331346974E-05	0.000942263214614317
0.0236411380076581	0.00197634834264679	0.000955402090156661
0.0239993283154948	0.00210142027619035	0.00092655657090878
0.0243575182284759	0.00288693118912626	0.000916000619682002
0.0247157077407089	0.00156653759283174	0.000889508167765592
0.0250738968463012	0.00234298258980509	0.000873081401870752
0.0254320855393606	0.00260165074451047	0.000894414023718812
0.0257902738139945	0.000651930547665389	0.000849421163400797
0.0261484616643107	0.00117502593692098	0.000837556643019319
0.0265066490844167	0.0012672619459737	0.000823191834001376
0.0268648360684203	0.00225788350359729	0.000834817085328925
0.0272230226104293	0.000857717198076677	0.000818503359452834
0.0275812087045515	0.00258391417258638	0.00079972220524473
0.0279393943448947	0.0018539349919089	0.000829012235891576
0.0282975795255668	0.000579209888540523	0.000818332873270757
0.0286557642406757	-0.000235604759952668	0.000888480726898034
0.0290139484843295	0.00153692095065687	0.000814173001887107
0.0293721322506361	0.000277410155371753	0.000795075964216281
0.0297303155337035	0.000425063803562796	0.000757677277983829
0.03008849832764	-6.11975520488011E-06	0.000815945996292893
0.0304466806265537	0.000301922019882417	0.000802914661216264
0.0308048624245527	0.00149342997410807	0.000830671081062974
0.0311630437157453	0.000379300891021561	0.00080840116413294
0.0315212244942399	-0.000455197284212985	0.000768444796781269
0.0318794047541447	0.0013775580011822	0.00082598912583655
0.0322375844895682	0.00160161661512855	0.000826121427588738
0.0325957636946188	0.00183379697134331	0.000824863723826061
0.032953942363405	0.00170106591497586	0.000773809685501333
0.0333121204900354	0.00238476693446961	0.000799784734918905
0.0336702980686185	0.00176776387135709	0.000799185773944607
0.0340284750932629	0.00068262536009859	0.000807476750503734
0.0343866515580775	0.00109496902408511	0.000787450224517401
0.034744827457171	0.00094503694612883	0.000776395634682602
0.0351030027846521	0.000966712848420536	0.000759650070366178
0.0354611775346297	0.00138700201049162	0.000729450773446884
0.0358193517012128	0.000413664318678382	0.000667810837386229
0.0361775252785103	-2.40271381443748E-05	0.00072812280755892
0.0365356982606312	0.00176570492637678	0.000717444056637138
0.0368938706416846	0.00143658836265746	0.000738519801541457
0.0372520424157797	0.000545445604524616	0.000700546354376758
0.0376102135770257	0.000686167005652179	0.000698777652734747
0.0379683841195318	0.00107428337782597	0.000652748481352432
0.0383265540374073	0.00045172972997531	0.000689489033002683
0.0386847233247616	0.00085531242495965	0.000693686102042117
0.0390428919757042	0.000877353669431131	0.000655451794663433
0.0394010599843444	0.000868497950515455	0.000646475985450139
0.039759227344792	0.000730223529136959	0.000659650634970268
0.0401173940511565	0.00130501491022753	0.000687698451629742
0.0404755600975475	0.00142084362783954	0.000642032189560183
0.0408337254780748	0.00119294075494146	0.000649496811632518
0.0411918901868483	0.000846020722649146	0.000650076565558001
0.0415500542179777	-0.000365094418988726	0.000631399977451573
0.041908217565573	0.000167101586055919	0.00065833978498694
0.0422663802237442	0.00141073850605287	0.000638717177259215
0.0426245421866014	0.00149192901371676	0.000660151346814748
0.0429827034482547	0.000823097502156406	0.000661738440054862
0.0433408640028142	0.000549032007976193	0.000643148131725427
0.0436990238443903	0.00020369593329434	0.000674891178457624
0.0440571829670932	0.00107399657645773	0.000659502661999331
0.0444153413650333	0.000481055031923746	0.000664143599770326
0.0447734990323212	-0.000182846109805779	0.000663618648126243
0.0451316559630673	-0.000180968957066364	0.000639277919064464
0.0454898121513822	0.000664758823542861	0.000637204826174221
0.0458479675913766	0.00100860532327457	0.000637684411071857
0.0462061222771613	0.000461069770155609	0.000641742685868774
0.046564276202847	0.000623371587767538	0.000638051304303669
0.0469224293625447	0.000217681822859379	0.000636136668971561
0.0472805817503653	0.000850642571395877	0.000645429420235566
0.0476387333604197	0.00202461300888366	0.000652496620268053
0.0479968841868192	0.00123392882996008	0.000635271873367616
0.0483550342236749	0.000815526439411738	0.000625055561193376
0.0487131834650981	0.000301979603132253	0.000594440398259108
0.0490713319052	5.64655292065911E-05	0.000611520568859061
0.0494294795380921	0.000930539128917828	0.000623419655480841
0.0497876263578858	0.00121648876993438	0.000606882265834721
0.0501457723586928	0.000566240971065985	0.000584273678099147
0.0505039175346246	0.00116024224738945	0.000587977343193768
0.0508620618797929	0.00081934885972473	0.000585770715024078
0.0512202053883095	0.000980225651452751	0.000596036829130214
0.0515783480542864	0.000672937551484988	0.00054037378936724
0.0519364898718354	0.00166534052245087	0.000600356364606339
0.0522946308350686	0.000116072452960723	0.000561396056237766
0.0526527709380981	0.000770041081614615	0.000602563746176402
0.053010910175036	0.000799100117163578	0.000549329946249779
0.0533690485399946	0.000838903595865067	0.000555046624914895
0.0537271860270864	0.00030225359889432	0.000549427994358874
0.0540853226304236	0.000835653826030993	0.00058089480968846
0.0544434583441189	0.000321610171277036	0.000544505663812722
0.0548015931622849	0.00125115966134886	0.000555868115577301
0.0551597270790342	0.000906570037181546	0.000553174295340691
0.0555178600884796	0.000116417227298503	0.000577577981358121
0.0558759921847339	0.000627325884837866	0.000559204480273228
0.0562341233619102	0.000621361712450032	0.000576404693316977
0.0565922536141214	0.00118011760239231	0.000550286792496202
0.0569503829354806	2.43255357048243E-05	0.000542366301779417
0.0573085113201011	9.43903507754074E-05	0.000550045462791425
0.0576666387620962	0.00114370362045667	0.000526089012706912
0.0580247652555792	0.000180659174242515	0.000528542452278357
0.0583828907946636	0.00202654445411732	0.000572816707750731
0.0587410153734629	0.000335504031252612	0.000531848257700617
0.0590991389860909	0.000778708899122536	0.000551424014109042
0.0594572616266613	2.0735012004253E-06	0.00052202612230126
0.0598153832892879	-0.000595314152450708	0.000523929500076983
0.0601735039680846	-0.000163321748288315	0.000527182936038728
0.0605316236571655	0.00032052522704213	0.000535994184764341
0.0608897423506446	0.000777405124559758	0.000529673763986853
0.0612478600426363	0.00129525300284935	0.000525165155090294
0.0616059767272547	-4.25520829825934E-05	0.000521121380596237
0.0619640923986143	0.000460892885426337	0.000530148996848444
0.0623222070508295	-0.0004156122339975	0.000532388396602638
0.0626803206780151	0.000947720828688113	0.000508866292753226
0.0630384332742856	0.000177518476545099	0.000525209373321438
0.0633965448337558	-8.88900300548885E-05	0.000515305740486673
0.0637546553505407	-5.44992807438134E-05	0.000518341925173737
0.0641127648187552	0.000161553164353665	0.000517297008047294
0.0644708732325144	-8.81635151642643E-05	0.000501910196564315
0.0648289805859334	9.22507714299815E-05	0.000504300242013624
0.0651870868731275	0.000364656567871711	0.000509524264916647
0.0655451920882122	0.000585825358240839	0.000504651049438368
0.0659032962253029	0.00113929000423697	0.000492308250691105
0.0662613992785152	0.0002615791017133	0.000499300793797121
0.0666195012419648	0.000521653652769045	0.000493549039550375
0.0669776021097674	2.80634130128205E-05	0.000504280064880471
0.067335701876039	-0.000411942285854796	0.000490757224255773
0.0676938005348955	-0.000779188401301706	0.000464462584204758
0.0680518980804531	-0.00050376908767231	0.000471034017516276
0.0684099945068279	7.16537515961071E-05	0.000474666401899165
0.0687680898081364	-0.000322294317170871	0.000472635603578434
0.0691261839784947	0.000154871048539251	0.000488413703767804
0.0694842770120196	0.000188819633808358	0.000487807469131928
0.0698423689028277	0.00103906758616261	0.000472613428443448
0.0702004596450356	0.000569301312876708	0.000477775529855987
0.0705585492327602	0.000399351217059569	0.000475947931507418
0.0709166376601185	-0.000175640265309088	0.000472534535043046
0.0712747249212276	-0.000488237918437624	0.00048076307832574
0.0716328110102045	0.000448591695725267	0.000490966657539872
0.0719908959211667	0.000117570537194334	0.000504789859232137
0.0723489796482315	-0.000278760409618479	0.000461178621619901
0.0727070621855164	0.000633964948940665	0.000475759249357538
0.0730651435271391	0.000192070477658068	0.000478631604453246
0.0734232236672172	-0.000790739829223648	0.000471090644305
0.0737813025998686	-0.000202589464026993	0.000470525090248708
0.0741393803192113	7.90528334384095E-05	0.000468515781768879
0.0744974568193634	-0.000242263161918941	0.000472318373193891
0.074855532094443	0.000411105556825556	0.000455386400951139
0.0752136061385685	0.000639803444521557	0.000489825129648159
0.0755716789458583	0.000131706720045142	0.000470949514772992
0.0759297505104308	5.45972134174448E-05	0.000454701186445782
0.0762878208264049	-0.000753459161523373	0.000453434028231694
0.0766458898878992	-0.000668571347389352	0.000455120186053918
0.0770039576890326	-0.000250327141314752	0.000455232639772387
0.0773620242239242	0.000416766550885665	0.000449389193714276
0.0777200894866931	0.000211534275536236	0.000467776364017054
0.0780781534714585	2.37099611306795E-05	0.000429103074365328
0.0784362161723399	0.000487604184898642	0.000450205817285569
0.0787942775834566	0.000189044488037861	0.000449323916077779
0.0791523376989284	0.000644376043070651	0.000453483181156842
0.0795103965128749	0.00042634192398393	0.000453431344151934
0.079868454019416	-6.54094855208462E-05	0.000447669669263155
0.0802265102126718	0.0003252841987688	0.000453093598343066
0.0805845650867622	0.000725644996321714	0.000438709738395136
0.0809426186358076	0.000128210171361684	0.00043706405338024
0.0813006708539282	-9.23169957801451E-06	0.000444103095436361
0.0816587217352447	0.000310175674899176	0.000447244238583185
