#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:43
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00180.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25881
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00180.cbf
##
# Number of DATA: 1176
0.00465664125566771	0.0101235177010338	0.0978459235487814
0.00501484405787288	0.0167446999834766	0.13533924580689
0.00537304677756533	0.0562150378439348	0.106857297987129
0.00573124940885135	0.030851048809383	0.0872789623605825
0.0060894519458372	0.0367700516121656	0.0692024781738297
0.00644765438262919	0.0435076274430659	0.0571865492338603
0.00680585671333361	0.0354995772764098	0.0330836549538258
0.00716405893205678	0.0367254744620863	0.024309173058329
0.00752226103290503	0.0410712293567494	0.0203225998654156
0.00788046300998467	0.0399066129477685	0.0176154541140112
0.00823866485740207	0.0371271356563864	0.0156178283263129
0.00859686656926357	0.0454475401950866	0.0123506038171984
0.00895506813967554	0.0563475661156887	0.0108851638331894
0.00931326956274438	0.0467649353041008	0.00930465628853602
0.00967147083257647	0.0485166338233921	0.00805227428790798
0.0100296719432782	0.0469950969686199	0.00674446423872052
0.0103878728889561	0.0518470905162515	0.00572737341949927
0.0107460736637165	0.0477824946292542	0.00492091390342577
0.0111042742616659	0.0511690673064846	0.00446705009642176
0.0114624746769107	0.0495746953910042	0.00397757869596052
0.0118206749035576	0.0515787813958487	0.00354165787976271
0.0121788749357129	0.052675838905026	0.00343037607064523
0.0125370747674832	0.0513629575545184	0.00308952736333304
0.012895274392975	0.0487650427273882	0.00288158692480091
0.013253473806295	0.046812675730075	0.00272053277733133
0.0136116730015497	0.0525243006854938	0.00221440339260184
0.0139698719728457	0.0477358330609182	0.00235215801633483
0.0143280707142896	0.0508355177283436	0.00214584180295759
0.0146862692199881	0.050594697658846	0.00198641487284629
0.0150444674840479	0.048908075725981	0.00190239059571472
0.0154026655005757	0.0499896803884501	0.0018492816902042
0.0157608632636781	0.0500790869560536	0.00190146240220176
0.016119060767462	0.0485488035013728	0.00175123595310689
0.016477258006034	0.0513989401138606	0.00160495025424828
0.0168354549735011	0.0493670246024745	0.00175143471334414
0.0171936516639699	0.0506055538420318	0.00153883263141685
0.0175518480715474	0.0493012684605847	0.00154041085823182
0.0179100441903404	0.0513718654602443	0.00155263813120972
0.0182682400144558	0.0490915443445917	0.001529553946153
0.0186264355380006	0.0465668609311062	0.00140892286645007
0.0189846307550817	0.0494612799081136	0.001530734218905
0.019342825659806	0.0492149152653918	0.00126831308372912
0.0197010202462807	0.0481391349835377	0.00125546768204419
0.0200592145086127	0.048336678312829	0.00139164155746316
0.020417408440909	0.0479762735133178	0.00138019416884008
0.0207756020372769	0.0465596265293737	0.00121517488783555
0.0211337952918235	0.045050407409453	0.00127124465227461
0.0214919881986559	0.0474429855190847	0.00132120781351079
0.0218501807518813	0.0453956122464777	0.001324674549456
0.022208372945607	0.0462284881683695	0.00125287961789061
0.0225665647739401	0.0448433804467458	0.00120979732165961
0.0229247562309882	0.0464124889252326	0.00115363036048736
0.0232829473108584	0.0439232562013827	0.0011637217916101
0.0236411380076581	0.0453015963766791	0.00115914655434136
0.0239993283154948	0.0460628256952529	0.00117507324698326
0.0243575182284759	0.0445185166061446	0.00114450960084405
0.0247157077407089	0.0430002476785595	0.00107393890828211
0.0250738968463012	0.0450562403712478	0.00108046017598815
0.0254320855393606	0.0438532736102391	0.00111136948413262
0.0257902738139945	0.0425303918500697	0.00110400596059429
0.0261484616643107	0.0433102666267215	0.00111418207846279
0.0265066490844167	0.041901308111864	0.000992356804739075
0.0268648360684203	0.0410966155206013	0.0010519727187379
0.0272230226104293	0.0419570320461959	0.00100735562879754
0.0275812087045515	0.0418779361553706	0.000981952306671536
0.0279393943448947	0.0408418614259359	0.00101946863671754
0.0282975795255668	0.0399577406449051	0.000971435918297734
0.0286557642406757	0.0397019530694139	0.000984544871585241
0.0290139484843295	0.0410836781075251	0.0010232396454821
0.0293721322506361	0.0394591832719981	0.00100123305780367
0.0297303155337035	0.037390445514269	0.000955638101364071
0.03008849832764	0.0402904153619724	0.0010624730490187
0.0304466806265537	0.0394771839860049	0.000992295927027584
0.0308048624245527	0.037885414513516	0.000948941055253859
0.0311630437157453	0.0375706961760492	0.00100458242993441
0.0315212244942399	0.0366157710409513	0.000979497476340003
0.0318794047541447	0.0384711299954798	0.00100717872194471
0.0322375844895682	0.0375943082973786	0.000958603458650711
0.0325957636946188	0.0375353288169178	0.000983596030862033
0.032953942363405	0.0375548921543803	0.00102225130003362
0.0333121204900354	0.0354499556721227	0.000930591991829332
0.0336702980686185	0.0363140262816534	0.000959301970405016
0.0340284750932629	0.0340413267794352	0.000973683552833258
0.0343866515580775	0.0342531750422401	0.000985072172900347
0.034744827457171	0.0348472453212653	0.000919728523333004
0.0351030027846521	0.0341093517548392	0.00093427926653872
0.0354611775346297	0.0309645022122773	0.00089654216301422
0.0358193517012128	0.0334652701320226	0.000902596810611838
0.0361775252785103	0.033470386633648	0.000896095890884409
0.0365356982606312	0.0320688863588927	0.00086701855014138
0.0368938706416846	0.0327178279854507	0.00088834177694048
0.0372520424157797	0.0317116686219694	0.000844957976858927
0.0376102135770257	0.0310768717298189	0.000842007753420176
0.0379683841195318	0.030318283118368	0.000810813725393987
0.0383265540374073	0.0297123887509592	0.000804279600426454
0.0386847233247616	0.030610401439198	0.000828519465325718
0.0390428919757042	0.0310495812051945	0.000861852451948076
0.0394010599843444	0.0288554541944343	0.000790504984486409
0.039759227344792	0.0299780673305934	0.000780845111934807
0.0401173940511565	0.0285803829069423	0.000837602022167201
0.0404755600975475	0.0280629190234105	0.000791763577751323
0.0408337254780748	0.0272026988092493	0.000764999381632064
0.0411918901868483	0.0275549991162639	0.000779969809824987
0.0415500542179777	0.0301992986710657	0.00075925834862062
0.041908217565573	0.0267328285040261	0.000763779881288629
0.0422663802237442	0.0275396711141659	0.000795691411614741
0.0426245421866014	0.0276765999941815	0.000811207172880763
0.0429827034482547	0.0236293066144838	0.00074839682305346
0.0433408640028142	0.0253861545931509	0.000798898225341633
0.0436990238443903	0.0246322807816405	0.000794373156400006
0.0440571829670932	0.0242717127508639	0.000764976183652689
0.0444153413650333	0.0242058137091026	0.000783944109681449
0.0447734990323212	0.0248950146076473	0.000721075544808012
0.0451316559630673	0.0243027354602743	0.000736271742212768
0.0454898121513822	0.0218110954146285	0.000744212182744677
0.0458479675913766	0.022016511294063	0.000753152458658676
0.0462061222771613	0.0225003680588569	0.000750860448963857
0.046564276202847	0.0222999270860881	0.000741145887628418
0.0469224293625447	0.0222358470006259	0.000765378016410637
0.0472805817503653	0.0219117667925267	0.000729769380980451
0.0476387333604197	0.0214798683819371	0.000773181922350113
0.0479968841868192	0.0218630954620638	0.000707458909161957
0.0483550342236749	0.0213761412524456	0.000717939759002003
0.0487131834650981	0.0217114944738076	0.000743716445199417
0.0490713319052	0.0196290629309961	0.000706163056523067
0.0494294795380921	0.01975426435829	0.000697270784197245
0.0497876263578858	0.0203954677223773	0.000692843655009088
0.0501457723586928	0.0180885630542179	0.000696763521081284
0.0505039175346246	0.0179324915681826	0.00064931423798938
0.0508620618797929	0.0193835683380053	0.000654981431273733
0.0512202053883095	0.0176071804825742	0.000673384409508539
0.0515783480542864	0.0192420083150525	0.000661600538786406
0.0519364898718354	0.0179953656588395	0.000654129580876373
0.0522946308350686	0.0183068090498701	0.000631243907573831
0.0526527709380981	0.0165687901112185	0.000642281387581324
0.053010910175036	0.0166826791982495	0.000643754878053157
0.0533690485399946	0.0160354429613097	0.000630534576532549
0.0537271860270864	0.0162957540087228	0.000653015522003303
0.0540853226304236	0.015920082581124	0.000633429018970013
0.0544434583441189	0.0162990637206239	0.000659226612362461
0.0548015931622849	0.0152000824707577	0.000628624710754185
0.0551597270790342	0.0154954552545407	0.000641559717268574
0.0555178600884796	0.0165511044633637	0.000661850791162751
0.0558759921847339	0.0146705306501629	0.000617476921377674
0.0562341233619102	0.0155656011426627	0.000613046331380294
0.0565922536141214	0.0145687919839635	0.000615199692244509
0.0569503829354806	0.0140060784831922	0.000585358927691286
0.0573085113201011	0.0139726336265935	0.000583007415918329
0.0576666387620962	0.0125246317184228	0.000589929529014629
0.0580247652555792	0.0138168922415082	0.000587736114053885
0.0583828907946636	0.0121563745368851	0.000602273659244025
0.0587410153734629	0.012764197087985	0.000585272758364115
0.0590991389860909	0.0123669012754858	0.0005912919576783
0.0594572616266613	0.0123360460215733	0.000589993654656419
0.0598153832892879	0.0128372174610809	0.000589314021399318
0.0601735039680846	0.0126775841467307	0.00055506626532165
0.0605316236571655	0.011505236491204	0.000560420658204909
0.0608897423506446	0.0114100650341439	0.000563425992648772
0.0612478600426363	0.0110854362210248	0.00056922640107329
0.0616059767272547	0.0101773432574413	0.000596876403028139
0.0619640923986143	0.01080677233578	0.000552338446353485
0.0623222070508295	0.0111526624104205	0.000556781489234143
0.0626803206780151	0.00991289094950405	0.000565676983007824
0.0630384332742856	0.0103012468433478	0.000539508188537528
0.0633965448337558	0.00976152998977705	0.000558225814927024
0.0637546553505407	0.0100165876723036	0.000534552429682503
0.0641127648187552	0.00891452888152071	0.000531919193622718
0.0644708732325144	0.0103535832471349	0.000542835322832701
0.0648289805859334	0.00837083089132634	0.000542823197698261
0.0651870868731275	0.0086827676713973	0.000530976051837841
0.0655451920882122	0.00820431626374789	0.000502216386080904
0.0659032962253029	0.00860663916163676	0.000527821050644966
0.0662613992785152	0.0085853720642956	0.000540463718266568
0.0666195012419648	0.0076393420043699	0.000514406709003043
0.0669776021097674	0.00820521643999452	0.000524523271547153
0.067335701876039	0.00738900921524114	0.000523509735174963
0.0676938005348955	0.00791622697797009	0.000515112879536654
0.0680518980804531	0.00757675789996695	0.000523080222799705
0.0684099945068279	0.00671021634004111	0.000499741323031433
0.0687680898081364	0.00664295463679609	0.000495904447002091
0.0691261839784947	0.00760858370703698	0.000511983282625772
0.0694842770120196	0.00704637168912705	0.00050013132408071
0.0698423689028277	0.00747663984123375	0.000498584168159065
0.0702004596450356	0.00691840434352188	0.000490493397418653
0.0705585492327602	0.00719226590106649	0.000499665689575856
0.0709166376601185	0.00646993810367552	0.000499670164405346
0.0712747249212276	0.00582151223961676	0.000497715889770765
0.0716328110102045	0.00656734401136746	0.000497316254466193
0.0719908959211667	0.00598778498047778	0.000505911258426007
0.0723489796482315	0.00575953512966757	0.000490521221600626
0.0727070621855164	0.00629841607057935	0.00048720465797134
0.0730651435271391	0.00616599722322216	0.000481880912659939
0.0734232236672172	0.00538124628740336	0.000501772262141416
0.0737813025998686	0.00566562460897636	0.000488337617217952
0.0741393803192113	0.0048782665619523	0.000489123109585414
0.0744974568193634	0.00456047800978846	0.000491847344912493
0.074855532094443	0.00553573790340469	0.000478892284835889
0.0752136061385685	0.00457836894251544	0.000469722664149419
0.0755716789458583	0.00494193192792333	0.000472875033476173
0.0759297505104308	0.00420942768683188	0.000470355403569585
0.0762878208264049	0.00511433007683348	0.000489933196697774
0.0766458898878992	0.0054787530162913	0.000477703007118911
0.0770039576890326	0.00415494374070885	0.000460883536927729
0.0773620242239242	0.00425493602711811	0.000453010727214122
0.0777200894866931	0.00486402339994365	0.000471344948975938
0.0780781534714585	0.00428577617281908	0.000458157619305246
0.0784362161723399	0.0048462037572733	0.000458109297310503
0.0787942775834566	0.00422079833596224	0.000464687574559399
0.0791523376989284	0.00434824263280245	0.000466617148074108
0.0795103965128749	0.00478216270229691	0.000460498040514565
0.079868454019416	0.00365902648730417	0.000454188970345103
0.0802265102126718	0.00440907143268626	0.000473408947877451
0.0805845650867622	0.00428384912266159	0.000468380468607256
0.0809426186358076	0.00313986700925776	0.000447622133599745
0.0813006708539282	0.00308828007979084	0.000468171957714441
0.0816587217352447	0.00337258118790794	0.000455291872482312
0.0820167712738776	0.00259724117307909	0.000449553807582619
0.0823748194639475	0.00303312652896212	0.000445714393607215
0.0827328662995755	0.00317485280674978	0.000437749197303605
0.0830909117748824	0.00280020043302812	0.000447841443888155
0.0834489558839894	0.00320774485598196	0.000447173833431409
