#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:30
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00139.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25905
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00139.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0426139493522901	0.0908973176172445
0.00501484405787288	-0.020605033601471	0.137379347364063
0.00537304677756533	-0.0274103996688849	0.103664746279211
0.00573124940885135	-0.0246374385241438	0.0864691532417715
0.0060894519458372	0.00743780877052017	0.0682216668615577
0.00644765438262919	-0.00260218284839071	0.0576826623649929
0.00680585671333361	-0.0226409339158693	0.0338808416459914
0.00716405893205678	-0.00239801684507143	0.0242473545701726
0.00752226103290503	-0.00877107154956241	0.0203337320750354
0.00788046300998467	-0.00311947375400177	0.0179508581088551
0.00823866485740207	-0.0013900585269406	0.0160745148750787
0.00859686656926357	-0.00191984082149398	0.0122807992767973
0.00895506813967554	-0.00481983882533226	0.01081356485413
0.00931326956274438	-0.00282416305882813	0.00899618155676048
0.00967147083257647	-0.00474670386624959	0.00807275896421783
0.0100296719432782	-0.010000893841396	0.0065288301418439
0.0103878728889561	4.37775640033812E-05	0.00564887304823659
0.0107460736637165	0.000631635829511726	0.00487598757183634
0.0111042742616659	0.000483726034468399	0.00437722714971991
0.0114624746769107	-0.00221722237833057	0.00380996934209691
0.0118206749035576	-0.000955266180749094	0.00336170692877701
0.0121788749357129	0.0018646370802962	0.0031402014281848
0.0125370747674832	-0.00209106578662303	0.00288734322153551
0.012895274392975	9.24646791730726E-06	0.00265682470027355
0.013253473806295	-0.000639335628698509	0.00252214204968246
0.0136116730015497	0.000638085105688176	0.0023514538536818
0.0139698719728457	0.00291921744992445	0.00215167027062092
0.0143280707142896	0.00427629591361407	0.00200963288716692
0.0146862692199881	-0.00324956800374748	0.00184788306908811
0.0150444674840479	-3.09612495183739E-05	0.0018315524271452
0.0154026655005757	0.000529756020027594	0.00172516848595243
0.0157608632636781	0.000361723662672666	0.00167627516151088
0.016119060767462	0.000700824737859576	0.00151712834399156
0.016477258006034	0.00155815739335423	0.00141153467279029
0.0168354549735011	0.000238014921739876	0.00135294566136811
0.0171936516639699	0.00164360881519108	0.00142064992265643
0.0175518480715474	0.00144233757619954	0.00129145599871571
0.0179100441903404	0.00139280066388185	0.00128400090717323
0.0182682400144558	0.00187565145251407	0.0011489336734166
0.0186264355380006	-0.000396308945220068	0.00119426164874654
0.0189846307550817	3.16853946693312E-05	0.00114026136450427
0.019342825659806	0.000274708530552044	0.00110108734633983
0.0197010202462807	0.00211361956447126	0.00119953604361699
0.0200592145086127	0.000892991871531903	0.00111635436617887
0.020417408440909	0.00249903213454017	0.00110921635102213
0.0207756020372769	0.001234966170863	0.00107869413105658
0.0211337952918235	0.00180474461538674	0.00106489958429107
0.0214919881986559	0.00230695569319669	0.000990740636946757
0.0218501807518813	-0.00123226687327383	0.00105866882070774
0.022208372945607	0.00149179383137674	0.000993805431774222
0.0225665647739401	0.00155186258131189	0.00102052580555333
0.0229247562309882	0.000773720300146289	0.000973525800656051
0.0232829473108584	0.000744329479858173	0.00094188780038178
0.0236411380076581	-0.000875705982243503	0.000980548317641308
0.0239993283154948	0.00123576427666717	0.00087865004833399
0.0243575182284759	0.000949370176038619	0.000900545158078543
0.0247157077407089	0.00210351546003331	0.000883524417017328
0.0250738968463012	0.000400529167742474	0.000858740865661292
0.0254320855393606	0.000740887866357342	0.000905452781203896
0.0257902738139945	0.00111046540405995	0.000887524977993377
0.0261484616643107	0.000762974589342115	0.000837271471814359
0.0265066490844167	-0.000260449087100291	0.00084361768861966
0.0268648360684203	0.00152262756676556	0.000806935470793223
0.0272230226104293	0.00153693713275325	0.000804242318934751
0.0275812087045515	0.00161445288798976	0.000793226929365245
0.0279393943448947	0.00115263832456192	0.000826461136202332
0.0282975795255668	0.00165006753421677	0.000790430640027939
0.0286557642406757	0.000303434512055333	0.000797656297713753
0.0290139484843295	-0.000183184363672391	0.000773021788504085
0.0293721322506361	0.00258058652368383	0.000850088631877978
0.0297303155337035	0.00275523452374016	0.000821747906153395
0.03008849832764	0.000193864791774616	0.000825429015622671
0.0304466806265537	0.00154052307461184	0.000852048917413243
0.0308048624245527	0.000654285271383675	0.000819130274544791
0.0311630437157453	0.000237054074410012	0.000789624144394451
0.0315212244942399	0.00102697693854075	0.000776433210575671
0.0318794047541447	0.00170259726470102	0.000846684467916074
0.0322375844895682	0.00131848357100799	0.000784787803244918
0.0325957636946188	0.00267678768153454	0.000793471641070244
0.032953942363405	0.000447120994924201	0.000788595062865867
0.0333121204900354	0.00140088566207283	0.000778244492927108
0.0336702980686185	0.00133806603462549	0.000822791622540527
0.0340284750932629	0.00228003069674797	0.000758954738780895
0.0343866515580775	-0.000623120013156607	0.000738374189452857
0.034744827457171	0.0014053207540329	0.000716616670415404
0.0351030027846521	0.000609912229421184	0.000754741728544831
0.0354611775346297	0.00104933602157269	0.000765222914125407
0.0358193517012128	0.000125234181282784	0.000748566447125083
0.0361775252785103	0.00108245697934459	0.000735125784312548
0.0365356982606312	0.00120072432236966	0.000728094713401368
0.0368938706416846	0.000709139078175413	0.00070644097478659
0.0372520424157797	0.000908614588208387	0.000710240949017369
0.0376102135770257	0.00145248016949685	0.000712959648924121
0.0379683841195318	0.000460282800554494	0.000731661247346252
0.0383265540374073	0.000830221447380935	0.000725638242404073
0.0386847233247616	0.00143902707832484	0.000666734315041856
0.0390428919757042	0.000312559415273705	0.000642930871259223
0.0394010599843444	0.0012072240519316	0.000667166452605703
0.039759227344792	0.00143122695369611	0.000683462644841081
0.0401173940511565	0.000350072295918688	0.000652880989671135
0.0404755600975475	0.000772743525065568	0.0006497755427527
0.0408337254780748	-0.000398562740146326	0.00066316747354707
0.0411918901868483	0.000907640647741022	0.000656750083778756
0.0415500542179777	0.0009421716517514	0.000650714799659459
0.041908217565573	-1.78180145191089E-05	0.000658532845340439
0.0422663802237442	0.000432694835068816	0.000659525727435332
0.0426245421866014	0.000359795819412261	0.000655148308682311
0.0429827034482547	0.000627656843761817	0.000678636983872704
0.0433408640028142	0.000256197257155617	0.00063839732177643
0.0436990238443903	0.000472575517692	0.000635154459978436
0.0440571829670932	0.00050750176122225	0.000648251020923556
0.0444153413650333	0.00043876380432458	0.000646902905084276
0.0447734990323212	0.000422264949776449	0.000625740081995493
0.0451316559630673	0.000788644564070583	0.00062971755393807
0.0454898121513822	-7.10477040911199E-05	0.000669976642619332
0.0458479675913766	-0.000229977337413654	0.00062183174780627
0.0462061222771613	-0.000379136781134108	0.000653420050132148
0.046564276202847	-0.000406531771484286	0.000635409878293029
0.0469224293625447	0.000618469783775683	0.000666815028753544
0.0472805817503653	0.000411343761036633	0.000654016109112165
0.0476387333604197	0.000363276293040312	0.000628044665798441
0.0479968841868192	-0.000230663391507617	0.000649135092208885
0.0483550342236749	0.00100485069611487	0.000605942704444627
0.0487131834650981	-0.000145377868112719	0.000628174359397094
0.0490713319052	0.000989004250882823	0.00060540410294883
0.0494294795380921	0.00115683093743952	0.000603427945958624
0.0497876263578858	0.0012137859536511	0.000624734720377841
0.0501457723586928	0.000311937123718099	0.000610513199857108
0.0505039175346246	4.70679418792717E-05	0.000590310767684223
0.0508620618797929	0.000843948224818555	0.00060996199546122
0.0512202053883095	-0.000252420214116091	0.000587544198284889
0.0515783480542864	0.000819142042890207	0.000556878435796854
0.0519364898718354	0.000692566734947026	0.000591662089975438
0.0522946308350686	0.000282147819732713	0.000594746754860732
0.0526527709380981	-0.000724423220924268	0.000583642470609493
0.053010910175036	0.000104586230631694	0.000562760716572423
0.0533690485399946	0.000202290023643167	0.000573065003706665
0.0537271860270864	0.000391958616949165	0.000561037876808304
0.0540853226304236	0.0016799239238695	0.000585959215359033
0.0544434583441189	0.000253416379781809	0.000580080189093876
0.0548015931622849	-0.000283934879311819	0.000542609602431433
0.0551597270790342	0.00205026789429143	0.00057798619477248
0.0555178600884796	0.000990194041800237	0.000577636704247123
0.0558759921847339	-0.000184493408980784	0.000548484230613785
0.0562341233619102	0.000525677736381886	0.000569745267956859
0.0565922536141214	0.000224581286392559	0.000558658544975352
0.0569503829354806	0.00122516696421749	0.000554749379274187
0.0573085113201011	0.00105250276976336	0.000558117599201304
0.0576666387620962	0.000458574460072349	0.000547476315902425
0.0580247652555792	0.000658261741844248	0.000534981317464024
0.0583828907946636	0.000400646847047454	0.000558104120276572
0.0587410153734629	4.43586831489334E-05	0.000539620491301839
0.0590991389860909	0.000197116576369543	0.000550789713515805
0.0594572616266613	-0.000558445785309358	0.000521305658390135
0.0598153832892879	-0.000291170802686204	0.000522951767387536
0.0601735039680846	0.00082523249471935	0.000543502608738839
0.0605316236571655	-0.000477411610643152	0.000521995379764222
0.0608897423506446	0.00134062491409979	0.000517458358495822
0.0612478600426363	0.000610566611786215	0.000519089299884284
0.0616059767272547	0.00069544719603621	0.000531142403033934
0.0619640923986143	-0.000692292728109127	0.00050712865438785
0.0623222070508295	-0.000277065326936899	0.00052587231406637
0.0626803206780151	0.000418909096256232	0.000496625757697336
0.0630384332742856	0.000166408022798815	0.0004988789489734
0.0633965448337558	0.000718884834460158	0.000510261586188109
0.0637546553505407	0.000701441842492066	0.000488504080105198
0.0641127648187552	0.000946074799693305	0.000504901799342184
0.0644708732325144	-2.07638872271817E-05	0.000512720643853516
0.0648289805859334	0.000960645975163782	0.000513789939240833
0.0651870868731275	0.000840952811160007	0.00050108576271804
0.0655451920882122	0.000623472848450127	0.000506311954578242
0.0659032962253029	0.000350529379470122	0.00050526404400487
0.0662613992785152	0.000513126935631869	0.000502862662697312
0.0666195012419648	0.00120479580301759	0.000491231760722711
0.0669776021097674	0.00052889084071441	0.000491634035646469
0.067335701876039	-0.000168766800993207	0.000494963594264541
0.0676938005348955	-0.000551803953625593	0.000471782451298379
0.0680518980804531	0.000360557165148387	0.000481167389690379
0.0684099945068279	0.000398665171840921	0.00048099156667667
0.0687680898081364	-0.000230031176511513	0.000474533699369648
0.0691261839784947	0.00021655154252994	0.000493065011562023
0.0694842770120196	0.000171305012118905	0.00048422690522168
0.0698423689028277	0.000542274959558356	0.00047473194812438
0.0702004596450356	0.0001708453385623	0.000472499315157634
0.0705585492327602	0.000153596845442955	0.000477484117800299
0.0709166376601185	-0.00037867056809273	0.000485395286457707
0.0712747249212276	0.000249186700323641	0.000465430518201717
0.0716328110102045	0.000559280175160657	0.00047915118026806
0.0719908959211667	6.74675269345622E-05	0.000475376477159645
0.0723489796482315	0.000185000266624314	0.000469639001798849
0.0727070621855164	0.000146605873254964	0.00046279972428818
0.0730651435271391	0.000611393701268213	0.000483512167792379
0.0734232236672172	0.00135788598814792	0.000477094073760493
0.0737813025998686	0.000545925198016053	0.000476033084962365
0.0741393803192113	0.000734059198416643	0.000476866795431541
0.0744974568193634	0.00113933722241283	0.000467338652830974
0.074855532094443	3.6145922804345E-06	0.000464491630226571
0.0752136061385685	0.000396721012320477	0.000481062702616011
0.0755716789458583	-0.000239127909701282	0.000461307896380355
0.0759297505104308	0.000273693086328966	0.000464370294213204
0.0762878208264049	-0.000272926238880767	0.0004695963666472
0.0766458898878992	-0.000243668559563088	0.000468961759434177
0.0770039576890326	0.000578590444478284	0.000456314051440824
0.0773620242239242	0.000317868534013626	0.000451819211897692
0.0777200894866931	-0.000158103627645603	0.000447122214857955
0.0780781534714585	-0.000216229440711311	0.000439861886321621
0.0784362161723399	0.000719152090047602	0.000461728184500934
0.0787942775834566	0.00099640384657098	0.000466291907659466
0.0791523376989284	0.000117892286504286	0.00045100861755726
0.0795103965128749	0.000476272904416287	0.000450472279001052
0.079868454019416	-0.000497051737477625	0.000454825879341239
0.0802265102126718	-0.000401667720378728	0.000439611612969754
0.0805845650867622	0.000101196402234069	0.000450411045879401
0.0809426186358076	-0.00062188392599915	0.000463189610956798
0.0813006708539282	-0.000530921213405247	0.00043600341602503
0.0816587217352447	0.000438401493991252	0.00044051718789446
0.0820167712738776	-0.000201638304414116	0.00044293242095614
