#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:47
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00194.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25895
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00194.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0156545628615579	0.0990493613424401
0.00501484405787288	-0.0291115588788393	0.138023407296154
0.00537304677756533	0.00783016165440661	0.103662080948892
0.00573124940885135	-0.000622488826350897	0.0873435033580517
0.0060894519458372	0.0458599932824914	0.0691398952964097
0.00644765438262919	0.0170390604006827	0.0576619078560356
0.00680585671333361	0.0172957323467195	0.0332701863264849
0.00716405893205678	0.0477721055982533	0.0242384983344686
0.00752226103290503	0.0325608066018611	0.0204063432884795
0.00788046300998467	0.0346348523803532	0.0180727829017477
0.00823866485740207	0.0330916440083304	0.0158435749185738
0.00859686656926357	0.0451220164928647	0.0118758433505366
0.00895506813967554	0.0306542153840814	0.0107433729913743
0.00931326956274438	0.0404634357997803	0.00917636787379982
0.00967147083257647	0.0342316789237631	0.00796200225932919
0.0100296719432782	0.0375931212665405	0.00651264078651441
0.0103878728889561	0.0407201700666958	0.00572380106313836
0.0107460736637165	0.0359674533046546	0.00495935044170498
0.0111042742616659	0.0401557664850085	0.00448699898910477
0.0114624746769107	0.0403269978234246	0.00391562000457786
0.0118206749035576	0.043614526589307	0.00346929699266424
0.0121788749357129	0.0411795338908942	0.00330663915069276
0.0125370747674832	0.0424066677627137	0.00305203947462978
0.012895274392975	0.0446184227390852	0.00270189097599995
0.013253473806295	0.0404811352109582	0.00260035038867692
0.0136116730015497	0.037388340046087	0.00225677996595887
0.0139698719728457	0.0399994229366485	0.00233862028498644
0.0143280707142896	0.0408290371284918	0.0019738571057962
0.0146862692199881	0.0394185227971271	0.00206697564554434
0.0150444674840479	0.0429109412713118	0.00193491839488046
0.0154026655005757	0.0446297196913341	0.00184956960001211
0.0157608632636781	0.0415181704899896	0.00173336656892555
0.016119060767462	0.0412979419365787	0.00167117046654234
0.016477258006034	0.0416056828983243	0.00177305022356397
0.0168354549735011	0.0416792754418	0.0015929235844132
0.0171936516639699	0.039432204978413	0.00150214773657558
0.0175518480715474	0.0387811007842949	0.00153390885618708
0.0179100441903404	0.0409355019418076	0.00144309473885838
0.0182682400144558	0.0416311616474632	0.00151415682241371
0.0186264355380006	0.0404172674699551	0.00141696083444852
0.0189846307550817	0.0395463579255898	0.00142610018659891
0.019342825659806	0.0400534057550137	0.00128852261017973
0.0197010202462807	0.0402399775933874	0.00128062254295837
0.0200592145086127	0.038303527929006	0.0013807996070537
0.020417408440909	0.0386161872664158	0.00130301784010384
0.0207756020372769	0.0397959753832891	0.00124400537030729
0.0211337952918235	0.0384241597212841	0.00129055753276544
0.0214919881986559	0.038026485198405	0.00116680784171437
0.0218501807518813	0.0374599038150555	0.00121534328576517
0.022208372945607	0.0398285641519378	0.00122881534994138
0.0225665647739401	0.0386088582812386	0.00121440008923913
0.0229247562309882	0.0361470390248689	0.00115214772674646
0.0232829473108584	0.0359340810521512	0.00109795489211702
0.0236411380076581	0.0370177178024332	0.00113938346214051
0.0239993283154948	0.0384549211613713	0.00108616798751152
0.0243575182284759	0.0375896835535968	0.00108729608160276
0.0247157077407089	0.0378630981435555	0.00105836179749448
0.0250738968463012	0.0365781866567543	0.00106689575926058
0.0254320855393606	0.0368676636684765	0.00102976910382843
0.0257902738139945	0.0361569870206566	0.000977570544022472
0.0261484616643107	0.0351134097538648	0.00101027050107382
0.0265066490844167	0.0366968266804423	0.00106377936197997
0.0268648360684203	0.0343050978037731	0.00089763541667795
0.0272230226104293	0.0327941654238747	0.000872055539675177
0.0275812087045515	0.0342970165338049	0.000943013669050221
0.0279393943448947	0.0352695309187902	0.000992776367451403
0.0282975795255668	0.0344606512389026	0.000976418292062933
0.0286557642406757	0.0322436786337465	0.000987112488542711
0.0290139484843295	0.0332385448521452	0.00101367064633875
0.0293721322506361	0.0325449973437743	0.00101841657413681
0.0297303155337035	0.0328878799030455	0.00104215200357099
0.03008849832764	0.0326826714026271	0.000941745348312754
0.0304466806265537	0.0314781842353141	0.000993582968244132
0.0308048624245527	0.0339999182519957	0.000955482724043284
0.0311630437157453	0.0326058718978186	0.000972074963022256
0.0315212244942399	0.0314092963904312	0.000946849744778721
0.0318794047541447	0.0317907175791565	0.00098098495796164
0.0322375844895682	0.0304898781852267	0.000978764335800121
0.0325957636946188	0.0303246852663427	0.000954752848536404
0.032953942363405	0.0292281597228898	0.000947488784405189
0.0333121204900354	0.0291490227726483	0.000934973883535485
0.0336702980686185	0.0292009329387083	0.000867315760227365
0.0340284750932629	0.0286843207541489	0.000908508781836304
0.0343866515580775	0.0273569969507344	0.000887460341724179
0.034744827457171	0.0289014437050038	0.000893144487866272
0.0351030027846521	0.0281799375601521	0.00085750800383111
0.0354611775346297	0.0273808310539359	0.000866768091379409
0.0358193517012128	0.02678272048626	0.000841949452530437
0.0361775252785103	0.0269343429923871	0.000855829105284077
0.0365356982606312	0.0270037420633271	0.000843599360296136
0.0368938706416846	0.0280216926063216	0.000835195757388741
0.0372520424157797	0.0259052002618223	0.000810989646963703
0.0376102135770257	0.026503208879898	0.000833484386032832
0.0379683841195318	0.0256751001377041	0.000802329633457053
0.0383265540374073	0.0251414933256056	0.000811984480294592
0.0386847233247616	0.0253126559908225	0.000802755748577929
0.0390428919757042	0.0262632257627342	0.000812192557889031
0.0394010599843444	0.0263384205914005	0.000799371972423226
0.039759227344792	0.0241096632004901	0.000766089496077941
0.0401173940511565	0.0241487669748134	0.000770615518133538
0.0404755600975475	0.0230571374824432	0.000791056866737033
0.0408337254780748	0.0233031307163403	0.000752648664664194
0.0411918901868483	0.0226253383239393	0.000701276441808659
0.0415500542179777	0.0228547187098497	0.000723223257668621
0.041908217565573	0.0224058153519092	0.000732591978070356
0.0422663802237442	0.0223613346657773	0.000745297312151095
0.0426245421866014	0.0221620077003665	0.00072075436364102
0.0429827034482547	0.0223622944397443	0.000754377269418033
0.0433408640028142	0.0212641235636473	0.000738752966261606
0.0436990238443903	0.019894633403991	0.000745998870760256
0.0440571829670932	0.0206321633396188	0.000739554528020994
0.0444153413650333	0.0211986181662596	0.000768110060098313
0.0447734990323212	0.0201470019288402	0.000735760218312207
0.0451316559630673	0.0195859628763221	0.000732597650444524
0.0454898121513822	0.0206005835115548	0.000732296804671684
0.0458479675913766	0.0190639711224787	0.000765318175142619
0.0462061222771613	0.0189944657296326	0.00071171027256409
0.046564276202847	0.0174226649031558	0.000714348778243487
0.0469224293625447	0.018018979790044	0.00071916525365997
0.0472805817503653	0.0182451941088781	0.000696744065884676
0.0476387333604197	0.0175770674261285	0.000756527801443455
0.0479968841868192	0.0178728009244335	0.000690049428694246
0.0483550342236749	0.0167020959997996	0.000692028431641929
0.0487131834650981	0.0172469921461075	0.000704158367813015
0.0490713319052	0.0171207550622707	0.000692852210893691
0.0494294795380921	0.0162195024965483	0.000684617802746407
0.0497876263578858	0.0164306991357356	0.000693353961510977
0.0501457723586928	0.016779460736207	0.000675315064789791
0.0505039175346246	0.0158143127605872	0.000680688121736655
0.0508620618797929	0.0157974828209514	0.000647924729465124
0.0512202053883095	0.0156655395370369	0.000651609554057316
0.0515783480542864	0.0158668600597271	0.000663148682947248
0.0519364898718354	0.0155206463881205	0.000641850703731681
0.0522946308350686	0.0141587785026989	0.000625841258171429
0.0526527709380981	0.0145485515350516	0.000653357042633726
0.053010910175036	0.0140447039099508	0.000611204073269041
0.0533690485399946	0.0142111013482174	0.000622498336274739
0.0537271860270864	0.0135578770003482	0.000613365929361681
0.0540853226304236	0.0135430248427798	0.000622843493579754
0.0544434583441189	0.0136370039164908	0.000616740652134758
0.0548015931622849	0.0128977723332782	0.000606677108103301
0.0551597270790342	0.0121600046278514	0.000614955059741733
0.0555178600884796	0.0130185845836728	0.000610724905689466
0.0558759921847339	0.0126275245348862	0.000581449423267948
0.0562341233619102	0.0118862154745679	0.000604373571469674
0.0565922536141214	0.012681648024375	0.00062377575276034
0.0569503829354806	0.011070137047193	0.000597230348817694
0.0573085113201011	0.0116133501691866	0.000595373940206323
0.0576666387620962	0.0118407476150471	0.000591637158426186
0.0580247652555792	0.0108011391775887	0.000587463471898244
0.0583828907946636	0.0112974295476113	0.000606880772937958
0.0587410153734629	0.0114052969970484	0.000568070260118539
0.0590991389860909	0.010096582469219	0.000562982487230768
0.0594572616266613	0.010697369537488	0.000570733884870306
0.0598153832892879	0.00990974478187287	0.000576128424324841
0.0601735039680846	0.0100138232937615	0.000566465745273764
0.0605316236571655	0.00911827236152469	0.000589881367079727
0.0608897423506446	0.00942323692104292	0.000573820961203439
0.0612478600426363	0.00904195252700324	0.000561084626953127
0.0616059767272547	0.00920354408424127	0.000550048163710488
0.0619640923986143	0.00855473761168804	0.000561668368233651
0.0623222070508295	0.00866044093377971	0.000569983785304875
0.0626803206780151	0.00998847463143122	0.000561467905579832
0.0630384332742856	0.00877569295607631	0.000560038465555991
0.0633965448337558	0.00779372311004068	0.000547877054925045
0.0637546553505407	0.00922618348123849	0.000541854344186809
0.0641127648187552	0.00930778907264514	0.000560236872869124
0.0644708732325144	0.00899884205730935	0.000542098955199644
0.0648289805859334	0.00853769143364094	0.000534188962892342
0.0651870868731275	0.00646898966135654	0.00053792542345012
0.0655451920882122	0.00711369231825222	0.000518728181733357
0.0659032962253029	0.00744701569870571	0.000529673140686642
0.0662613992785152	0.00855666934345652	0.000545322704239114
0.0666195012419648	0.00754463220397446	0.000522186255149857
0.0669776021097674	0.00648761448151012	0.00050700776477494
0.067335701876039	0.00680312598864011	0.000520751443020711
0.0676938005348955	0.00684653888784342	0.000507392629712331
0.0680518980804531	0.00642316204624371	0.000509430614222417
0.0684099945068279	0.00637549758433343	0.00049485349464559
0.0687680898081364	0.00667146729268713	0.000502591413397511
0.0691261839784947	0.00571808715727727	0.000487429308423983
0.0694842770120196	0.00634013267136529	0.000505510900071938
0.0698423689028277	0.00585106070580451	0.000492599647515282
0.0702004596450356	0.00578655603987002	0.000490959079407257
0.0705585492327602	0.00489068296720752	0.000492148830236354
0.0709166376601185	0.00531885560398141	0.000507862531140566
0.0712747249212276	0.00507812781423597	0.000482801255505115
0.0716328110102045	0.00524284012037812	0.000499172003607015
0.0719908959211667	0.00410696107939552	0.000505886072559712
0.0723489796482315	0.00574077239665953	0.000488697228964017
0.0727070621855164	0.00469704097217226	0.000485674222858095
0.0730651435271391	0.00497401045001	0.000497840850603437
0.0734232236672172	0.00482087037444847	0.000489851130483929
0.0737813025998686	0.00455121894855426	0.000498750732238965
0.0741393803192113	0.00519328356825345	0.00046500242883491
0.0744974568193634	0.00412939102597437	0.000484963117734649
0.074855532094443	0.00429915534513252	0.000468398060512717
0.0752136061385685	0.00463574255213538	0.000480707642724356
0.0755716789458583	0.00424981151143945	0.00046096757099389
0.0759297505104308	0.00433248196353051	0.000484861111297349
0.0762878208264049	0.00362613607151304	0.000474615009885937
0.0766458898878992	0.00369161042392764	0.000470641992445556
0.0770039576890326	0.0027484061003275	0.00046372251216046
0.0773620242239242	0.00410353216047563	0.000479175542937945
0.0777200894866931	0.00352095156515752	0.000469760336428189
0.0780781534714585	0.00399624368054161	0.000463575898197851
0.0784362161723399	0.00460549829804792	0.000467894297354656
0.0787942775834566	0.00266019163279752	0.00046354054660685
0.0791523376989284	0.00357736643068784	0.000449104827934416
0.0795103965128749	0.00292453610706535	0.000464287248964202
0.079868454019416	0.00283672311070691	0.000456333384353986
0.0802265102126718	0.00232842397893797	0.000464660974067475
0.0805845650867622	0.00224227249408056	0.000455339988633093
0.0809426186358076	0.00219588969887004	0.000448769962164227
0.0813006708539282	0.00264384822031498	0.000443378528474646
0.0816587217352447	0.00273700050507563	0.000453415444156819
0.0820167712738776	0.00291156023620163	0.000433606393098989
0.0823748194639475	0.00216860201790308	0.000444216287127355
0.0827328662995755	0.00231486127775712	0.000438216618922045
0.0830909117748824	0.0030818612998084	0.00044324708249542
