#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:22
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00307.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25886
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00307.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.118553631179007	0.0986537755478596
0.00501484405787288	-0.0235583355374993	0.13963747903029
0.00537304677756533	-0.0433927655339394	0.104845162966481
0.00573124940885135	-0.0348815128174171	0.0876697570342051
0.0060894519458372	-0.00585905959683837	0.0690982656389377
0.00644765438262919	-0.00103078553687169	0.0568912048325233
0.00680585671333361	5.05628012030994E-05	0.0336245204944059
0.00716405893205678	0.00598657339235858	0.0241828469876129
0.00752226103290503	0.00587866625848213	0.020724294369448
0.00788046300998467	0.0221118726360651	0.0179049443750328
0.00823866485740207	0.0124482793547096	0.0162128112774659
0.00859686656926357	0.0165496065995217	0.0121214363219555
0.00895506813967554	0.0168347349019157	0.0107243111893656
0.00931326956274438	0.0137034880917616	0.00909032942809944
0.00967147083257647	0.0174101111814582	0.00826659544520783
0.0100296719432782	0.0225235284095865	0.00657924625409178
0.0103878728889561	0.0246122632505952	0.00563314222678776
0.0107460736637165	0.0219393358572026	0.00483561298092631
0.0111042742616659	0.0218073604311102	0.00424439252572989
0.0114624746769107	0.018985504700396	0.0039306568853916
0.0118206749035576	0.022477064758629	0.00339495021368735
0.0121788749357129	0.0220646209047194	0.00318845914785827
0.0125370747674832	0.0219057325639008	0.00310161542956045
0.012895274392975	0.0224778722645312	0.00287145562578019
0.013253473806295	0.0236036376699012	0.00257525337320604
0.0136116730015497	0.0252342302616794	0.00234682324188448
0.0139698719728457	0.0240717906308327	0.00232333708605113
0.0143280707142896	0.0217390639106303	0.00203585147095684
0.0146862692199881	0.0252398704576703	0.00206488723467797
0.0150444674840479	0.0272038321691089	0.00190330548696822
0.0154026655005757	0.0272645114525021	0.00183413590154777
0.0157608632636781	0.0251813382455824	0.00177030941036837
0.016119060767462	0.0271883486830052	0.00165974848951124
0.016477258006034	0.0272359029197561	0.00163890439723941
0.0168354549735011	0.026795632605106	0.0014727172936094
0.0171936516639699	0.0244704693991878	0.00147630188160768
0.0175518480715474	0.0253958767148189	0.00139554622604383
0.0179100441903404	0.0271171877997997	0.00144395652072776
0.0182682400144558	0.0264740840217957	0.00142944267062876
0.0186264355380006	0.0250024933127084	0.00137684927823638
0.0189846307550817	0.0281417102247928	0.00128941819508009
0.019342825659806	0.0263730092830626	0.00130621587884092
0.0197010202462807	0.0241393972183597	0.00120792640780187
0.0200592145086127	0.026068044202924	0.00117952571134822
0.020417408440909	0.0252902067506413	0.00115014960629467
0.0207756020372769	0.0284799919984336	0.00122165993228673
0.0211337952918235	0.027158987163326	0.00120662859383758
0.0214919881986559	0.0276765179866971	0.00113914475426245
0.0218501807518813	0.0275306359768991	0.00117128374871088
0.022208372945607	0.0274775559628532	0.00110405596112505
0.0225665647739401	0.0256054893135933	0.0010861396394155
0.0229247562309882	0.0267414909237413	0.00114401254859543
0.0232829473108584	0.0263122592640852	0.00106673415388856
0.0236411380076581	0.0284814458533563	0.00098789612093332
0.0239993283154948	0.0257706206212733	0.00107143701571664
0.0243575182284759	0.0254255039148314	0.00108303352889702
0.0247157077407089	0.0256873685028603	0.00108580052852455
0.0250738968463012	0.0255153450446894	0.00100273937736696
0.0254320855393606	0.026623646763887	0.00102243318582087
0.0257902738139945	0.0248002335863105	0.00101264086449417
0.0261484616643107	0.025531089196336	0.00103868145233784
0.0265066490844167	0.0260142764097079	0.000951284453225243
0.0268648360684203	0.0250028196661581	0.000989750567916304
0.0272230226104293	0.0276762095235567	0.000947637336118112
0.0275812087045515	0.0250123537970919	0.000931142939656045
0.0279393943448947	0.02545896912915	0.000885668958695009
0.0282975795255668	0.0242069112362902	0.000969577570124308
0.0286557642406757	0.0247543227850679	0.000934307112003459
0.0290139484843295	0.0264014485781188	0.000931081873282071
0.0293721322506361	0.0251095980347148	0.000947459249158489
0.0297303155337035	0.0233656917828243	0.000976938711179054
0.03008849832764	0.0262041867555829	0.000917238352159204
0.0304466806265537	0.0261201099816303	0.000984878865931655
0.0308048624245527	0.0241605957879181	0.000956177045449704
0.0311630437157453	0.0264922803249542	0.000967952089252678
0.0315212244942399	0.0249771069022399	0.000918507224908081
0.0318794047541447	0.0244586537701871	0.000978784519187602
0.0322375844895682	0.0245214308200441	0.000882902903989245
0.0325957636946188	0.0237222160021514	0.000885188481104992
0.032953942363405	0.0259519017133753	0.000931734367135849
0.0333121204900354	0.0247123882659085	0.000918023183203711
0.0336702980686185	0.0244685284091062	0.000884743026729497
0.0340284750932629	0.0250730640917093	0.000883539886953331
0.0343866515580775	0.0238576966733897	0.000911240734264666
0.034744827457171	0.0218398790745783	0.000894331640509967
0.0351030027846521	0.0228228205129002	0.00084292533562608
0.0354611775346297	0.0229673308062074	0.000834246835460377
0.0358193517012128	0.0243852192594196	0.000836615777642068
0.0361775252785103	0.0235805368016889	0.000846367168776124
0.0365356982606312	0.0228094565692455	0.000824158177438512
0.0368938706416846	0.0232208752089854	0.000813054436034461
0.0372520424157797	0.0227940110679687	0.000785405482804635
0.0376102135770257	0.0222984784501762	0.000817279378033814
0.0379683841195318	0.0241969783354863	0.000779894523132197
0.0383265540374073	0.0227810611127668	0.000763752683608059
0.0386847233247616	0.0226301577506848	0.000817543596945753
0.0390428919757042	0.0223481587426418	0.000809207955437645
0.0394010599843444	0.0227401459513595	0.000762267864896983
0.039759227344792	0.0224821704126505	0.00074421898261707
0.0401173940511565	0.0234918655749476	0.000784133628037847
0.0404755600975475	0.0235550139688846	0.000749131356937461
0.0408337254780748	0.020871888703887	0.000777763829918355
0.0411918901868483	0.0222302345053092	0.000758761617773961
0.0415500542179777	0.0222344489538174	0.00073402616169822
0.041908217565573	0.021847509952149	0.00075121064728015
0.0422663802237442	0.0210834738681251	0.000743029611736593
0.0426245421866014	0.0214198897243396	0.000727243851823714
0.0429827034482547	0.0220546817472413	0.000740880130235712
0.0433408640028142	0.0210282958263437	0.000755271372882214
0.0436990238443903	0.0207919053941723	0.000769065137870291
0.0440571829670932	0.0220422369680838	0.000734840289049706
0.0444153413650333	0.0206470862774116	0.000760511220916457
0.0447734990323212	0.0206481772044194	0.00072069312511795
0.0451316559630673	0.0197253496308772	0.000744076496436239
0.0454898121513822	0.019271754129156	0.000754888401076881
0.0458479675913766	0.0201609891434688	0.000739372046265726
0.0462061222771613	0.0203288104448333	0.000720252654537415
0.046564276202847	0.0200720956000317	0.000750330647901875
0.0469224293625447	0.0197258131614181	0.000700017131287432
0.0472805817503653	0.0195700866819842	0.000724143520294371
0.0476387333604197	0.019812927831511	0.000723564662621788
0.0479968841868192	0.0208695705482888	0.000738796037019161
0.0483550342236749	0.0197417168328484	0.000730340505964737
0.0487131834650981	0.0184931064478377	0.000721576434603536
0.0490713319052	0.0184301787255707	0.000673645745775084
0.0494294795380921	0.0191950994144899	0.000698702765656375
0.0497876263578858	0.0205059492086429	0.000717693748488203
0.0501457723586928	0.0193843429351747	0.000684588104219868
0.0505039175346246	0.0168762178025077	0.000669841360365631
0.0508620618797929	0.0185220109318805	0.000661893154949029
0.0512202053883095	0.0184382266585379	0.000643766935806673
0.0515783480542864	0.0180675386836738	0.000640202002616418
0.0519364898718354	0.0184842881005762	0.000664855806012845
0.0522946308350686	0.0172529697542177	0.000637221675188139
0.0526527709380981	0.0179153355307985	0.000640589160536985
0.053010910175036	0.0180115022410986	0.000654676121311934
0.0533690485399946	0.0172844803183047	0.000613573256211814
0.0537271860270864	0.0173481263635228	0.000598540420771293
0.0540853226304236	0.0167521018182512	0.000619668116578911
0.0544434583441189	0.0167728503162299	0.00065313191581662
0.0548015931622849	0.0172165000572206	0.000631608396214866
0.0551597270790342	0.0161310682460845	0.000609630885612423
0.0555178600884796	0.0175233503859215	0.000630719478860583
0.0558759921847339	0.0170981849662938	0.000624773520198454
0.0562341233619102	0.0157073839833611	0.000612146513153407
0.0565922536141214	0.0160662708850827	0.000624866934752404
0.0569503829354806	0.0156491877988448	0.000619207000879037
0.0573085113201011	0.015447851814953	0.000618445666670395
0.0576666387620962	0.0166524110789623	0.000599608138180746
0.0580247652555792	0.0148219356555233	0.000596544549750415
0.0583828907946636	0.0160796828693106	0.000604105909104117
0.0587410153734629	0.0155741233224726	0.000628137475851123
0.0590991389860909	0.0160264191967926	0.00059058885118797
0.0594572616266613	0.0157731886218585	0.000596841833646621
0.0598153832892879	0.0166440922301702	0.000616483067868739
0.0601735039680846	0.0148165071640958	0.000571292807255657
0.0605316236571655	0.0145047306441736	0.000594424661307854
0.0608897423506446	0.0148802838982204	0.000579620400764548
0.0612478600426363	0.0141262858678158	0.000574509056128609
0.0616059767272547	0.0145982940570804	0.000563176226787218
0.0619640923986143	0.0150429934021555	0.000575590719963218
0.0623222070508295	0.0153255234903109	0.000566123948425237
0.0626803206780151	0.0146018212615418	0.000576081981033714
0.0630384332742856	0.013886211795822	0.000572714127360968
0.0633965448337558	0.012360117070844	0.0005467494745619
0.0637546553505407	0.0132951274588104	0.000572223914169443
0.0641127648187552	0.0144640891938284	0.000558437467234223
0.0644708732325144	0.0142304849549993	0.000561229209214198
0.0648289805859334	0.0139487937808389	0.000561281767019252
0.0651870868731275	0.0143468356880503	0.000549498343522525
0.0655451920882122	0.0130246892441251	0.000531849312135577
0.0659032962253029	0.0139564893047145	0.000554544274263309
0.0662613992785152	0.0126285097795443	0.00053912477907607
0.0666195012419648	0.0133316001489339	0.000546835999340118
0.0669776021097674	0.0125308997170504	0.000545362283087044
0.067335701876039	0.0127990436438972	0.000554650727618212
0.0676938005348955	0.0127943984107678	0.000529792467123879
0.0680518980804531	0.0124362701534469	0.000542335250705475
0.0684099945068279	0.0132707839886816	0.000521454044568402
0.0687680898081364	0.0120598813653463	0.000514176152608923
0.0691261839784947	0.0120261543067473	0.000530622899680113
0.0694842770120196	0.0108199853461514	0.00050922333531351
0.0698423689028277	0.0110824574499816	0.000515141087768065
0.0702004596450356	0.0119272968244791	0.000516464463236528
0.0705585492327602	0.0107605423850238	0.000509250103298501
0.0709166376601185	0.0113896209246458	0.000531572616102161
0.0712747249212276	0.0112644923412618	0.000512386197203915
0.0716328110102045	0.0126881170706164	0.000510085873415327
0.0719908959211667	0.0115121157198764	0.000527815289683162
0.0723489796482315	0.0118001804061544	0.000526062535739975
0.0727070621855164	0.0101539111580898	0.000502985407938929
0.0730651435271391	0.0109377653166465	0.000507124445387865
0.0734232236672172	0.0114013665341473	0.000508624903517262
0.0737813025998686	0.0100615726057576	0.000524240348545392
0.0741393803192113	0.0102437300843292	0.000503760983541972
0.0744974568193634	0.00990965694823497	0.00050467686930736
0.074855532094443	0.0101582905175155	0.000491056458906332
0.0752136061385685	0.0101242208001352	0.000489250917728193
0.0755716789458583	0.0109846394785731	0.000490762016316339
0.0759297505104308	0.0103803667661833	0.000484181628620824
0.0762878208264049	0.00879720816376258	0.000492642262346815
0.0766458898878992	0.0106391891308325	0.000485773211557083
0.0770039576890326	0.00976901074437492	0.000496413750150375
0.0773620242239242	0.0105010526370077	0.000498624018637631
0.0777200894866931	0.00974299357229247	0.000478963712010339
0.0780781534714585	0.00848559061584255	0.000481140706355672
0.0784362161723399	0.009370179677618	0.000492476086033656
0.0787942775834566	0.00899185692180051	0.000484869430260825
0.0791523376989284	0.00919765309395252	0.000484695707967638
0.0795103965128749	0.0102591030665629	0.000488426622085704
0.079868454019416	0.008718803436225	0.000480149493130333
0.0802265102126718	0.00865794198049499	0.00047038287567678
0.0805845650867622	0.00919623340690253	0.00047508387701409
0.0809426186358076	0.00874295202409823	0.00048843686154755
0.0813006708539282	0.00853703494223377	0.000476739612817859
0.0816587217352447	0.00810065112419067	0.000473527934214673
0.0820167712738776	0.00767600187148272	0.000482978850782378
0.0823748194639475	0.00844411283327471	0.000470869983524301
0.0827328662995755	0.00834652821418536	0.000467446151613573
0.0830909117748824	0.00770229304361121	0.000462217325883497
