#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:35
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00352.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25891
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00352.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.121429827400947	0.100316292039712
0.00501484405787288	-0.0827292876987926	0.136919133299082
0.00537304677756533	-0.0469368448586287	0.104758163924588
0.00573124940885135	-0.0659059223930633	0.0883935285574081
0.0060894519458372	-0.0304186526999197	0.0692594101641095
0.00644765438262919	-0.0275110771025884	0.0577623295780537
0.00680585671333361	-0.0318739897887734	0.0333011256476484
0.00716405893205678	-0.039309685456681	0.0241827073716395
0.00752226103290503	-0.0285034592713368	0.0205875803264992
0.00788046300998467	-0.0120060977698692	0.018007601117292
0.00823866485740207	-0.0145726134163103	0.0163087327196808
0.00859686656926357	-0.0228266701879484	0.0122873072950172
0.00895506813967554	-0.0195514895872887	0.0107053494927939
0.00931326956274438	-0.0100383408160433	0.00893963858307879
0.00967147083257647	-0.0117046487508489	0.00826215146502045
0.0100296719432782	-0.00717739813845868	0.00661050578371301
0.0103878728889561	-0.00724814328001121	0.005610857094805
0.0107460736637165	-0.0118432532247968	0.00488515390766269
0.0111042742616659	-0.0111977458388314	0.00414176118800707
0.0114624746769107	-0.0103985012912083	0.00370524800600437
0.0118206749035576	-0.00686556189299419	0.00356471066970221
0.0121788749357129	-0.00801922749670621	0.00308638336958433
0.0125370747674832	-0.00557955666784572	0.00280768330351009
0.012895274392975	-0.00733275606304961	0.0026705986184479
0.013253473806295	-0.0055605498543531	0.00259477563763476
0.0136116730015497	-0.00876194483926796	0.00210554336261492
0.0139698719728457	-0.00699882806618306	0.00221609005453795
0.0143280707142896	-0.00290091353745645	0.00191015595570291
0.0146862692199881	-0.00477988308224253	0.00185849114153352
0.0150444674840479	-0.00630087963360937	0.00183515102631839
0.0154026655005757	-0.00476770733538597	0.00161848011500933
0.0157608632636781	-0.00383026440438703	0.00157085348926007
0.016119060767462	-0.00434662505649317	0.00151615885391135
0.016477258006034	-0.00527904615400585	0.00139106648984173
0.0168354549735011	-0.00324632611952875	0.00138786125037397
0.0171936516639699	-0.00195350082181927	0.00136907768968674
0.0175518480715474	-0.00300974636378565	0.00138479934417608
0.0179100441903404	-0.00245508965659142	0.00127880424566896
0.0182682400144558	-0.00246799011250823	0.00118584207881787
0.0186264355380006	-0.00222467402218869	0.00120518353739777
0.0189846307550817	-0.00145008815229868	0.00115570653540289
0.019342825659806	-0.00264564183904002	0.00107463460880664
0.0197010202462807	-0.00286137289369777	0.00110597242955364
0.0200592145086127	0.000295571546547283	0.00103535893158897
0.020417408440909	-0.00149073825256838	0.00105842037779632
0.0207756020372769	-0.00235030526865901	0.00106246634621443
0.0211337952918235	-0.00181542058714641	0.00106351972101749
0.0214919881986559	-0.00159772972966561	0.00101158004718483
0.0218501807518813	-0.00343305336284095	0.00103500929150362
0.022208372945607	-0.00186795806181278	0.00102934109366469
0.0225665647739401	-0.00176310858188624	0.00103914551074314
0.0229247562309882	-0.00178177472915873	0.000942530022802056
0.0232829473108584	-0.000387043732291717	0.000947510917953497
0.0236411380076581	-0.00209174343491094	0.000908501975996207
0.0239993283154948	0.000390141162345219	0.00088663122383507
0.0243575182284759	-0.000424389792056681	0.000881977489075745
0.0247157077407089	-0.00180086814292895	0.000842332535257394
0.0250738968463012	-0.00173606360179911	0.000845801492641419
0.0254320855393606	-0.00186508801868337	0.000852751344451443
0.0257902738139945	-0.00164505515073841	0.000847272533636796
0.0261484616643107	-0.00201651890744257	0.000862343058785713
0.0265066490844167	0.000344421206924654	0.000832725722305739
0.0268648360684203	-0.000559020564566405	0.00082636980721342
0.0272230226104293	0.000230504545248771	0.000793115230824538
0.0275812087045515	-0.00195489400927969	0.000769406559996427
0.0279393943448947	-0.000114090474289746	0.000853031063966084
0.0282975795255668	-0.00102481955027691	0.000797643761632706
0.0286557642406757	-0.00149183508742454	0.000806730029258523
0.0290139484843295	-0.000873436820113292	0.000829091139031808
0.0293721322506361	-0.0010615381093207	0.000837686772692428
0.0297303155337035	-0.00111876121192036	0.000812791921885362
0.03008849832764	-0.00174751542944524	0.000793047571911167
0.0304466806265537	0.000109914390207693	0.000852444311991586
0.0308048624245527	-0.00138925384962527	0.000808404914457571
0.0311630437157453	-0.00141961589339222	0.000843096158923789
0.0315212244942399	-0.000334938753012657	0.000811678269024574
0.0318794047541447	-0.00107114913249221	0.000787017917493958
0.0322375844895682	0.00116135744583113	0.000864310157031737
0.0325957636946188	-0.000845782947491432	0.000779370224892098
0.032953942363405	-0.000960532851642851	0.000784065994280698
0.0333121204900354	0.000107258678237312	0.000762083575731678
0.0336702980686185	-0.000452493974826601	0.000818912846347672
0.0340284750932629	0.000400599435571072	0.000772527842064474
0.0343866515580775	0.000941538535529793	0.000773751306558665
0.034744827457171	-6.98823049004757E-05	0.00073865622084167
0.0351030027846521	-0.00154871811417854	0.000719948649479458
0.0354611775346297	0.000608297773197425	0.000766981297163255
0.0358193517012128	-0.000842125232905125	0.000732903522776473
0.0361775252785103	9.91527019259799E-05	0.000735168026220576
0.0365356982606312	0.000463999331535108	0.000710606296982596
0.0368938706416846	-0.0013708131027999	0.00072541235762083
0.0372520424157797	-0.000916205343101475	0.000684109764809304
0.0376102135770257	0.00148653569843384	0.000672004066457976
0.0379683841195318	5.32845807291379E-05	0.000674806141004206
0.0383265540374073	-0.00018845099302825	0.000677198607914724
0.0386847233247616	0.000655229674037425	0.000694730071032234
0.0390428919757042	-0.000854935214729919	0.000698405894537783
0.0394010599843444	-0.000426962489972534	0.000686573981663005
0.039759227344792	0.000109996391757549	0.00069005455760824
0.0401173940511565	0.00109955709876175	0.000681182255228362
0.0404755600975475	-0.00101980464134596	0.000656816416728433
0.0408337254780748	1.35819626385268E-05	0.000665827805108527
0.0411918901868483	0.000919262842716648	0.000652233587850607
0.0415500542179777	-0.00019819850532455	0.000644558192598886
0.041908217565573	-0.000266508299706059	0.000661232490363357
0.0422663802237442	-6.62151935808165E-05	0.000694407672362176
0.0426245421866014	5.44616996527313E-05	0.000661528470674344
0.0429827034482547	0.000493232353614326	0.000641494951319397
0.0433408640028142	0.000389470773814754	0.000651719601326237
0.0436990238443903	0.0010407725048891	0.000669985222515538
0.0440571829670932	-6.43014738797368E-05	0.000681048333129839
0.0444153413650333	-2.44068160039026E-05	0.000645026521243441
0.0447734990323212	-0.000592290760707376	0.000637991227551926
0.0451316559630673	-0.000337400037726152	0.000630878923253636
0.0454898121513822	-0.00109640450881155	0.000633927837259509
0.0458479675913766	-0.000922695090737935	0.000643856874991595
0.0462061222771613	-0.000420319936052583	0.00061693143638002
0.046564276202847	-0.000855938666792981	0.000615216462066063
0.0469224293625447	0.000683042239407282	0.000650395891974833
0.0472805817503653	0.000377266007175404	0.000624748789152883
0.0476387333604197	0.00054078999299746	0.00063567683284437
0.0479968841868192	-5.15125924620288E-06	0.000635508174033013
0.0483550342236749	-0.000160949802702807	0.000589680274718162
0.0487131834650981	-0.000609489384593012	0.000622472183871941
0.0490713319052	-0.000379274385085719	0.00064451743134286
0.0494294795380921	0.0004161320906829	0.000598815283644005
0.0497876263578858	-0.000578275365483149	0.000613004282320007
0.0501457723586928	-0.000672485963146554	0.000614350239276689
0.0505039175346246	-0.000464395264597675	0.000586590951567707
0.0508620618797929	0.00101808773097332	0.000590717649192564
0.0512202053883095	0.000607003851953505	0.00057340154367673
0.0515783480542864	0.000404053639471578	0.000581991560405499
0.0519364898718354	0.000644244186320375	0.000590208113731541
0.0522946308350686	0.000788003779815949	0.000584326694991023
0.0526527709380981	-0.00058914848046977	0.000602937442219277
0.053010910175036	0.00028889122492495	0.000572283038001755
0.0533690485399946	0.000891934663272373	0.000575357585097433
0.0537271860270864	-0.000880756118446802	0.000573959219414719
0.0540853226304236	-0.000409729251339594	0.000546021112254856
0.0544434583441189	0.00147869161373886	0.000572927265353895
0.0548015931622849	-6.87119997036259E-05	0.000556212208090302
0.0551597270790342	-0.00088277628986587	0.000549473823919128
0.0555178600884796	0.000985254294465708	0.000573115309208548
0.0558759921847339	-0.000242985648664149	0.00055002247860881
0.0562341233619102	-0.000522154018691046	0.000554232270162319
0.0565922536141214	0.000882506865796968	0.000550972089088911
0.0569503829354806	-0.000342631072161461	0.000542338672728586
0.0573085113201011	0.000839740844357792	0.000533297955237967
0.0576666387620962	-5.18865144020897E-05	0.000537654878785193
0.0580247652555792	-0.000190096796763557	0.00053038389552266
0.0583828907946636	-0.000656578173799499	0.000545515421261581
0.0587410153734629	0.000580514419636898	0.000541164229196386
0.0590991389860909	0.00094383128933298	0.000531620665186561
0.0594572616266613	0.000321244004059631	0.000520000835884112
0.0598153832892879	-0.00126882014068985	0.000512435517704311
0.0601735039680846	4.15760534893514E-05	0.00051234273253506
0.0605316236571655	0.000283019526148951	0.000513839371032192
0.0608897423506446	0.000313901259167597	0.000533971067757587
0.0612478600426363	-0.00013178508236541	0.000509347538406818
0.0616059767272547	-0.000458004485183237	0.000523613995134767
0.0619640923986143	-0.000236691317234345	0.000534185927756513
0.0623222070508295	0.000938080202171152	0.000527311256507681
0.0626803206780151	-0.000361322242832834	0.000519348117950468
0.0630384332742856	-0.000679963961177224	0.000491880757843072
0.0633965448337558	-1.94691847951621E-05	0.000519793145796801
0.0637546553505407	0.000278830871551206	0.000509003776247278
0.0641127648187552	0.000992836007794875	0.000531583886332114
0.0644708732325144	0.000169281125769034	0.000514590139485755
0.0648289805859334	0.000168447553824216	0.000503770012226329
0.0651870868731275	0.000772152120147809	0.000505106380969943
0.0655451920882122	-9.63267735544169E-05	0.000504520621361986
0.0659032962253029	2.64449125932471E-05	0.000510122791904698
0.0662613992785152	0.00028367735927278	0.000508351300091559
0.0666195012419648	-0.000677236809363038	0.000483114409713022
0.0669776021097674	2.23616146867797E-05	0.000486857037704616
0.067335701876039	0.000245592728865347	0.000491907586864715
0.0676938005348955	0.000380505332239964	0.000502976178484927
0.0680518980804531	-0.000217700061712506	0.000473895217863041
0.0684099945068279	0.000131367127878845	0.000472149730420531
0.0687680898081364	-0.000107681892709973	0.000489407760603278
0.0691261839784947	2.11653008394507E-06	0.000496348637540631
0.0694842770120196	-0.000555939976987872	0.000478073840332068
0.0698423689028277	-2.14443678942165E-05	0.000467552921899158
0.0702004596450356	-0.000194124213070049	0.000497201046082403
0.0705585492327602	0.000228392678303652	0.000471743255775244
0.0709166376601185	-0.000288531776544035	0.000468580659406726
0.0712747249212276	-1.47886247136657E-05	0.00046946528099743
0.0716328110102045	-0.00012653275718513	0.000472535862407819
0.0719908959211667	0.000672018442783407	0.000476264086891477
0.0723489796482315	0.000753719971785291	0.000472522953912069
0.0727070621855164	-6.20796718349057E-05	0.000466961299079401
0.0730651435271391	0.000370982156207373	0.000469957065605729
0.0734232236672172	-0.000186198743776706	0.000481359228803982
0.0737813025998686	0.000697377556592819	0.000462454412534928
0.0741393803192113	-0.000354806760584362	0.000451012130599524
0.0744974568193634	0.000164990897631884	0.000451465018432215
0.074855532094443	0.000364862155969704	0.000469078530896041
0.0752136061385685	-0.000532732185918732	0.000473498637895158
0.0755716789458583	0.000385188644931771	0.000472530020141777
0.0759297505104308	0.000435322321567011	0.000450938522551541
0.0762878208264049	0.000228574638691445	0.00047867647092985
0.0766458898878992	0.000353410455055983	0.000450405441776604
0.0770039576890326	0.000573311883625364	0.000464182975177429
0.0773620242239242	4.68596853717604E-05	0.000448786827703916
0.0777200894866931	-0.000186468833280783	0.00044738090304652
0.0780781534714585	6.54726224397092E-05	0.00044925904858118
0.0784362161723399	0.000136978995000877	0.000449648495872081
0.0787942775834566	0.000935359187177198	0.000448886021224248
0.0791523376989284	0.000329618239134546	0.000446568626281137
0.0795103965128749	0.000320294844119461	0.000446929509660388
0.079868454019416	8.63261957343516E-05	0.000442735035905139
0.0802265102126718	-0.00126763836274335	0.000462760967773068
0.0805845650867622	0.000621510259103776	0.000435722127321362
