#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:19
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00299.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25892
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00299.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.136124967176137	0.0943074009494662
0.00501484405787288	-0.104971350522398	0.134430447331146
0.00537304677756533	-0.0884992498755092	0.104751681921243
0.00573124940885135	-0.0555848605983731	0.0847249826648485
0.0060894519458372	-0.0201176385819213	0.0690924939978192
0.00644765438262919	-0.00715397399345534	0.0571493494253061
0.00680585671333361	-0.0129411111907502	0.0336896893196195
0.00716405893205678	0.0107179088496491	0.02450079173733
0.00752226103290503	-0.00812679957548322	0.020176890991284
0.00788046300998467	0.00913116445768206	0.0177700917899834
0.00823866485740207	0.00363810081112838	0.0156371609436515
0.00859686656926357	-0.000910585240193197	0.0120365542268992
0.00895506813967554	0.00230284951345914	0.010656261250612
0.00931326956274438	0.00376058977376665	0.00903666669799841
0.00967147083257647	0.00703567779548216	0.00822988328647856
0.0100296719432782	-0.000374516402289389	0.0066830910996856
0.0103878728889561	0.0112783000096199	0.00568808219603242
0.0107460736637165	0.0130056639958573	0.00485789231059028
0.0111042742616659	0.00762700575932735	0.00445260881729669
0.0114624746769107	0.00877968544234213	0.00401547041021751
0.0118206749035576	0.014788522521537	0.00328227335275997
0.0121788749357129	0.0094726683783164	0.003394439767128
0.0125370747674832	0.0154171939662612	0.00295965046650775
0.012895274392975	0.0156480058411274	0.00278305466811901
0.013253473806295	0.0142008520962911	0.00254600934849773
0.0136116730015497	0.0140009803147284	0.00238482780983308
0.0139698719728457	0.0161087348647122	0.00229874645985008
0.0143280707142896	0.0189964162691377	0.00214653284657305
0.0146862692199881	0.0135829458340892	0.0020258892082379
0.0150444674840479	0.0163301230306437	0.00184024194126343
0.0154026655005757	0.0170555174319186	0.00172091205621773
0.0157608632636781	0.0171635289573909	0.00165048347455419
0.016119060767462	0.0166554355815091	0.00158115981803994
0.016477258006034	0.0169741345837813	0.00167375228432577
0.0168354549735011	0.0175000166601558	0.00152284683681787
0.0171936516639699	0.0164792967199377	0.00138844026414673
0.0175518480715474	0.0179823139640249	0.00146119413972483
0.0179100441903404	0.0176926747031771	0.00143357152926881
0.0182682400144558	0.0182038288589882	0.0014135443818344
0.0186264355380006	0.0177660712953093	0.0013258959272741
0.0189846307550817	0.0166221458637521	0.00125814993539313
0.019342825659806	0.0174553267261039	0.00118839875065232
0.0197010202462807	0.0170859958439256	0.00112888715160193
0.0200592145086127	0.0186083310899312	0.00121349689112059
0.020417408440909	0.0163911323739263	0.00117177447491343
0.0207756020372769	0.0169738750153973	0.00111731135570159
0.0211337952918235	0.018992131549313	0.00112615661789723
0.0214919881986559	0.0195806887223634	0.00117929692117226
0.0218501807518813	0.0178899905119167	0.0011206724357938
0.022208372945607	0.0173767244831934	0.00109216915120433
0.0225665647739401	0.0172215101688939	0.00104874284243578
0.0229247562309882	0.0177411415905588	0.00114462236322562
0.0232829473108584	0.0175062268768946	0.0010646131489266
0.0236411380076581	0.0172136115982575	0.00105191609583151
0.0239993283154948	0.0168102645403759	0.000954141411959209
0.0243575182284759	0.0184034029957936	0.00100611983625717
0.0247157077407089	0.0176553799863441	0.000977031586564881
0.0250738968463012	0.0189193825091092	0.0010492252455011
0.0254320855393606	0.0182980160396095	0.000944981384193704
0.0257902738139945	0.0168115636704113	0.000905445654215564
0.0261484616643107	0.0193206780748202	0.000980537934809855
0.0265066490844167	0.0176921338611274	0.000855651705672362
0.0268648360684203	0.0178833604060591	0.000900778911881022
0.0272230226104293	0.0180448393191911	0.000906682021019737
0.0275812087045515	0.0169117978427305	0.000901454580899568
0.0279393943448947	0.0169119423052685	0.000919166371693124
0.0282975795255668	0.0173713055693833	0.000912960515403929
0.0286557642406757	0.0177499476593319	0.000920473843427003
0.0290139484843295	0.019175118587367	0.000901235589818536
0.0293721322506361	0.0184095039773732	0.000970057245409541
0.0297303155337035	0.0174006423353376	0.000905542816632409
0.03008849832764	0.0173875198395975	0.000929512787216139
0.0304466806265537	0.0168682187060787	0.000906763964730652
0.0308048624245527	0.017444474600198	0.000892857831728087
0.0311630437157453	0.0175095914325539	0.00087051159749181
0.0315212244942399	0.0166784833505523	0.000846956497357405
0.0318794047541447	0.0166026349012297	0.000894650744229682
0.0322375844895682	0.0179420995888341	0.000882248030562725
0.0325957636946188	0.0189279386584724	0.000846837929638425
0.032953942363405	0.0168837568736646	0.00084455593688923
0.0333121204900354	0.0176135226245286	0.000852367135287546
0.0336702980686185	0.0154044758422459	0.000880873216827507
0.0340284750932629	0.0186175149142218	0.000920664217360286
0.0343866515580775	0.0172716509856852	0.000867674407397962
0.034744827457171	0.0156407028042364	0.00082421787703721
0.0351030027846521	0.0168958026796322	0.000815303952882302
0.0354611775346297	0.0170931575618942	0.000821527346972257
0.0358193517012128	0.0150754118596242	0.00077845253003809
0.0361775252785103	0.0156490229505266	0.000798176251435875
0.0365356982606312	0.0156756566685199	0.00079953200053992
0.0368938706416846	0.0169443311217853	0.000792582682041223
0.0372520424157797	0.0159932425433966	0.000785190740019024
0.0376102135770257	0.015115629789265	0.000751861339025987
0.0379683841195318	0.0159966369683503	0.000743496409910079
0.0383265540374073	0.0147969581408368	0.00079826643717226
0.0386847233247616	0.0155385184352227	0.000773291417367734
0.0390428919757042	0.0163087929139856	0.000763206937622119
0.0394010599843444	0.0148504830948878	0.000731774414552997
0.039759227344792	0.0157424452379381	0.000762561701523933
0.0401173940511565	0.0153954476940317	0.000757022931229781
0.0404755600975475	0.0157212624602706	0.000718814715913439
0.0408337254780748	0.0160093081087914	0.000718445450455069
0.0411918901868483	0.0148908545797142	0.000710458545465052
0.0415500542179777	0.0148876769894213	0.0007207209311328
0.041908217565573	0.0153457594483273	0.000717029591092707
0.0422663802237442	0.0131873960605792	0.000747924143859054
0.0426245421866014	0.0147098427474959	0.000717836853863804
0.0429827034482547	0.0138333960470726	0.00075099405784861
0.0433408640028142	0.0143383525704974	0.000746650719448323
0.0436990238443903	0.0146863201092854	0.000724312448538629
0.0440571829670932	0.0149545444083336	0.000731537006291615
0.0444153413650333	0.0136641371409362	0.000706482492700558
0.0447734990323212	0.0143158290641137	0.000725887141796116
0.0451316559630673	0.0145905185596708	0.00073938590022704
0.0454898121513822	0.0145883116815004	0.000721885096006232
0.0458479675913766	0.012720732133644	0.00067620688402272
0.0462061222771613	0.0120785348408472	0.000716551837945707
0.046564276202847	0.0134830037486834	0.000722941134949219
0.0469224293625447	0.012716976261976	0.00071817780894685
0.0472805817503653	0.0138061681577329	0.000726504839166932
0.0476387333604197	0.0136402569869626	0.000724783612284688
0.0479968841868192	0.0133044075914465	0.00070752437219121
0.0483550342236749	0.0131727581838505	0.000679285781902311
0.0487131834650981	0.0129727991659956	0.000675650173289743
0.0490713319052	0.0125839527512974	0.00066828491549467
0.0494294795380921	0.0128476840301035	0.000656424747424784
0.0497876263578858	0.0138425128654649	0.000671350975942156
0.0501457723586928	0.0118197660769459	0.000668221302050202
0.0505039175346246	0.0128848014319264	0.000645670451877565
0.0508620618797929	0.0127997032203315	0.000668783096834874
0.0512202053883095	0.0127734588872975	0.000650306853126273
0.0515783480542864	0.0136392985272392	0.000614478514192203
0.0519364898718354	0.0133672367137686	0.000658973301814541
0.0522946308350686	0.0132899556325531	0.000642575338647368
0.0526527709380981	0.0121230765508798	0.000610852092973488
0.053010910175036	0.01374597641081	0.00062432214740722
0.0533690485399946	0.0114582294137758	0.000611926428987909
0.0537271860270864	0.0113365903653546	0.000629985474040352
0.0540853226304236	0.0112871386543688	0.000603572724015917
0.0544434583441189	0.0111520576078976	0.000616155141120018
0.0548015931622849	0.0124857902712395	0.000615121880903417
0.0551597270790342	0.0120100824765658	0.000618714745518287
0.0555178600884796	0.0109706456475983	0.000615538890450192
0.0558759921847339	0.0104022956778309	0.000584128486249581
0.0562341233619102	0.0107190727539458	0.000612126553613042
0.0565922536141214	0.0116412239937091	0.000596293728206294
0.0569503829354806	0.0109791436033379	0.000610710221321787
0.0573085113201011	0.0110128770698248	0.000585756849812996
0.0576666387620962	0.0111089808656072	0.000573617542864576
0.0580247652555792	0.0106065777442306	0.000599506569762856
0.0583828907946636	0.0106541689038597	0.000585535485758812
0.0587410153734629	0.010968189718484	0.000593226111499038
0.0590991389860909	0.00999502025968413	0.000576347899816977
0.0594572616266613	0.0111616690854951	0.000568724136176805
0.0598153832892879	0.0100245325562512	0.000568760790932089
0.0601735039680846	0.0108076196196041	0.000569036186602458
0.0605316236571655	0.00946658156357192	0.000568965344551512
0.0608897423506446	0.00947540225738989	0.000563626549696948
0.0612478600426363	0.0101857351720651	0.000540899865573559
0.0616059767272547	0.0100575873537717	0.000548330806368815
0.0619640923986143	0.0102656745444028	0.000537845715904072
0.0623222070508295	0.00938428690039264	0.000546923015704656
0.0626803206780151	0.00960764592274923	0.000537453183376351
0.0630384332742856	0.0091852533041006	0.000549425281008292
0.0633965448337558	0.00921111050548962	0.000542886946551751
0.0637546553505407	0.00961395737480305	0.000559919641347842
0.0641127648187552	0.00942267669344359	0.000559485125990508
0.0644708732325144	0.00963183363635296	0.000542298912500577
0.0648289805859334	0.00934220733048187	0.000553482613295002
0.0651870868731275	0.0100725145120026	0.000540140003970073
0.0655451920882122	0.0092321850550035	0.000550420575374892
0.0659032962253029	0.00992370511223977	0.000541540288540143
0.0662613992785152	0.00942766721293293	0.000524634321819849
0.0666195012419648	0.00896885019558291	0.000535908997097432
0.0669776021097674	0.00971704692786626	0.000537851523311995
0.067335701876039	0.00897816420996842	0.000547980268274003
0.0676938005348955	0.00913293244851685	0.000521007484400931
0.0680518980804531	0.00882009965986394	0.000519705576822391
0.0684099945068279	0.00846330803155695	0.000520968426676074
0.0687680898081364	0.00950566248545093	0.000502432122619491
0.0691261839784947	0.00897335426317217	0.000509096850402743
0.0694842770120196	0.00756448649873743	0.000478434488883257
0.0698423689028277	0.00808110242927424	0.000499030045018001
0.0702004596450356	0.00872321086904977	0.00051301032772681
0.0705585492327602	0.00781001624652925	0.000513241578917605
0.0709166376601185	0.00813024704587913	0.000504575404578143
0.0712747249212276	0.00771499627035865	0.000489105088006551
0.0716328110102045	0.00876437632090661	0.000484138063613233
0.0719908959211667	0.00836276147024335	0.000489219607319304
0.0723489796482315	0.00834948948248223	0.000487054727403995
0.0727070621855164	0.00741570045947195	0.000483346657741861
0.0730651435271391	0.0081679434875709	0.000501688732007748
0.0734232236672172	0.00629485231159278	0.000483393763960296
0.0737813025998686	0.00720710554918979	0.000500763306194378
0.0741393803192113	0.00762626642362667	0.000488096845725171
0.0744974568193634	0.00735890268434573	0.000508326900059093
0.074855532094443	0.00653095960442522	0.000488790014702747
0.0752136061385685	0.00667046270351127	0.000487257658386361
0.0755716789458583	0.00712102605094709	0.000465337443255714
0.0759297505104308	0.00775808263230093	0.000494225632048764
0.0762878208264049	0.00617829167980851	0.000477383833501344
0.0766458898878992	0.00607503792795592	0.00048013869571077
0.0770039576890326	0.00671691531576523	0.000480850666310053
0.0773620242239242	0.00668357229536104	0.000469239793796983
0.0777200894866931	0.00615192978501391	0.000453364738285341
0.0780781534714585	0.00614450030263932	0.000470420274374369
0.0784362161723399	0.00679715058041592	0.000473998944594758
0.0787942775834566	0.00678560648558657	0.000488477572501684
0.0791523376989284	0.00614494037639887	0.000472915048762465
0.0795103965128749	0.00674253523413293	0.000478388517389097
0.079868454019416	0.00590175532319772	0.000455721491405443
0.0802265102126718	0.00579092734518	0.0004582791094847
0.0805845650867622	0.0063482298184842	0.000468598340493586
0.0809426186358076	0.00686013968393794	0.000464778088316145
0.0813006708539282	0.00607829588721109	0.000457976643005365
0.0816587217352447	0.00602612211373109	0.000458049052211076
0.0820167712738776	0.00571840515005424	0.000472140025913354
0.0823748194639475	0.00589149837184557	0.000457128853513283
0.0827328662995755	0.00620936427758163	0.000445742322299696
0.0830909117748824	0.00484454542466785	0.000454860543722749
