#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:00
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00235.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25891
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00235.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.112723646865429	0.0987936098481539
0.00501484405787288	-0.0582952680072873	0.136654420358668
0.00537304677756533	-0.051625303615724	0.105444738784359
0.00573124940885135	-0.0623339042959262	0.0878713485665792
0.0060894519458372	-0.0296571867771044	0.0682957059727218
0.00644765438262919	-0.0312718487510946	0.0571962777832907
0.00680585671333361	-0.028781477334116	0.0331181872105846
0.00716405893205678	-0.0181671466402549	0.0248294832474324
0.00752226103290503	-0.0105150042418112	0.0204778989653062
0.00788046300998467	-0.0104189065659156	0.0179976555913736
0.00823866485740207	-0.01816764628059	0.016040836185925
0.00859686656926357	-0.0101972173263514	0.0124562009825046
0.00895506813967554	-0.0113496119600189	0.0108186606294959
0.00931326956274438	-0.00393403921344347	0.00910604786743959
0.00967147083257647	-0.00720687740636502	0.00808697476217334
0.0100296719432782	-0.0123069564052473	0.00641298698826764
0.0103878728889561	-0.0028939893816942	0.00562023452539069
0.0107460736637165	-0.00487514584177238	0.00484265724677816
0.0111042742616659	-0.00269949842801046	0.00440136637223915
0.0114624746769107	-0.00194332838061983	0.00400812969161727
0.0118206749035576	-0.00451207888508855	0.00322396587324771
0.0121788749357129	-0.00233810042416063	0.00312741657530266
0.0125370747674832	-0.00191775372845855	0.002984459854949
0.012895274392975	0.00241737064779491	0.00264721491429768
0.013253473806295	-0.00368639121798361	0.00236513738015237
0.0136116730015497	-0.00107984479948235	0.00227516020672685
0.0139698719728457	0.00134282154726252	0.00207959337399471
0.0143280707142896	-0.00254407950026875	0.00190723257488206
0.0146862692199881	-0.000155800390587959	0.00169314491348739
0.0150444674840479	-0.000622014333254707	0.00181495963678127
0.0154026655005757	-0.00164953352879263	0.00178866199292932
0.0157608632636781	0.000658556197753633	0.00154870231632572
0.016119060767462	0.0034111810514536	0.00155931470929275
0.016477258006034	0.000355526019432318	0.00148002359069246
0.0168354549735011	0.000432582226802834	0.00144417152972307
0.0171936516639699	-0.00148079777929673	0.00144351712778386
0.0175518480715474	-0.00223148826684339	0.00137273716372913
0.0179100441903404	-0.00129610362766041	0.00126000213600109
0.0182682400144558	0.00023545999806111	0.00131659795054442
0.0186264355380006	0.00228029216986597	0.00122443645195409
0.0189846307550817	0.00247445403706622	0.00122557486900028
0.019342825659806	0.00113951537768505	0.00113184515025235
0.0197010202462807	0.00131542972678972	0.00109527495389439
0.0200592145086127	0.00320708111573012	0.00111039127518018
0.020417408440909	0.00248841349303407	0.00107212292984457
0.0207756020372769	0.00247586731592664	0.00109113695038981
0.0211337952918235	0.000841801705282885	0.00106464730800304
0.0214919881986559	0.000120601539176749	0.00102125104967433
0.0218501807518813	0.00023991282097424	0.00105923144365061
0.022208372945607	0.00137965943705095	0.000959537244264981
0.0225665647739401	0.00119749113279534	0.00100252196172361
0.0229247562309882	0.000880799234452763	0.000977877416668792
0.0232829473108584	0.00219150108149567	0.000942292836618071
0.0236411380076581	0.00226483545153856	0.000905142809863012
0.0239993283154948	0.000151131987971147	0.000968178835986917
0.0243575182284759	0.00122311904164757	0.00093898479753687
0.0247157077407089	0.00135015803613824	0.000871459735059584
0.0250738968463012	0.00158719402124849	0.000876110775189015
0.0254320855393606	0.000704121645095512	0.000871019460581244
0.0257902738139945	0.00240703132146166	0.000905909894816162
0.0261484616643107	0.00100314070078999	0.000869416235655168
0.0265066490844167	0.00111523405022324	0.000854033913196829
0.0268648360684203	0.00175463010510995	0.000869072589118089
0.0272230226104293	0.0020615997255582	0.000799686102514757
0.0275812087045515	0.000337523407452189	0.000809593079289019
0.0279393943448947	0.000609488408162414	0.000796392259988221
0.0282975795255668	0.00194488900049053	0.000821331047662747
0.0286557642406757	0.00131555966554289	0.00082278219932521
0.0290139484843295	0.00245879983652054	0.000811069979797768
0.0293721322506361	0.00221437766466415	0.000804254877506162
0.0297303155337035	0.000879329881505871	0.000795062404569291
0.03008849832764	0.00101400523853463	0.000826762385689364
0.0304466806265537	0.00281004762692565	0.000841023801178109
0.0308048624245527	0.00260222935113104	0.000804058078226856
0.0311630437157453	0.00262229305300335	0.000808331633275773
0.0315212244942399	0.00106222392738784	0.000799346447303543
0.0318794047541447	0.0017834627094794	0.000806248277937223
0.0322375844895682	0.00146204738729601	0.000778030312506319
0.0325957636946188	0.00251511931692281	0.000813102904851853
0.032953942363405	0.00303954610791539	0.000772643375043999
0.0333121204900354	0.00137414868452156	0.000846039103874873
0.0336702980686185	0.000927572100896175	0.000796617451681295
0.0340284750932629	0.00146068777275039	0.000785308366530014
0.0343866515580775	0.00226305425122393	0.000767636013252888
0.034744827457171	0.000970408913156124	0.000777987215030507
0.0351030027846521	0.00225728740087504	0.000784856122234897
0.0354611775346297	0.00226003825819491	0.000813325367563656
0.0358193517012128	0.00228788576834673	0.000744546487438899
0.0361775252785103	0.00089512697033044	0.000689943286637224
0.0365356982606312	0.00181028301724388	0.000715375990740133
0.0368938706416846	0.00115539187448845	0.000729141599206658
0.0372520424157797	0.000296242649705908	0.000705526197637152
0.0376102135770257	0.00100375902632295	0.000706571597289144
0.0379683841195318	0.000350765384939859	0.000710550184602209
0.0383265540374073	0.00129490146812972	0.000688818945240066
0.0386847233247616	0.00234016031412991	0.000695779818183171
0.0390428919757042	0.00245029508337511	0.000677736436600666
0.0394010599843444	0.00204871554223723	0.000661869243538011
0.039759227344792	0.00112768421457472	0.000679495771205522
0.0401173940511565	0.00135085987264099	0.000670155903863768
0.0404755600975475	0.000709288021170698	0.000683453905913895
0.0408337254780748	0.00149559454615699	0.000656776598247818
0.0411918901868483	0.00104701712962641	0.000629389693528543
0.0415500542179777	0.001257579615174	0.00063310640117353
0.041908217565573	0.000772246908683866	0.000652804405569219
0.0422663802237442	0.00101785033911431	0.000683368766771538
0.0426245421866014	0.00115419267681678	0.000645886146447872
0.0429827034482547	0.00134689515129662	0.000654442479269822
0.0433408640028142	0.00118744491343464	0.000647663043645746
0.0436990238443903	0.00126898054538756	0.000673266673213702
0.0440571829670932	0.000699233846308935	0.000653876197102908
0.0444153413650333	0.00121854707302201	0.000658233354742422
0.0447734990323212	0.00121542798717653	0.000661412135762145
0.0451316559630673	0.0010080083120643	0.000659153504272077
0.0454898121513822	0.00121139219208618	0.000690660543512098
0.0458479675913766	0.00132565440547809	0.000646482498928605
0.0462061222771613	0.000531353241767246	0.000608473485103823
0.046564276202847	0.000858453677178357	0.000666528730471669
0.0469224293625447	0.00226735780419769	0.000679514403086905
0.0472805817503653	0.000823183014513572	0.000660142886160941
0.0476387333604197	0.00218252929157468	0.000647934522882933
0.0479968841868192	0.00146854339256664	0.000611253052837881
0.0483550342236749	0.00132604009184926	0.000620190228838244
0.0487131834650981	0.00124978938399242	0.000609572164873184
0.0490713319052	0.000789342846161528	0.000586410062498051
0.0494294795380921	0.00218209574751488	0.000651333839995309
0.0497876263578858	0.00314313526871693	0.000633001991225982
0.0501457723586928	0.000618681247455071	0.00062222714147332
0.0505039175346246	0.00195301179443715	0.000596326096203315
0.0508620618797929	0.00100902439005325	0.000610083665219999
0.0512202053883095	0.0016003781405055	0.000597808095586916
0.0515783480542864	0.00240849666377627	0.000581677876169295
0.0519364898718354	0.00135156233152051	0.000578781816696632
0.0522946308350686	0.00107667497415067	0.000612787909866605
0.0526527709380981	0.00130418044348905	0.000581573622625372
0.053010910175036	0.00189969805695299	0.00058497355267334
0.0533690485399946	0.00144147076426947	0.000592065432689319
0.0537271860270864	0.00197361631551537	0.000577788927671618
0.0540853226304236	0.000859198494004079	0.000582089989808477
0.0544434583441189	0.00133419441853921	0.000561518409946395
0.0548015931622849	0.00034305480712021	0.000568965577003796
0.0551597270790342	0.000747177422729635	0.000548630565622538
0.0555178600884796	0.00108177508175777	0.000558388401387805
0.0558759921847339	0.000432646342524222	0.000569055869653052
0.0562341233619102	0.000405935426502907	0.000562260020587982
0.0565922536141214	0.000992594811383531	0.000552148813095675
0.0569503829354806	0.00113873877124852	0.000548227558888396
0.0573085113201011	0.001162080145345	0.000546769473144647
0.0576666387620962	0.00138480490486516	0.00053707129054
0.0580247652555792	0.000248550024899892	0.000518486410742079
0.0583828907946636	0.00063394516069963	0.000558928889197624
0.0587410153734629	0.000486138390744281	0.000523344233570231
0.0590991389860909	-0.000149115071869189	0.000544902288836644
0.0594572616266613	0.00126271023993513	0.000518521622757572
0.0598153832892879	0.00105595916439156	0.000531500821884988
0.0601735039680846	-0.00025906588481747	0.00050391501535467
0.0605316236571655	0.000410617525764612	0.000516522110616774
0.0608897423506446	0.000627896502842018	0.000535845589788988
0.0612478600426363	0.000881443708458461	0.000534978047603231
0.0616059767272547	0.0015422534777807	0.000532751673970622
0.0619640923986143	0.000533045631720148	0.00053899063524694
0.0623222070508295	0.000730134176026268	0.000519072885310407
0.0626803206780151	0.000518902839832258	0.000516741454363431
0.0630384332742856	0.00106725355211034	0.000519208159402
0.0633965448337558	0.000676048145194005	0.000500357797195325
0.0637546553505407	0.000792972869227206	0.000523657229333944
0.0641127648187552	0.00158682844083201	0.000506445008963415
0.0644708732325144	0.00109540027103085	0.000502997528496333
0.0648289805859334	4.0210306120177E-05	0.000511306222752857
0.0651870868731275	0.00096478483102161	0.000500468693864829
0.0655451920882122	0.000967848547411186	0.000516548712715348
0.0659032962253029	0.00114321351168432	0.000509523252866426
0.0662613992785152	-0.000203832575471024	0.000490472737163427
0.0666195012419648	0.000346990384831058	0.000497228232560696
0.0669776021097674	0.000170331733850316	0.000496888956109376
0.067335701876039	0.00079455568362879	0.000492491117295618
0.0676938005348955	0.00100724201899853	0.000500424587249372
0.0680518980804531	-9.20220517324663E-05	0.000492986531076989
0.0684099945068279	-0.000318173806118047	0.00048034525936185
0.0687680898081364	0.00131974929805004	0.000500350449479503
0.0691261839784947	0.000883820614777602	0.000482912026918907
0.0694842770120196	0.000962313847023949	0.000474532510156367
0.0698423689028277	2.79503524274485E-05	0.00047432738504157
0.0702004596450356	0.000486826400009951	0.000496706901999778
0.0705585492327602	0.00117447327585439	0.000486400334457421
0.0709166376601185	0.000912752193176655	0.000496058242533815
0.0712747249212276	0.00086389497119636	0.000465543437631738
0.0716328110102045	0.000237511449106992	0.00046979350955011
0.0719908959211667	-0.00020767686133748	0.000468699034011198
0.0723489796482315	0.000402385102394781	0.000473043519609595
0.0727070621855164	0.00115374887238	0.000477920711255659
0.0730651435271391	0.000536453193424234	0.000474141406146622
0.0734232236672172	0.000250838475250961	0.000463035903519934
0.0737813025998686	0.00066192790342932	0.000463125337197379
0.0741393803192113	0.000585255303183147	0.000456232504506491
0.0744974568193634	0.000899065712881158	0.00046048180028409
0.074855532094443	-0.000534192254130372	0.000457433395177005
0.0752136061385685	3.65141901506302E-05	0.000463339571856494
0.0755716789458583	-0.000119249601270565	0.000449581316340348
0.0759297505104308	0.000878510559087731	0.0004652365316965
0.0762878208264049	0.000299419634613657	0.000462328063282042
0.0766458898878992	-0.000387835217690736	0.000443931618661222
0.0770039576890326	0.000375805961886586	0.000445454267960697
0.0773620242239242	-0.000584626263793535	0.000439128632330906
0.0777200894866931	0.000870167158382879	0.000456304984377635
0.0780781534714585	0.00121193459891631	0.000459110987019502
0.0784362161723399	0.000425152173942845	0.000457149540890098
0.0787942775834566	6.05550859942685E-05	0.000461069623471634
0.0791523376989284	0.000315728543694632	0.000460547369600906
0.0795103965128749	-0.000101914836091613	0.000438853011798312
0.079868454019416	0.000452579452073903	0.000432132091088679
0.0802265102126718	-0.00055833358681125	0.000445740991816669
0.0805845650867622	0.000482254089890925	0.000466335335311341
0.0809426186358076	-0.000477061917078122	0.000447792685346721
0.0813006708539282	4.34277552812825E-05	0.000449393544261079
0.0816587217352447	0.000245213868746711	0.000448202597014794
0.0820167712738776	0.000228058655199396	0.000446299195253472
0.0823748194639475	0.000119764666690078	0.000452773818045214
