#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:10
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00073.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25904
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0139871811014527	0.100779959220976
0.00501484405787288	-0.0360160009369978	0.136537297268412
0.00537304677756533	0.00226845002979522	0.106897736711038
0.00573124940885135	-0.0133499218750124	0.0877063223768653
0.0060894519458372	-0.00251360605250456	0.0699301965777671
0.00644765438262919	0.0094230896247015	0.0576837905220366
0.00680585671333361	-0.00156832497651576	0.033631067567634
0.00716405893205678	0.0143516403271901	0.0243142988761469
0.00752226103290503	0.0028323407340215	0.020505889324449
0.00788046300998467	0.00558326776836821	0.0175742927188331
0.00823866485740207	0.00253462304444114	0.0158492801073842
0.00859686656926357	-0.00200406379392828	0.0121206149914856
0.00895506813967554	-0.00584834228832689	0.0107015096749851
0.00931326956274438	-0.00161086667650558	0.00905432805794913
0.00967147083257647	0.00575030693431176	0.00834547040271196
0.0100296719432782	0.00374142136872045	0.00652347633432891
0.0103878728889561	-0.00185874330709165	0.00552947174023567
0.0107460736637165	-0.00306073767866594	0.0048424147599602
0.0111042742616659	-0.000195783260148755	0.00433614388817802
0.0114624746769107	-0.000437390642987292	0.00381965998402941
0.0118206749035576	0.000863833657820875	0.00353822570975065
0.0121788749357129	-0.000637659179051764	0.00335888784565842
0.0125370747674832	0.000436740855101703	0.00295939698405534
0.012895274392975	-0.00244581502574805	0.00257428338039683
0.013253473806295	-0.00188921365864887	0.00242486799946691
0.0136116730015497	0.000359270788850084	0.00223758172835521
0.0139698719728457	0.000393355772261457	0.00212371090941916
0.0143280707142896	-0.000943348849486536	0.00195181096313738
0.0146862692199881	0.00186929131235437	0.00194680531603219
0.0150444674840479	0.000656205960335019	0.00177212688620741
0.0154026655005757	-0.000151982917391163	0.00163976719783955
0.0157608632636781	0.00107515437876315	0.00163395177271725
0.016119060767462	0.00145319907247006	0.00158670668540314
0.016477258006034	-0.00106822782243921	0.00148587998431703
0.0168354549735011	-0.00257767310927656	0.0013116269495005
0.0171936516639699	0.000204963208520311	0.00131243388300082
0.0175518480715474	0.00138009251116089	0.00130439067882926
0.0179100441903404	-3.1484310536562E-05	0.0012987209896573
0.0182682400144558	0.00220433902672821	0.00123334001232875
0.0186264355380006	-2.77338491735889E-05	0.00119999595169533
0.0189846307550817	0.00092838545765551	0.00124394344153969
0.019342825659806	-0.000226939280050175	0.00107550349540942
0.0197010202462807	0.00179067881061084	0.00113450077506974
0.0200592145086127	0.00067376008904823	0.00106608335437268
0.020417408440909	-0.000217087582488444	0.00107392452077739
0.0207756020372769	0.00131876059452891	0.00110371049618633
0.0211337952918235	0.00101638477174748	0.00105443872204638
0.0214919881986559	0.000888397640961989	0.00102022433568748
0.0218501807518813	-0.000394948177668393	0.00101434509400762
0.022208372945607	0.00031078930665211	0.00096779091010278
0.0225665647739401	0.000625519777747107	0.000996325911313293
0.0229247562309882	-0.00116233473701887	0.00101215438147195
0.0232829473108584	0.000765173487575306	0.00098552168827548
0.0236411380076581	0.000842418350542688	0.000942931513661893
0.0239993283154948	0.000361599525712208	0.000939308116757856
0.0243575182284759	0.000614961843492383	0.000902121642033125
0.0247157077407089	0.000126032600354938	0.000862037057247881
0.0250738968463012	0.000949357713390718	0.000860595002009359
0.0254320855393606	0.000245273160341356	0.000878709907064418
0.0257902738139945	0.00132256083732007	0.00087749021192589
0.0261484616643107	0.00189954855404427	0.000897809586525106
0.0265066490844167	0.000442180348365543	0.000869539818279867
0.0268648360684203	0.000631792671577993	0.000827902788249667
0.0272230226104293	0.000462727156663634	0.000791427634345042
0.0275812087045515	0.000449004899752676	0.000834221843778708
0.0279393943448947	-1.83372692551675E-05	0.000837480957142504
0.0282975795255668	0.00103291052194176	0.000800971756383447
0.0286557642406757	-0.000129121265357961	0.000825963842840232
0.0290139484843295	-0.000554351151922247	0.000785279080821539
0.0293721322506361	-0.00052423696562312	0.000866109656158727
0.0297303155337035	0.00010183588857022	0.000853160981856147
0.03008849832764	0.000922853518836458	0.000855193569767883
0.0304466806265537	0.00126311092723415	0.000816441429875306
0.0308048624245527	0.000315729159926537	0.000831972074240994
0.0311630437157453	-0.0010033431320195	0.000850941193166687
0.0315212244942399	0.000294236285146218	0.000825135449641785
0.0318794047541447	0.00155713476464673	0.000779654550073042
0.0322375844895682	4.57717071782439E-05	0.000808111852592074
0.0325957636946188	0.000715500039362215	0.000779150615286345
0.032953942363405	-0.000261741459066512	0.00075111410873047
0.0333121204900354	-0.000321219503594813	0.000805142125368969
0.0336702980686185	0.000272356762881033	0.000795596899811352
0.0340284750932629	0.000281266846275331	0.000807551206513871
0.0343866515580775	-0.000639668927860048	0.000777310124101773
0.034744827457171	0.000153296830786291	0.000753898362094237
0.0351030027846521	-0.000126188572948971	0.000727834980212067
0.0354611775346297	0.000661199235071902	0.000744132480780324
0.0358193517012128	-4.34313936747298E-05	0.000722745908466778
0.0361775252785103	3.06502593619637E-06	0.000721808903393006
0.0365356982606312	0.00107931609017936	0.000720567040588992
0.0368938706416846	0.000101570199481039	0.000717451270979094
0.0372520424157797	0.00130786846987237	0.000695500502766727
0.0376102135770257	-0.000648436664010519	0.000697379546399487
0.0379683841195318	-0.00152429357522862	0.000679907590473745
0.0383265540374073	-0.000422928840099715	0.000693823505558436
0.0386847233247616	0.000282427689174022	0.000659434843228225
0.0390428919757042	-0.00110604470165664	0.000663628746989775
0.0394010599843444	0.000525229384750728	0.000697738237954973
0.039759227344792	0.000159781362841673	0.00069209219517218
0.0401173940511565	-5.83552146595864E-05	0.000633505229063115
0.0404755600975475	0.000205482756221275	0.000658062618482537
0.0408337254780748	-0.000136736839495612	0.000671460851838482
0.0411918901868483	-0.000336882418165785	0.00062442625073113
0.0415500542179777	0.00111533998489173	0.00065655494534987
0.041908217565573	0.000683111267293731	0.000615389287656558
0.0422663802237442	-0.000483798062942097	0.000619820661704467
0.0426245421866014	7.58952254374025E-05	0.000634791093360799
0.0429827034482547	-0.00020873600742077	0.000642409155656713
0.0433408640028142	0.000129561306563074	0.000663047978528824
0.0436990238443903	-0.000943396068861344	0.000655839153128483
0.0440571829670932	-0.000717647884228541	0.000627093711182177
0.0444153413650333	-0.000331992694631353	0.000616484371340263
0.0447734990323212	0.000460780885002994	0.000674944811221187
0.0451316559630673	0.000795137900363352	0.000673540065376027
0.0454898121513822	-0.000393406361342119	0.000662592344135937
0.0458479675913766	0.000355618075383975	0.000678708937155827
0.0462061222771613	-0.000588752762428305	0.00065433475226478
0.046564276202847	3.54643142289475E-05	0.00063063763428862
0.0469224293625447	-0.001865253811949	0.000646112950475196
0.0472805817503653	0.00045678302353558	0.00061443971481898
0.0476387333604197	0.000185586258237644	0.000680514762960607
0.0479968841868192	-0.000660067431597948	0.000614900979271085
0.0483550342236749	-0.000657337163524877	0.000630618944926146
0.0487131834650981	0.000191749964178433	0.000603842649489981
0.0490713319052	-0.000637490135577639	0.00061532866887107
0.0494294795380921	-1.13995442510001E-05	0.00058128437688091
0.0497876263578858	-0.000228028622690226	0.000575834874034552
0.0501457723586928	2.44601663993422E-05	0.000613068091498135
0.0505039175346246	8.8203587789536E-05	0.000597830490557655
0.0508620618797929	0.000882622178080128	0.000571100325284271
0.0512202053883095	-0.000691404007032984	0.00058315424694026
0.0515783480542864	-0.00144999347825152	0.000565932221488024
0.0519364898718354	-0.000644648753411666	0.000567155561839481
0.0522946308350686	-0.000366579232979573	0.000568288304633427
0.0526527709380981	0.000572385820109102	0.000567110093826183
0.053010910175036	-0.000256277030416138	0.00057584563336549
0.0533690485399946	0.00065998952358697	0.000571667217157039
0.0537271860270864	-0.0018607488107883	0.000562508660287748
0.0540853226304236	-6.24650577832972E-05	0.000554080462167264
0.0544434583441189	-0.000974036809985353	0.000555291785929013
0.0548015931622849	0.000138018688904343	0.00055662886489301
0.0551597270790342	-0.000652789757938417	0.00055942006599257
0.0555178600884796	0.000658641045709131	0.000558238270627042
0.0558759921847339	0.000560435433953777	0.000572757315672692
0.0562341233619102	-0.000184115475554813	0.000564758123726816
0.0565922536141214	-0.000471883147754701	0.000547588839174077
0.0569503829354806	-0.00106187879763872	0.000551879142510078
0.0573085113201011	0.000274237397188859	0.000550170980949667
0.0576666387620962	5.16114432088807E-05	0.000563769738665731
0.0580247652555792	0.000110044411252716	0.000548922286014772
0.0583828907946636	0.000147109245720079	0.00053626268367101
0.0587410153734629	0.000264765241922013	0.000558060924010946
0.0590991389860909	-0.000629704301931025	0.000536970541526222
0.0594572616266613	-0.00013041437362169	0.000537147466167553
0.0598153832892879	-0.00014076840778781	0.000529062554524002
0.0601735039680846	0.00057645197696017	0.000499734129301242
0.0605316236571655	0.000448692792440316	0.000535505971188601
0.0608897423506446	0.000206583165260979	0.00055323008640348
0.0612478600426363	-0.00105868238879896	0.000510059051191787
0.0616059767272547	0.000236079844075734	0.000519992136052598
0.0619640923986143	0.000527918976899814	0.000519708088906854
0.0623222070508295	0.000634450754271633	0.000508148585494737
0.0626803206780151	0.000754255411299005	0.00050653012498984
0.0630384332742856	0.00104304560720318	0.000515478326032161
0.0633965448337558	0.000600879129283717	0.000518146143056592
0.0637546553505407	-8.19895454709255E-05	0.000515393202574506
0.0641127648187552	0.000117203617148691	0.000530324037921467
0.0644708732325144	2.78731871972723E-05	0.000488804676594682
0.0648289805859334	0.00036756294922361	0.000491954445944937
0.0651870868731275	-0.000518584730350428	0.000514458211552941
0.0655451920882122	-0.000863250534803364	0.000468336196364865
0.0659032962253029	7.54011622706832E-05	0.000505265523362593
0.0662613992785152	0.000930031430098476	0.000487371511568931
0.0666195012419648	0.000206702568402077	0.000495190026263916
0.0669776021097674	-5.22249977369357E-06	0.000481159411503595
0.067335701876039	-0.000978915048774482	0.000466840392373102
0.0676938005348955	-0.000309828346076681	0.0005035053477857
0.0680518980804531	-0.000529695403056712	0.000492165482034949
0.0684099945068279	-0.000111884592452718	0.000497374442107807
0.0687680898081364	-0.000117651865609107	0.00049077136807758
0.0691261839784947	0.000554433517154102	0.000470291271458589
0.0694842770120196	0.000276857286711395	0.000488450640531035
0.0698423689028277	0.000223533726465865	0.00044856279516192
0.0702004596450356	-5.9207040047751E-05	0.000467406319869494
0.0705585492327602	-0.000526878114480508	0.000468923955269982
0.0709166376601185	-0.00047364835445889	0.00048716339963805
0.0712747249212276	0.000194357012501253	0.000479387141887733
0.0716328110102045	-0.000390237013028946	0.000464470315048968
0.0719908959211667	-0.00040366185155769	0.000479557592893341
0.0723489796482315	1.82918537027798E-05	0.000468509894092534
0.0727070621855164	-0.00061652774716111	0.000467236935811664
0.0730651435271391	-0.000315497233363763	0.000463462077731479
0.0734232236672172	7.70470154651125E-05	0.000473533059385649
0.0737813025998686	-0.000198855748257534	0.000465606817442817
0.0741393803192113	-0.000975772641041151	0.000466306612365906
0.0744974568193634	-0.000344953234902587	0.000463542826236992
0.074855532094443	0.000360351222241558	0.000470915664002974
0.0752136061385685	-0.000553195070994875	0.000450141804669742
0.0755716789458583	3.65704668545824E-05	0.00046290534049081
0.0759297505104308	0.000348102517178954	0.000446802441353845
0.0762878208264049	0.000500866607346262	0.00045581506032823
0.0766458898878992	-0.000251059510103205	0.000446293019780834
0.0770039576890326	7.44419588531354E-05	0.000453998218507725
0.0773620242239242	0.000159896019754989	0.000453306853218298
0.0777200894866931	0.000467913102965091	0.000449417490552406
0.0780781534714585	0.000674479797261196	0.000450046992240357
0.0784362161723399	-0.000439763968222107	0.000447652269805708
0.0787942775834566	7.88968376758948E-05	0.00045103748441131
0.0791523376989284	0.000692965202992615	0.000457703815216118
0.0795103965128749	0.000401425255930162	0.000437802635522738
0.079868454019416	0.000244324296279326	0.000444987319455406
0.0802265102126718	-4.97124344615431E-06	0.00044294784870427
0.0805845650867622	0.000236338777795511	0.000445381660491098
0.0809426186358076	-1.29093735906872E-05	0.00043498280829184
