#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:40
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00170.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25897
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00170.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0348239167728464	0.0996683561637556
0.00501484405787288	-0.0138830091629423	0.134826050696128
0.00537304677756533	-1.70736889869815E-05	0.104301326252131
0.00573124940885135	-0.00591290408957386	0.0863323082461092
0.0060894519458372	-0.000537581474290723	0.0691669737433828
0.00644765438262919	0.00947904679549384	0.0578834592340236
0.00680585671333361	0.00620875673214923	0.0342336530749168
0.00716405893205678	0.00971019623530276	0.0244242123345422
0.00752226103290503	0.0117535240395466	0.0204396744061642
0.00788046300998467	0.00959232336177648	0.017707336748935
0.00823866485740207	0.0193283372809471	0.0154707739434767
0.00859686656926357	0.0227120408745839	0.0120390698088279
0.00895506813967554	0.0192048531677638	0.0105297073269879
0.00931326956274438	0.0222696809984786	0.00904608300956341
0.00967147083257647	0.0184860768577955	0.00817784654656721
0.0100296719432782	0.0209569650981453	0.00666585208455022
0.0103878728889561	0.0142178214587091	0.00566727773681105
0.0107460736637165	0.0201260043278141	0.00502008163563607
0.0111042742616659	0.0202602767458151	0.00448013791419595
0.0114624746769107	0.017766946293413	0.00388515090560047
0.0118206749035576	0.0203806225318312	0.00328875256560339
0.0121788749357129	0.0240603811902209	0.00334736914303597
0.0125370747674832	0.0213101181547436	0.00313257415383195
0.012895274392975	0.0216832621529735	0.00262793040036966
0.013253473806295	0.0196592568654886	0.00270502245252123
0.0136116730015497	0.0228407552637136	0.00242448305361281
0.0139698719728457	0.0247742358615687	0.00233155937045239
0.0143280707142896	0.0255279885485897	0.00202303392023477
0.0146862692199881	0.019929659951535	0.00206609812662455
0.0150444674840479	0.0191137578448068	0.00185903298092194
0.0154026655005757	0.02030248756041	0.00174135257817273
0.0157608632636781	0.0231970346782876	0.0016701690261243
0.016119060767462	0.0173129909482511	0.00161683681570674
0.016477258006034	0.0172646847170034	0.0015935625280822
0.0168354549735011	0.0225031829769349	0.00154236547274224
0.0171936516639699	0.0199017653686651	0.00144915426911695
0.0175518480715474	0.0210231461779441	0.00141546856669218
0.0179100441903404	0.0182918786653046	0.0013545068197101
0.0182682400144558	0.0199645433041124	0.00130343972226936
0.0186264355380006	0.0199215383033048	0.00129324230036307
0.0189846307550817	0.0218387581426171	0.00128724971492089
0.019342825659806	0.0217232831748195	0.00129907461030298
0.0197010202462807	0.0190662878152416	0.00121827947611924
0.0200592145086127	0.0204944044921057	0.00116288979533603
0.020417408440909	0.0201388587893422	0.00113701325519998
0.0207756020372769	0.0192906461613174	0.00119002792385857
0.0211337952918235	0.0188852001251898	0.00117868602410253
0.0214919881986559	0.0187877618896185	0.00114998459881175
0.0218501807518813	0.0198690245569712	0.00111694629438873
0.022208372945607	0.0195726389225896	0.00112237087091163
0.0225665647739401	0.0195722661662189	0.0010448832101092
0.0229247562309882	0.0201084750489505	0.00102483567252677
0.0232829473108584	0.0188871478148878	0.000966627745565621
0.0236411380076581	0.0196361394260342	0.00105316147516159
0.0239993283154948	0.0191615038711644	0.00105008861811905
0.0243575182284759	0.0194873634663302	0.000980031488609594
0.0247157077407089	0.0188694492422693	0.000948688007868839
0.0250738968463012	0.0184181744798704	0.000984072580615514
0.0254320855393606	0.0190380092285411	0.000956936056247472
0.0257902738139945	0.0186735844568827	0.000982945886265136
0.0261484616643107	0.0166790143704228	0.00091166077160824
0.0265066490844167	0.0174578103252988	0.000929362760637271
0.0268648360684203	0.0174328472945902	0.000931577677279868
0.0272230226104293	0.0172654670274144	0.00084065786761366
0.0275812087045515	0.0171679726040943	0.000899319775105164
0.0279393943448947	0.0168254852570372	0.000922465474746553
0.0282975795255668	0.0179317969042235	0.000884819964060825
0.0286557642406757	0.0178555242552161	0.000918353657042753
0.0290139484843295	0.0174054807080361	0.000861371754028384
0.0293721322506361	0.0174486816862427	0.000928428200267372
0.0297303155337035	0.0162887616468845	0.000919277308756291
0.03008849832764	0.0165532246185835	0.000855740779089457
0.0304466806265537	0.0173666079013061	0.000863445376006978
0.0308048624245527	0.0167151721129162	0.00094113918688714
0.0311630437157453	0.0160578057925281	0.000877316307643153
0.0315212244942399	0.0156515184679242	0.00087981852274023
0.0318794047541447	0.0147492879963345	0.000906177222960223
0.0322375844895682	0.0149722691369194	0.000859321645927943
0.0325957636946188	0.0155461834378842	0.000866226108953818
0.032953942363405	0.0157373118035531	0.00090020233377888
0.0333121204900354	0.0172027731487507	0.000838888347854743
0.0336702980686185	0.015366935795573	0.000871991187927757
0.0340284750932629	0.0132308303131492	0.0008748033499751
0.0343866515580775	0.01385173799876	0.000874875526437245
0.034744827457171	0.0150392781948201	0.000810654373057319
0.0351030027846521	0.0145459307755315	0.000808981373928569
0.0354611775346297	0.0142773759756842	0.00076928921779545
0.0358193517012128	0.0155464153442237	0.000849101712915709
0.0361775252785103	0.0131249868471422	0.000840576925288727
0.0365356982606312	0.0150438139679876	0.000831399876045814
0.0368938706416846	0.0150245679058759	0.000759710239229179
0.0372520424157797	0.0133088721013932	0.000770126550506354
0.0376102135770257	0.0134578198876175	0.000773324740674273
0.0379683841195318	0.0129624291460122	0.000751484101415928
0.0383265540374073	0.0136341235737016	0.000796189398734641
0.0386847233247616	0.0134653491242722	0.000747173600644573
0.0390428919757042	0.0134078502445962	0.00078609539662385
0.0394010599843444	0.0135875501835629	0.000756734248153232
0.039759227344792	0.0124312961734991	0.000746760216637947
0.0401173940511565	0.0140470660214659	0.000716944429114419
0.0404755600975475	0.0125442271537394	0.000694462931575748
0.0408337254780748	0.0120859129124125	0.000698010123343962
0.0411918901868483	0.0107907421979811	0.000669017055289787
0.0415500542179777	0.0118140354479018	0.000707065053566539
0.041908217565573	0.0119198107128047	0.000707522075052805
0.0422663802237442	0.0113541867548586	0.000684548502781519
0.0426245421866014	0.0119674066582141	0.000723911881663967
0.0429827034482547	0.0108625004674208	0.000719483245083967
0.0433408640028142	0.0103501087140515	0.000706952684506217
0.0436990238443903	0.0123270888898328	0.000703141093899651
0.0440571829670932	0.0111366271084334	0.000690134742016316
0.0444153413650333	0.00971238934102191	0.000706625640311084
0.0447734990323212	0.00943041669007353	0.000690056587686485
0.0451316559630673	0.00895836352381727	0.000682529741084696
0.0454898121513822	0.0105112930415152	0.000705211368115702
0.0458479675913766	0.00899300677329802	0.000698834076227878
0.0462061222771613	0.0102201165016762	0.0006805651220358
0.046564276202847	0.00962981521658341	0.000665703051025975
0.0469224293625447	0.0103630471400087	0.000688293239814163
0.0472805817503653	0.00989451188292683	0.000671094243162211
0.0476387333604197	0.00827120191946913	0.000702779343487664
0.0479968841868192	0.0101196925292844	0.000702382880805672
0.0483550342236749	0.00921663968412954	0.000666106557647144
0.0487131834650981	0.00816130895156035	0.000632768222938757
0.0490713319052	0.00928183097959399	0.00064715307038552
0.0494294795380921	0.00924838668629894	0.000650418697343079
0.0497876263578858	0.00800038125435706	0.000618328804700151
0.0501457723586928	0.00811898924934113	0.000627279955704607
0.0505039175346246	0.00951739132714888	0.000620844081421781
0.0508620618797929	0.00896602390442471	0.000624194934220193
0.0512202053883095	0.00755480415161883	0.0005979904218704
0.0515783480542864	0.00906581807181617	0.000632119548023369
0.0519364898718354	0.00725212229628833	0.00060186082090986
0.0522946308350686	0.00785785682972861	0.000633663062230696
0.0526527709380981	0.00781411472915646	0.000603916476044008
0.053010910175036	0.00758214641247565	0.000601888157749095
0.0533690485399946	0.00671455806677977	0.000606986225265945
0.0537271860270864	0.00626610233372604	0.000581150736976419
0.0540853226304236	0.00701063027883405	0.000582819997374544
0.0544434583441189	0.0066375721998263	0.000602074600291505
0.0548015931622849	0.00620678400762404	0.000603227059965182
0.0551597270790342	0.00679590726368092	0.000595514586376307
0.0555178600884796	0.00570945842892736	0.000604565713335711
0.0558759921847339	0.00634437198904418	0.000567869323913609
0.0562341233619102	0.00603053371321061	0.000603211406363499
0.0565922536141214	0.00615172107409277	0.000562734516990792
0.0569503829354806	0.0052256449599122	0.000571202495966446
0.0573085113201011	0.00539949926440901	0.000566538803964037
0.0576666387620962	0.00489520684383057	0.000557291472485363
0.0580247652555792	0.00550552482854505	0.000568770308550185
0.0583828907946636	0.00510170496406237	0.000550663604938212
0.0587410153734629	0.00502147973463164	0.000544434131660488
0.0590991389860909	0.0049276979129774	0.00053180141411242
0.0594572616266613	0.00541840694423414	0.000558880854225246
0.0598153832892879	0.00529711497789755	0.000574018041326731
0.0601735039680846	0.00537685909757378	0.000565829842754966
0.0605316236571655	0.0054796786636519	0.000566480192020511
0.0608897423506446	0.00493292480723448	0.000560349173774728
0.0612478600426363	0.00449526062590783	0.000545604674875386
0.0616059767272547	0.00482638595196075	0.000536681885742694
0.0619640923986143	0.00423756916093325	0.000546906174851101
0.0623222070508295	0.0039450221869981	0.000539558532120122
0.0626803206780151	0.00491067182502682	0.000523969385140399
0.0630384332742856	0.00413856336551921	0.000522665314642896
0.0633965448337558	0.00483640155441939	0.000532744861457923
0.0637546553505407	0.00385070392928076	0.000525477507649956
0.0641127648187552	0.00320419707479243	0.000521014830207595
0.0644708732325144	0.00438243822616695	0.000522842915170817
0.0648289805859334	0.00421360032383995	0.000540334626481827
0.0651870868731275	0.00303722102763729	0.000516659600480684
0.0655451920882122	0.00375500552088605	0.000536559821117153
0.0659032962253029	0.00350261826268935	0.000499020446557009
0.0662613992785152	0.003602743805561	0.000509756881677878
0.0666195012419648	0.00349990585973627	0.000539881118824118
0.0669776021097674	0.0035454584743127	0.000513539346135681
0.067335701876039	0.00329541375807499	0.000502363717956128
0.0676938005348955	0.00368126025791775	0.000521877194662009
0.0680518980804531	0.00300834690223777	0.000502030654752021
0.0684099945068279	0.00237686089854365	0.000485158438874643
0.0687680898081364	0.00290043066688459	0.000481864093347011
0.0691261839784947	0.00359391463670618	0.000473935397226472
0.0694842770120196	0.00294837335426962	0.000476410443926442
0.0698423689028277	0.00224592397189355	0.000484581737484097
0.0702004596450356	0.00255910447936749	0.000480058835770113
0.0705585492327602	0.00345063207237866	0.00049065069731692
0.0709166376601185	0.00361148449519251	0.000492462016373962
0.0712747249212276	0.00201827482678379	0.000475269456356153
0.0716328110102045	0.00262289151688688	0.000482775712619507
0.0719908959211667	0.00296308407921908	0.000488875084280349
0.0723489796482315	0.0032648175589633	0.000479191123177064
0.0727070621855164	0.00299362400444744	0.00049470952705572
0.0730651435271391	0.00207460385229809	0.000474255178787373
0.0734232236672172	0.00318308767236972	0.000472412743991096
0.0737813025998686	0.00183293847837446	0.000475898211368059
0.0741393803192113	0.0026160254125019	0.000479060668112034
0.0744974568193634	0.00313387802553802	0.000485292487155798
0.074855532094443	0.00254875740685811	0.000464448220331048
0.0752136061385685	0.00271235861207555	0.000472969335989641
0.0755716789458583	0.00148602684426432	0.000454985824992479
0.0759297505104308	0.00266951423627964	0.000472820624122484
0.0762878208264049	0.00234601979818378	0.000449565237699426
0.0766458898878992	0.00198295916831515	0.000453876331485383
0.0770039576890326	0.00115685970126548	0.000458373575445854
0.0773620242239242	0.00140637856177554	0.00045811336866035
0.0777200894866931	0.00183543097360952	0.000449761656990029
0.0780781534714585	0.00145800381527549	0.000458129660648686
0.0784362161723399	0.000945454307666485	0.000454592245131693
0.0787942775834566	0.00132480302921962	0.000455973694663504
0.0791523376989284	0.00149889011025893	0.000447157714200103
0.0795103965128749	0.00212925430631368	0.000443003498342512
0.079868454019416	0.00269926716106281	0.000459515316877483
0.0802265102126718	0.0020609423792032	0.000466377298565192
0.0805845650867622	0.00184155969027037	0.000444040578153499
0.0809426186358076	0.00129858445213981	0.000449220643972406
0.0813006708539282	0.00241719061568146	0.000453817385020352
0.0816587217352447	0.00137984183028081	0.000445995668612262
0.0820167712738776	0.00103552774577092	0.000450423083526312
0.0823748194639475	0.00179926726942521	0.000448362959362939
0.0827328662995755	0.00163375050080758	0.000428947464528145
0.0830909117748824	0.00129828429059976	0.000438707518733323
