#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:31
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00142.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25915
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00142.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0851123302765223	0.106003597630231
0.00501484405787288	-0.0362611504505389	0.134999478557126
0.00537304677756533	-0.0319097818781558	0.106693091033826
0.00573124940885135	-0.0190679607430414	0.0883900073540152
0.0060894519458372	-0.00359058368004234	0.069371925606802
0.00644765438262919	-0.00728214904345455	0.0573348639889504
0.00680585671333361	-0.00110281456049079	0.0342058838778223
0.00716405893205678	-0.0124703874116774	0.0244938452406971
0.00752226103290503	-0.00314105582953955	0.0203407240275106
0.00788046300998467	0.00115769041333988	0.0178204268650163
0.00823866485740207	-0.00336131652743449	0.015672634436584
0.00859686656926357	-0.00566974394582958	0.0121829403510826
0.00895506813967554	-0.00748893708659066	0.0107369253649961
0.00931326956274438	-0.0067181233036965	0.00908150406096303
0.00967147083257647	-0.0025913077762793	0.00814683123439872
0.0100296719432782	-7.61020228273813E-05	0.00642436129606387
0.0103878728889561	-0.00261575483463431	0.00570517933103868
0.0107460736637165	-0.00258745895407875	0.00502044525334666
0.0111042742616659	-7.01241578891816E-05	0.00427047289906072
0.0114624746769107	-0.00191385778065481	0.00395679815328266
0.0118206749035576	-0.000323617308365697	0.00328062158547915
0.0121788749357129	-0.00472470848842747	0.00312753068950994
0.0125370747674832	0.000706377690945039	0.00291310080285479
0.012895274392975	-0.00171450229278769	0.0025660566244177
0.013253473806295	-0.00257810361240189	0.00249353422108861
0.0136116730015497	-0.000877761364946915	0.00217730852258157
0.0139698719728457	-0.00082495040815465	0.00217649334209593
0.0143280707142896	0.000750598851980679	0.00192526024758771
0.0146862692199881	2.46093338590736E-05	0.00172904741391507
0.0150444674840479	-0.000444167218020779	0.00178982706173505
0.0154026655005757	-0.000725224751285375	0.00168335231384187
0.0157608632636781	-0.000463159921225849	0.0017503885708192
0.016119060767462	-0.00153675591470506	0.0015878541926508
0.016477258006034	0.000534803839342146	0.0014586360049096
0.0168354549735011	0.000705826934163326	0.0013874968428331
0.0171936516639699	-6.93213015123204E-05	0.00133736969111276
0.0175518480715474	-0.000416334249490992	0.0013378706667828
0.0179100441903404	-2.6452195230937E-05	0.00127572185732037
0.0182682400144558	-0.000498799906953447	0.001282280486875
0.0186264355380006	0.000964928299127129	0.00116033507493143
0.0189846307550817	0.00116320583094425	0.00123720968712405
0.019342825659806	0.00171459118088581	0.00112188658747416
0.0197010202462807	0.00104474470587309	0.00112261732930368
0.0200592145086127	0.00013298000020796	0.00113045358061175
0.020417408440909	-0.000657038830065527	0.00107319975749749
0.0207756020372769	0.000212150993876055	0.00109512973346474
0.0211337952918235	0.0019919547961555	0.00103307943326657
0.0214919881986559	0.000833977462389247	0.00100028969497854
0.0218501807518813	0.00146978431592108	0.00105534851052127
0.022208372945607	0.000825525196406402	0.000982323488478966
0.0225665647739401	0.000197691050745264	0.00102239364531763
0.0229247562309882	0.00236801618868921	0.000971708220484992
0.0232829473108584	0.000247010145493736	0.00098179506116412
0.0236411380076581	0.00115586641644867	0.000961178736558421
0.0239993283154948	0.000658615454709105	0.000900188763676288
0.0243575182284759	0.000829454740650721	0.000879744944106218
0.0247157077407089	0.00141561476175507	0.000844758154600169
0.0250738968463012	6.16922843067677E-05	0.000908463504053052
0.0254320855393606	0.00169853575557725	0.000847328729039124
0.0257902738139945	0.0007237805952455	0.000870815400210926
0.0261484616643107	0.000801352942081274	0.000848652839529955
0.0265066490844167	0.000691167949381871	0.000853164595373512
0.0268648360684203	0.0014487544930063	0.000837462269154133
0.0272230226104293	0.00128934780424806	0.000829280217357779
0.0275812087045515	0.00115567409071149	0.00082674169588978
0.0279393943448947	0.00147797513611403	0.00083543458935951
0.0282975795255668	-0.000358859607572908	0.000807180413214818
0.0286557642406757	0.000984313336734308	0.000802527716085252
0.0290139484843295	0.00157029064981578	0.000856574742063604
0.0293721322506361	0.00143337916733706	0.000822121379794547
0.0297303155337035	0.000195332632751568	0.000775445954206492
0.03008849832764	0.00100790329053713	0.000837378681597933
0.0304466806265537	0.000968674336941991	0.000839337317975515
0.0308048624245527	0.00148340366936911	0.00086503403236106
0.0311630437157453	0.00103868881773178	0.000839496476999032
0.0315212244942399	0.00145436123726635	0.000820235772844305
0.0318794047541447	0.00128588629622328	0.000829946064108737
0.0322375844895682	-0.00107264313432209	0.000773644539889196
0.0325957636946188	0.000204602747115805	0.000780468462558171
0.032953942363405	0.00131342353262991	0.000804910228412085
0.0333121204900354	0.00129647681461711	0.000779841246385485
0.0336702980686185	0.000362758522997696	0.000772304943406073
0.0340284750932629	0.00129551978723889	0.000768529452335043
0.0343866515580775	0.000504721665615446	0.000760021843895439
0.034744827457171	-0.000513109152726836	0.000757143304025435
0.0351030027846521	0.00161366370374539	0.000700464182124722
0.0354611775346297	0.000880316648624465	0.000726109132394896
0.0358193517012128	0.000840343304574701	0.000728412137159379
0.0361775252785103	0.000437797229509406	0.000756641568619782
0.0365356982606312	0.0019310120180953	0.000745233736061521
0.0368938706416846	0.0014663464745314	0.000722985006609019
0.0372520424157797	0.000538408554081555	0.000718338897794881
0.0376102135770257	0.00177775646667916	0.000733542072549482
0.0379683841195318	0.00139991712612976	0.000676722225071286
0.0383265540374073	0.000401430550907491	0.000696688314185391
0.0386847233247616	0.00259835720339505	0.000690516674138543
0.0390428919757042	0.000584552352164859	0.000689987963475868
0.0394010599843444	0.00172642632940551	0.000693197692227459
0.039759227344792	0.00107945297580475	0.000678175804679002
0.0401173940511565	0.000973586725820397	0.000681215110806174
0.0404755600975475	0.00053512489021412	0.000677037691921989
0.0408337254780748	0.000966004006048703	0.000683436654725247
0.0411918901868483	0.00048777088405688	0.000663301148960427
0.0415500542179777	0.000529005093685095	0.000619824032252395
0.041908217565573	-3.77247372015957E-05	0.000629689282288313
0.0422663802237442	9.86501172556621E-05	0.000670284169483895
0.0426245421866014	-0.00096015350725614	0.000639101205413622
0.0429827034482547	0.000534867019716486	0.000668085716675913
0.0433408640028142	0.00165963869685589	0.000651096580496492
0.0436990238443903	0.00159168462124954	0.000674441687229529
0.0440571829670932	0.000310813199330362	0.000650564602960247
0.0444153413650333	0.00150001813746952	0.000652142029980562
0.0447734990323212	4.97995321500214E-05	0.000651560044562786
0.0451316559630673	0.00104659640186031	0.000657856079898682
0.0454898121513822	0.000583144359307211	0.000658031531364762
0.0458479675913766	0.000727332006241616	0.000652407277739454
0.0462061222771613	0.00136163752746751	0.000655369221540816
0.046564276202847	0.000357793770023435	0.000654554145516974
0.0469224293625447	0.000361281378205295	0.000663704447518207
0.0472805817503653	0.00142737559643598	0.000644729322132965
0.0476387333604197	0.000616190317476669	0.000635739998610432
0.0479968841868192	0.000203235385581042	0.00064687220187364
0.0483550342236749	0.000297057420584166	0.000597488765864362
0.0487131834650981	0.000278790965651491	0.000604605504893167
0.0490713319052	0.000488504537457536	0.000626532091020095
0.0494294795380921	0.000918203019997008	0.000642395825462908
0.0497876263578858	-0.000420268412907875	0.000614581542614371
0.0501457723586928	-0.000303891180758751	0.000629375488057289
0.0505039175346246	0.000341651797951206	0.000607456120055923
0.0508620618797929	0.000161845670747358	0.000593536340580584
0.0512202053883095	0.000345807499151554	0.000589122699267641
0.0515783480542864	0.000865443863662196	0.000588149463225484
0.0519364898718354	-0.000123734180297998	0.00058574611295932
0.0522946308350686	0.000891982597155557	0.000563625074726541
0.0526527709380981	0.00189639954640734	0.000590025980937546
0.053010910175036	0.000583696436213974	0.000556760958468867
0.0533690485399946	0.00030593425955449	0.00056756531594339
0.0537271860270864	0.000620277078286763	0.000585153067163883
0.0540853226304236	0.000434576325874803	0.000564443084705454
0.0544434583441189	6.91450108265152E-05	0.000550194841989297
0.0548015931622849	-3.14422535169338E-05	0.000573808903845389
0.0551597270790342	0.00102409760934971	0.000574471561809763
0.0555178600884796	0.000110507647027494	0.000571687326319697
0.0558759921847339	0.00013328806080391	0.000539476649367354
0.0562341233619102	2.25259317211895E-05	0.000546049147233056
0.0565922536141214	0.000689404162595792	0.000546316236769691
0.0569503829354806	0.000189907243741733	0.000552474896875229
0.0573085113201011	0.00131204324245008	0.000546002684650945
0.0576666387620962	0.00034163605549585	0.00054706757755154
0.0580247652555792	9.77254473355623E-06	0.000542773370730331
0.0583828907946636	-0.000110058849177566	0.000535623022487921
0.0587410153734629	0.000683982152504706	0.000552684669818383
0.0590991389860909	0.000638524739711666	0.000545017590191183
0.0594572616266613	0.000639863168792822	0.000521558251585244
0.0598153832892879	0.000173376352553992	0.000526438321074342
0.0601735039680846	0.00055813358929307	0.000530287687368043
0.0605316236571655	0.00108811554712496	0.000525551835718485
0.0608897423506446	-0.000211612371811685	0.000525761053809819
0.0612478600426363	0.000142798547799995	0.00050819860868674
0.0616059767272547	0.00145783042822485	0.000533885356428071
0.0619640923986143	0.000686500336080722	0.000500086758911112
0.0623222070508295	0.000689971237509683	0.000526607823079437
0.0626803206780151	5.47024918300074E-05	0.000515377584338595
0.0630384332742856	-0.000181601719028745	0.00049358164098502
0.0633965448337558	0.000479581311075191	0.000484679320246081
0.0637546553505407	-0.000178201065966374	0.000501658162785437
0.0641127648187552	-0.000397275979897273	0.000509338961663989
0.0644708732325144	0.000530239135970222	0.000505498441134966
0.0648289805859334	0.000462797612431638	0.000494621460579806
0.0651870868731275	0.00125716962988528	0.000514543852299883
0.0655451920882122	0.000424847966623887	0.000493830602058858
0.0659032962253029	0.000453352802459164	0.000494089008042723
0.0662613992785152	-7.61441283767504E-05	0.000494381536701106
0.0666195012419648	0.000271564103303083	0.000510349174857953
0.0669776021097674	-0.000526723587216985	0.000479590905667779
0.067335701876039	-0.000451376796030722	0.000472076026291312
0.0676938005348955	-0.000203053238378118	0.000490115712103365
0.0680518980804531	0.000369188555067675	0.000469301675556889
0.0684099945068279	0.000525970143481092	0.000490506413965827
0.0687680898081364	0.000127212192691763	0.000486523324768239
0.0691261839784947	-0.000693197586695109	0.000484673364815087
0.0694842770120196	-0.000127156650148223	0.000477260670590912
0.0698423689028277	0.000497465676665482	0.000474778370290148
0.0702004596450356	-0.000239490644098796	0.000480883204100629
0.0705585492327602	-0.000317985114682257	0.00046118563893857
0.0709166376601185	0.000296917956542449	0.000476051654827835
0.0712747249212276	-0.000961559375102632	0.000472626214893824
0.0716328110102045	-0.000277753684943336	0.00047190985482672
0.0719908959211667	0.00128764351607826	0.000474007535171396
0.0723489796482315	0.000285273107698266	0.000469308783489574
0.0727070621855164	0.000525355329516549	0.000448622413168881
0.0730651435271391	0.000120098002014604	0.000483061345983798
0.0734232236672172	-0.000514289187502027	0.000458623093430682
0.0737813025998686	0.000115519010815291	0.000463135980011103
0.0741393803192113	0.000345398951366212	0.00045702304737934
0.0744974568193634	-1.39777760091128E-05	0.000483913706279564
0.074855532094443	0.000174375367430577	0.000461075720183006
0.0752136061385685	-7.5724550583911E-05	0.000440050035306789
0.0755716789458583	7.5166659067207E-05	0.000446984872484601
0.0759297505104308	-2.56138636032216E-05	0.000451746821999769
0.0762878208264049	0.000501938708770624	0.000474425610618612
0.0766458898878992	-0.000458443143231656	0.000461651051877332
0.0770039576890326	0.000776076961891942	0.000449839874930688
0.0773620242239242	0.000317543751034536	0.000445177418151047
0.0777200894866931	-6.90088169839562E-05	0.000443596806017822
0.0780781534714585	-6.16315935466148E-05	0.000430654673915844
0.0784362161723399	-2.63696444521013E-05	0.000453485831535835
0.0787942775834566	-0.000327325098785232	0.000440425451836124
0.0791523376989284	0.000246094777336149	0.000448785674126024
0.0795103965128749	-0.000225999707908785	0.000437683710402372
0.079868454019416	-0.000682752403709507	0.000449104301845165
0.0802265102126718	-0.000272422658835321	0.000451340569404523
0.0805845650867622	-0.00020905511060084	0.000435582214263707
0.0809426186358076	0.000291941258938231	0.000433346984239949
0.0813006708539282	-6.11653940110066E-05	0.000438787818160913
