#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:29
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00136.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25915
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00136.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0485718053871168	0.101036377677364
0.00501484405787288	-0.0585751247718157	0.138607712514095
0.00537304677756533	-0.00861053016308817	0.105565776705819
0.00573124940885135	-0.0262998017797322	0.087347108560918
0.0060894519458372	-0.0208207125061799	0.0675118253089488
0.00644765438262919	-0.00960354385950798	0.0573532386025404
0.00680585671333361	-0.0060936942486189	0.0333173446365611
0.00716405893205678	-0.0089532003636133	0.024572939537097
0.00752226103290503	-0.0120354936091335	0.0208819996721818
0.00788046300998467	-0.00418316647459848	0.0175702667311348
0.00823866485740207	-0.00396634843985051	0.0159791462993675
0.00859686656926357	-0.00475407733636665	0.0122490159864707
0.00895506813967554	5.94764629749502E-05	0.0106686048372448
0.00931326956274438	-0.00368701385512002	0.00897961157660145
0.00967147083257647	-0.00105764805142427	0.00803788713541493
0.0100296719432782	-0.00301471123677119	0.00660901987854568
0.0103878728889561	-0.00378103315419178	0.00564625846337235
0.0107460736637165	-0.000182871409461388	0.00500370179924441
0.0111042742616659	-0.00284114460641019	0.00422809438168253
0.0114624746769107	-0.00355222386065243	0.00384948722788941
0.0118206749035576	0.00493224069098507	0.00342312114250485
0.0121788749357129	-0.000785356741838172	0.00312581128225445
0.0125370747674832	0.00381356017305914	0.00287787871971491
0.012895274392975	-0.00120387927008554	0.00272668847335876
0.013253473806295	6.43828119548916E-05	0.00236287326925138
0.0136116730015497	-5.24172963765166E-05	0.00217195785303027
0.0139698719728457	-0.000146174581163725	0.00218329684193902
0.0143280707142896	0.00398545726694867	0.00207406083365694
0.0146862692199881	0.000324355738363261	0.00170197304641573
0.0150444674840479	0.000360950759965793	0.00178633270587512
0.0154026655005757	-0.000284776891207523	0.00161595454195513
0.0157608632636781	2.47191760536489E-05	0.00162891073544462
0.016119060767462	0.00150605472840166	0.00164747858923248
0.016477258006034	-0.00026466552151772	0.00152702151079705
0.0168354549735011	0.00264247549616489	0.0013625797058407
0.0171936516639699	0.00507566230417522	0.0013580550004236
0.0175518480715474	0.000160242689645781	0.00132239251403026
0.0179100441903404	9.27196731240415E-05	0.00122652440911321
0.0182682400144558	0.000126988469545699	0.00129920741400359
0.0186264355380006	-0.000114307317868518	0.00116015117567254
0.0189846307550817	0.00215021171900303	0.0011878402550385
0.019342825659806	0.000350431854224008	0.00116297513593497
0.0197010202462807	0.000859195669510114	0.00111215411340441
0.0200592145086127	0.000530890423344249	0.00108924667757978
0.020417408440909	0.000537834362701652	0.00108151148953243
0.0207756020372769	0.00134414894089037	0.00106932110222796
0.0211337952918235	0.000554884127115101	0.00104493348931922
0.0214919881986559	-0.000150030852908656	0.00106241028190564
0.0218501807518813	0.00303466321532468	0.00101973141820359
0.022208372945607	0.00182710898450487	0.000977691926587577
0.0225665647739401	0.00214864674197834	0.00100903121963648
0.0229247562309882	0.00247459903492448	0.000979649863664907
0.0232829473108584	0.00177639490655031	0.00097770301789195
0.0236411380076581	0.00138265166196069	0.000950107546840897
0.0239993283154948	0.00051576716433971	0.000916236637166169
0.0243575182284759	0.00152312870648186	0.000893225296172668
0.0247157077407089	0.00104156328982663	0.000869664140599948
0.0250738968463012	0.00210515929903135	0.000897152006684902
0.0254320855393606	0.00293507849265302	0.000882656062278057
0.0257902738139945	0.00217336249728133	0.000876098968222714
0.0261484616643107	9.74471064010341E-05	0.000857842183849011
0.0265066490844167	-0.000443258622612102	0.000814626929863833
0.0268648360684203	0.000463485799488746	0.000847905770082444
0.0272230226104293	0.000571528674687321	0.00079238973285005
0.0275812087045515	0.000856348976055418	0.000816862829662627
0.0279393943448947	0.000956071124063874	0.000780827090386208
0.0282975795255668	0.00178686262455575	0.000774605390213881
0.0286557642406757	0.000450896381823759	0.000791699556898555
0.0290139484843295	0.0015694447773267	0.000770655459615831
0.0293721322506361	0.00128562200922836	0.000815571675103468
0.0297303155337035	0.000541979136030551	0.000816184906490466
0.03008849832764	6.65510404103908E-05	0.000787965328974345
0.0304466806265537	0.000190034756141828	0.000797606011287492
0.0308048624245527	0.000858187699787586	0.000802957919881116
0.0311630437157453	0.00192868324580031	0.00079756525517789
0.0315212244942399	0.00125444772300921	0.000816848897288314
0.0318794047541447	0.000574803612015071	0.000851088078031124
0.0322375844895682	-0.000134194885914361	0.000776637255886736
0.0325957636946188	0.0023264046475301	0.000810543784078232
0.032953942363405	0.00124066629074321	0.000822855468890345
0.0333121204900354	0.00145463590147995	0.000784437192279499
0.0336702980686185	0.000495242591323676	0.000781248284257301
0.0340284750932629	0.00160569437020836	0.000821369006508239
0.0343866515580775	0.00114455556575521	0.000798971076306282
0.034744827457171	0.00166827162676477	0.000781434557975973
0.0351030027846521	0.00064823516970284	0.00072318182044621
0.0354611775346297	0.000560906332505182	0.000737183276898917
0.0358193517012128	0.000160757653662124	0.000700637596219043
0.0361775252785103	-0.000234160725845294	0.000756368072834239
0.0365356982606312	0.000170091764457899	0.000737068804777784
0.0368938706416846	5.42569130244694E-05	0.000726391871346267
0.0372520424157797	0.00154713232956006	0.000698354636816794
0.0376102135770257	0.00074974092204845	0.000669025140387995
0.0379683841195318	0.000269907613119009	0.000671535494172267
0.0383265540374073	0.00160731812335667	0.000694149644005401
0.0386847233247616	0.000573980002051684	0.000670041627130265
0.0390428919757042	0.0012355719077224	0.000693453345534688
0.0394010599843444	0.000107899490834455	0.000655149737668231
0.039759227344792	0.000395639955980004	0.00067030124506422
0.0401173940511565	0.000456856103815547	0.000672403112459181
0.0404755600975475	0.00102789627142005	0.000682200820243394
0.0408337254780748	0.000788105107915605	0.000668167374029057
0.0411918901868483	0.000171672082829747	0.000677657032227874
0.0415500542179777	0.00116069017315024	0.000663703272437321
0.041908217565573	0.000923882975242252	0.000644854353606008
0.0422663802237442	0.000411879685257038	0.000670612531037484
0.0426245421866014	0.000398748205559876	0.000654700635083938
0.0429827034482547	2.94726039453497E-05	0.00066231152895619
0.0433408640028142	0.000640823199339722	0.00067151911261117
0.0436990238443903	0.00135922548304291	0.000691923409276819
0.0440571829670932	0.00108962773674927	0.000659446372721709
0.0444153413650333	0.00130155623045367	0.000650222317353824
0.0447734990323212	0.000212346339133362	0.000654715544130468
0.0451316559630673	8.06343272739134E-06	0.000646442818372633
0.0454898121513822	0.000872810639992465	0.000652743644557982
0.0458479675913766	0.000872672210188018	0.0006592602936357
0.0462061222771613	0.000458025154371579	0.000641599510069127
0.046564276202847	0.00017938875125472	0.000667737102154953
0.0469224293625447	0.00134545137760252	0.000642147122923082
0.0472805817503653	0.00108800403247433	0.000649368439391817
0.0476387333604197	0.000741426211023495	0.000683050373650455
0.0479968841868192	0.00142414960404956	0.000604114326387106
0.0483550342236749	0.000760617498341401	0.000608138380746375
0.0487131834650981	-0.000647243183841025	0.00063925199225489
0.0490713319052	-0.000831323895135818	0.000626810767376471
0.0494294795380921	0.000113581502007636	0.000600877602057551
0.0497876263578858	7.24296596411404E-05	0.000638838050019205
0.0501457723586928	0.00136987557715046	0.000598599130519969
0.0505039175346246	0.00147288012733666	0.000565387765720359
0.0508620618797929	0.000619116327768159	0.000599977211077259
0.0512202053883095	9.48969869686403E-05	0.00058683404337912
0.0515783480542864	0.000232384620348039	0.000583736042118406
0.0519364898718354	0.000663880748973975	0.000605252618084855
0.0522946308350686	0.00079641089357032	0.000585744677643367
0.0526527709380981	0.00011291067160936	0.000590659364797413
0.053010910175036	0.00137679882453447	0.000561258557094064
0.0533690485399946	-7.49074896259407E-05	0.000568939827444992
0.0537271860270864	-0.000313645295360026	0.000569943335812008
0.0540853226304236	0.00118902226450676	0.000568173164424755
0.0544434583441189	0.000789026433574052	0.000565429422241872
0.0548015931622849	-0.000417518211197146	0.000566167168970811
0.0551597270790342	0.000745641131778297	0.000546718410313512
0.0555178600884796	0.000461118221616279	0.000591327508864893
0.0558759921847339	0.000239740548423498	0.000559016558851159
0.0562341233619102	6.58470195307088E-05	0.000567227335774353
0.0565922536141214	0.000563004457715796	0.000541956796606697
0.0569503829354806	0.000328147568619494	0.000565818020178758
0.0573085113201011	0.000535654910531802	0.000553285516657594
0.0576666387620962	0.000136775017579599	0.000521227979955352
0.0580247652555792	-0.000177312509815549	0.000532546116528326
0.0583828907946636	7.46207699859151E-05	0.000542407532044312
0.0587410153734629	0.000674108943085491	0.000542876143781989
0.0590991389860909	-0.000171305957477065	0.000524685220553071
0.0594572616266613	0.00139296528305187	0.000531350407614098
0.0598153832892879	0.00139876948581212	0.000527065201366129
0.0601735039680846	-0.000750069122661993	0.000528477930359222
0.0605316236571655	-0.000493390789583167	0.000539645958986115
0.0608897423506446	0.000505422891206602	0.000508230356777496
0.0612478600426363	-0.000491748912478925	0.000521179430747339
0.0616059767272547	0.000278071439786955	0.00051799063053072
0.0619640923986143	0.000484134874063888	0.000518752344354836
0.0623222070508295	0.000112305037041147	0.000520173758479312
0.0626803206780151	0.000198179096011798	0.000512745685914174
0.0630384332742856	0.00051944004554457	0.000501321717039226
0.0633965448337558	0.000600555634860155	0.000514022156239412
0.0637546553505407	0.000311100242607575	0.000503947865206723
0.0641127648187552	0.000961851296363431	0.000500977046330809
0.0644708732325144	0.000299174242679488	0.000498192501682089
0.0648289805859334	-3.06094669240319E-05	0.00050834854381172
0.0651870868731275	0.000491528245546792	0.000515831622824011
0.0655451920882122	-0.000521267857547954	0.000473160165156282
0.0659032962253029	0.000252229035850234	0.000499298677303078
0.0662613992785152	-0.000457818349461609	0.000491894995052509
0.0666195012419648	3.7143050530943E-05	0.000509868890905238
0.0669776021097674	0.000300488519870416	0.000497403955370723
0.067335701876039	0.000717315370213739	0.000472338961320305
0.0676938005348955	-8.69168832054908E-05	0.000489239216791313
0.0680518980804531	-4.1677175143948E-05	0.000481727553002092
0.0684099945068279	-0.000723294367382509	0.000477603056111428
0.0687680898081364	0.000649564398510274	0.000481714043156466
0.0691261839784947	0.00034106282719882	0.000469007293746965
0.0694842770120196	0.000652180846847613	0.00047621264737035
0.0698423689028277	0.000934928370439372	0.00048446492230482
0.0702004596450356	0.000584636700072719	0.00049239176708345
0.0705585492327602	0.000329376009485528	0.000475785397825318
0.0709166376601185	-0.000375320006583239	0.000481828235657561
0.0712747249212276	-0.00068631690170703	0.000476176807050906
0.0716328110102045	0.000232761421489032	0.000453697857745881
0.0719908959211667	-0.00064266569765632	0.000472146704117844
0.0723489796482315	0.000949260759330989	0.000470349433352115
0.0727070621855164	-0.0003538911441413	0.000460297262513928
0.0730651435271391	4.73304624633945E-05	0.000466610726671835
0.0734232236672172	-0.000622466275955415	0.00046137353201581
0.0737813025998686	-0.000921692719621242	0.000456621074424375
0.0741393803192113	-0.000403800888103422	0.000467058659126573
0.0744974568193634	0.000896937138384164	0.000471119299858455
0.074855532094443	-0.000289787289224522	0.000450523388794031
0.0752136061385685	0.0008048863892307	0.00045868767608275
0.0755716789458583	-0.000211024895778492	0.00045715910248088
0.0759297505104308	0.000103185365674022	0.000445073938444815
0.0762878208264049	-0.000159521786416578	0.00046017746671297
0.0766458898878992	0.000280795542986121	0.000452205114791265
0.0770039576890326	0.000396773722621502	0.000459377583507675
0.0773620242239242	-5.49966439948744E-05	0.000449443717689656
0.0777200894866931	-0.000535710037764713	0.000447479950936954
0.0780781534714585	-0.000177651744323747	0.000437297245667991
0.0784362161723399	7.50886726334341E-05	0.000431088761256884
0.0787942775834566	0.000718265273414545	0.000450175286858128
0.0791523376989284	-0.000281419379957323	0.000442551770401257
0.0795103965128749	-0.000646257256735846	0.000452797764721528
0.079868454019416	-0.000270839223261241	0.00044510161369166
0.0802265102126718	-0.000565283418253587	0.000439859482339425
0.0805845650867622	8.9735743987057E-05	0.00045434118193232
0.0809426186358076	-0.000169236754127477	0.000437279203704459
0.0813006708539282	0.000621325013409322	0.000444973361051039
0.0816587217352447	-0.000472463738291383	0.00043813387913672
