#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:45
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00186.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25884
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00186.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.00814563543556961	0.104096445916106
0.00501484405787288	0.00556867036824563	0.142197476447008
0.00537304677756533	-0.00741163638236127	0.106808916825527
0.00573124940885135	0.039841772754569	0.0871936844969977
0.0060894519458372	0.0237982246925269	0.0684590185448579
0.00644765438262919	0.0400508884937497	0.0571375599334382
0.00680585671333361	0.0394033671321941	0.0335591919076069
0.00716405893205678	0.0514086576251649	0.0243990007949254
0.00752226103290503	0.0470460472183188	0.0204320438415742
0.00788046300998467	0.0620250378415219	0.0177961861844147
0.00823866485740207	0.0569735221229194	0.0161288291314859
0.00859686656926357	0.0591440884171699	0.0122217891764912
0.00895506813967554	0.0564899842095542	0.0109020265200685
0.00931326956274438	0.0499925117990857	0.00934882062593527
0.00967147083257647	0.057112341179784	0.00801528292969949
0.0100296719432782	0.0544162928796619	0.00655974513795734
0.0103878728889561	0.0519627342160416	0.00565945544112182
0.0107460736637165	0.0555296480380643	0.00523336791652157
0.0111042742616659	0.0530264534841897	0.00443350733805685
0.0114624746769107	0.0565024537019378	0.00412682879382629
0.0118206749035576	0.0545856074562903	0.0037032553227569
0.0121788749357129	0.0555644533066688	0.00337632477295522
0.0125370747674832	0.059510217088727	0.00306688646698559
0.012895274392975	0.0580241899255796	0.00289648845690746
0.013253473806295	0.054249438083372	0.00265217178868585
0.0136116730015497	0.0579779289689595	0.00237327756057737
0.0139698719728457	0.0551322069128633	0.00249269809886126
0.0143280707142896	0.0580835840329022	0.0022250513992693
0.0146862692199881	0.0569907064914811	0.00209384049488717
0.0150444674840479	0.0568807318865239	0.00202257520615181
0.0154026655005757	0.0558927479263138	0.00202143633082652
0.0157608632636781	0.0550996253149169	0.00178477440394079
0.016119060767462	0.055777248797969	0.00171373219270175
0.016477258006034	0.0551635134075872	0.00165144202086026
0.0168354549735011	0.0541826340673976	0.00180809003290231
0.0171936516639699	0.0536159215542026	0.00161981292022707
0.0175518480715474	0.0537035080981025	0.0016212900937079
0.0179100441903404	0.0560270739949983	0.00160993326710914
0.0182682400144558	0.051970595188081	0.00149307348608153
0.0186264355380006	0.054299769317851	0.00149261780310599
0.0189846307550817	0.0532976526932573	0.00136856682871432
0.019342825659806	0.0541174675140168	0.00143364621766888
0.0197010202462807	0.0523559068123148	0.00139382894865102
0.0200592145086127	0.0505328750799793	0.00134099783984584
0.020417408440909	0.0519224358304717	0.00130364844977316
0.0207756020372769	0.0515721634800939	0.00134022268152294
0.0211337952918235	0.0525975196997669	0.00128000790157009
0.0214919881986559	0.0515458910993382	0.00123733974924177
0.0218501807518813	0.052730094416927	0.00136512853363425
0.022208372945607	0.050863670022114	0.00118312492264369
0.0225665647739401	0.0496868506142422	0.00122068408348865
0.0229247562309882	0.0509519719349381	0.00117926912525285
0.0232829473108584	0.0500381372835506	0.00116533963602931
0.0236411380076581	0.0486732514799726	0.00125455731064146
0.0239993283154948	0.0487026709476699	0.00118660448658169
0.0243575182284759	0.0505200242334335	0.0011019890948653
0.0247157077407089	0.0499752670267346	0.00111503478125375
0.0250738968463012	0.0498110673839604	0.00103056588851664
0.0254320855393606	0.0493542728013112	0.00109788619384305
0.0257902738139945	0.0467188816289775	0.0010725933210498
0.0261484616643107	0.0470784859691585	0.00108334690537909
0.0265066490844167	0.0475318349885063	0.000991048060117039
0.0268648360684203	0.046912527181708	0.00104115511160488
0.0272230226104293	0.0468143203609508	0.0010418330529661
0.0275812087045515	0.04640345542412	0.00102767618955938
0.0279393943448947	0.0444314903094838	0.00104859967942052
0.0282975795255668	0.0437756035170087	0.00102425893770712
0.0286557642406757	0.0453608692135781	0.0010373973255475
0.0290139484843295	0.0439605004122037	0.00108753010372661
0.0293721322506361	0.0438491599097005	0.000991621029143015
0.0297303155337035	0.042908467330112	0.00103130645118223
0.03008849832764	0.0443108761760195	0.000988231774493638
0.0304466806265537	0.0437104732934956	0.00105348867435752
0.0308048624245527	0.0417803196189549	0.00109981519571421
0.0311630437157453	0.0425118909760433	0.00104840641773268
0.0315212244942399	0.0398379250439091	0.00102526825375
0.0318794047541447	0.0419592400757975	0.00100071892943217
0.0322375844895682	0.0407099428878731	0.000978609498527054
0.0325957636946188	0.0391601353473844	0.00096118234175876
0.032953942363405	0.0408741525426321	0.0010355794094273
0.0333121204900354	0.0368599670595629	0.00097714882744739
0.0336702980686185	0.0386762633853998	0.00096320189856398
0.0340284750932629	0.0385684204655463	0.000982159422873805
0.0343866515580775	0.0386452552846123	0.000963261136232962
0.034744827457171	0.037555411858518	0.000970572190277431
0.0351030027846521	0.0384981267177782	0.000895295146254631
0.0354611775346297	0.036543894069261	0.000899892967730491
0.0358193517012128	0.0367628010003365	0.00090482584922615
0.0361775252785103	0.0353253842898109	0.000889349605331318
0.0365356982606312	0.0369287774473465	0.000860334458745551
0.0368938706416846	0.0359342015696519	0.000882334097863929
0.0372520424157797	0.0350277658605002	0.00087947981177885
0.0376102135770257	0.0344120642432845	0.000832475316912091
0.0379683841195318	0.0333522102132024	0.000857888095934185
0.0383265540374073	0.0342045391834748	0.000863873141082245
0.0386847233247616	0.0338140680642348	0.000793070459426842
0.0390428919757042	0.0316063621250978	0.000838968842646408
0.0394010599843444	0.0340412346597878	0.000829583988598249
0.039759227344792	0.034369370529917	0.000832903284226161
0.0401173940511565	0.0312063304728286	0.000783598483647632
0.0404755600975475	0.0309244338852502	0.000779271710938568
0.0408337254780748	0.0321727573891191	0.000785656964091314
0.0411918901868483	0.0309331825722748	0.000750981045450057
0.0415500542179777	0.0304940858693763	0.000775361591961779
0.041908217565573	0.0304990413264306	0.00076830077762041
0.0422663802237442	0.0289883698640462	0.000799135844222198
0.0426245421866014	0.0311360869744986	0.000788753635697227
0.0429827034482547	0.029567439115171	0.000786114550904665
0.0433408640028142	0.0289157810787719	0.000832402961201689
0.0436990238443903	0.0294110055223284	0.000769565417689025
0.0440571829670932	0.0273066870967391	0.000771594510454289
0.0444153413650333	0.0270613410250975	0.000750338567750008
0.0447734990323212	0.0266770684522283	0.000748217493103796
0.0451316559630673	0.0265444175858796	0.000792028551224702
0.0454898121513822	0.0266168300301098	0.00080740542088168
0.0458479675913766	0.0267982900838491	0.000777710335805304
0.0462061222771613	0.0248288037869165	0.000760224171579268
0.046564276202847	0.0244997383471762	0.000745054457286714
0.0469224293625447	0.0253400579641961	0.000735959494125961
0.0472805817503653	0.0241863938676642	0.000746401889533047
0.0476387333604197	0.0256238114888854	0.000733474330487185
0.0479968841868192	0.0233482348025885	0.000744028417665685
0.0483550342236749	0.0230526760393387	0.000703259043929084
0.0487131834650981	0.0233652302231353	0.000738519019716964
0.0490713319052	0.0211114601878942	0.000748332892969806
0.0494294795380921	0.0224120482681113	0.000726992033045733
0.0497876263578858	0.0219466117583118	0.000713657521911124
0.0501457723586928	0.0212323136369116	0.000719531696693987
0.0505039175346246	0.0194102530252494	0.000684712162610825
0.0508620618797929	0.0208450387176694	0.000668609457207952
0.0512202053883095	0.0202756684071807	0.000665504388800218
0.0515783480542864	0.0199304752547648	0.000655408508563056
0.0519364898718354	0.0195883382374818	0.000627027805589594
0.0522946308350686	0.019924216932541	0.000651209526894155
0.0526527709380981	0.0193341104277009	0.00067681540474539
0.053010910175036	0.0183827323716476	0.000628343517134403
0.0533690485399946	0.017240339392752	0.000628171047874503
0.0537271860270864	0.019333880105779	0.000649278981392268
0.0540853226304236	0.0173181186490611	0.000624009323752604
0.0544434583441189	0.0186681898180425	0.000643489909228709
0.0548015931622849	0.018155097001369	0.000642321463659302
0.0551597270790342	0.0178318659247593	0.000641056606392737
0.0555178600884796	0.0166157872674643	0.000621830612991606
0.0558759921847339	0.0167650215125504	0.000633211421901817
0.0562341233619102	0.0155118590502124	0.000618511423399239
0.0565922536141214	0.015523367752795	0.00059838616256487
0.0569503829354806	0.0157923947378159	0.000615009861694258
0.0573085113201011	0.0152235553576263	0.000617166362468141
0.0576666387620962	0.0147512679620739	0.000600792261735261
0.0580247652555792	0.0141570461704665	0.00059292844465253
0.0583828907946636	0.0144273325638842	0.000606027422702239
0.0587410153734629	0.0136438665891124	0.000595150816391885
0.0590991389860909	0.0138061754040985	0.000595111255560763
0.0594572616266613	0.0133356627212523	0.000566350562826726
0.0598153832892879	0.0138412054249478	0.000580210506290517
0.0601735039680846	0.0137824761013617	0.000557859823925801
0.0605316236571655	0.0122028076827877	0.000582457777120758
0.0608897423506446	0.0136266211507459	0.000557151032780842
0.0612478600426363	0.0118970362544252	0.000573827060893693
0.0616059767272547	0.0123444302358258	0.000565062112271131
0.0619640923986143	0.0112260089698188	0.000556779925577319
0.0623222070508295	0.0119596103219175	0.00058161932859208
0.0626803206780151	0.0119505445066375	0.000535983265887358
0.0630384332742856	0.0110151253463949	0.000558995540477908
0.0633965448337558	0.0113737703519445	0.000555652336926172
0.0637546553505407	0.0109961153096115	0.000552563534269627
0.0641127648187552	0.0106106931130397	0.000561110725555907
0.0644708732325144	0.0103627874718146	0.000543261724003193
0.0648289805859334	0.0104050161901143	0.000534232766247969
0.0651870868731275	0.0103771339697298	0.000534006619361279
0.0655451920882122	0.00978973041539227	0.000550438483778366
0.0659032962253029	0.00957948874433305	0.000528870085190366
0.0662613992785152	0.00894369560169041	0.000523115313701285
0.0666195012419648	0.00935504375741147	0.000549884612579054
0.0669776021097674	0.00960702359417945	0.000555985248906227
0.067335701876039	0.00868240322115081	0.000527503305111872
0.0676938005348955	0.00909495679791765	0.000529745130318103
0.0680518980804531	0.00814506283679073	0.000519453412801079
0.0684099945068279	0.00899771072115958	0.000519341755268291
0.0687680898081364	0.00846968611082747	0.000495099581120112
0.0691261839784947	0.00779715873650986	0.000496082096687201
0.0694842770120196	0.00771121824251638	0.000491740062659698
0.0698423689028277	0.00711454053188474	0.000498106480651047
0.0702004596450356	0.00766194316078497	0.000496631346886038
0.0705585492327602	0.00670396541125492	0.000487756995348965
0.0709166376601185	0.00586337279590003	0.000482766789065807
0.0712747249212276	0.00707067319219651	0.000497071990177518
0.0716328110102045	0.00649292250210662	0.000486091374516638
0.0719908959211667	0.00685111830234974	0.000487776540203365
0.0723489796482315	0.00622177247583348	0.000502604200986555
0.0727070621855164	0.00651074983062617	0.000471946793368354
0.0730651435271391	0.00543887925935256	0.000497940657784694
0.0734232236672172	0.00549143675215709	0.000493901497586446
0.0737813025998686	0.00519506706814254	0.00048464139617215
0.0741393803192113	0.00594721363393412	0.000498415919300511
0.0744974568193634	0.0057618275503767	0.000485788801192324
0.074855532094443	0.0056234746886801	0.000466192624874398
0.0752136061385685	0.00521901851446772	0.000493754995347163
0.0755716789458583	0.00516378839002208	0.00048527825699479
0.0759297505104308	0.00513264948322926	0.000476549031773298
0.0762878208264049	0.0057122187815456	0.000480908251095215
0.0766458898878992	0.00542499637366778	0.000472952805275621
0.0770039576890326	0.00579733964163504	0.000473154251683937
0.0773620242239242	0.00466452780957662	0.000474415514547647
0.0777200894866931	0.00501961191735305	0.000459995260212458
0.0780781534714585	0.00496272856010513	0.000450370539240102
0.0784362161723399	0.00497810268670974	0.000463592185927375
0.0787942775834566	0.00381213211136264	0.000477424321890496
0.0791523376989284	0.00399796369806582	0.00045852380058161
0.0795103965128749	0.00458154777111191	0.000465638680926273
0.079868454019416	0.00437847792544505	0.000452340010670401
0.0802265102126718	0.00367351727599095	0.000446398390044866
0.0805845650867622	0.00430589646869733	0.000460865150683869
0.0809426186358076	0.00299473991126096	0.000471203539892223
0.0813006708539282	0.00450913859725208	0.000465883990040885
0.0816587217352447	0.0036755527813233	0.000460066001331076
0.0820167712738776	0.00370847483846274	0.000458991976091318
0.0823748194639475	0.00312183713901146	0.000449065074341635
0.0827328662995755	0.00345049232952147	0.000441846789901537
0.0830909117748824	0.00354411920879468	0.000437425950263154
