#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:19
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00297.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25892
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00297.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0981913704047214	0.105156717247895
0.00501484405787288	-0.0508495736408394	0.136891985198003
0.00537304677756533	-0.0612246521320634	0.104614113967213
0.00573124940885135	-0.0244784676908224	0.0850194894712696
0.0060894519458372	-0.0308925270790742	0.0686480013472242
0.00644765438262919	-0.00826778590996889	0.0584604779586098
0.00680585671333361	-0.0105143719682996	0.0333403702146145
0.00716405893205678	-0.016173760647306	0.0244475707945818
0.00752226103290503	-0.00456337410894451	0.0203414425816726
0.00788046300998467	0.00230309208231288	0.0179118582231668
0.00823866485740207	-0.008020122756477	0.0159557782924111
0.00859686656926357	-0.000734572918998031	0.0118876038147244
0.00895506813967554	-0.00102350870894374	0.010788174015265
0.00931326956274438	0.00276699014992678	0.00914157815412147
0.00967147083257647	0.00445869363373359	0.00812539729479808
0.0100296719432782	0.0081832918848071	0.00669286288716959
0.0103878728889561	0.00888024850500018	0.0057737016815798
0.0107460736637165	0.00833451067531559	0.00507320135728636
0.0111042742616659	0.00688727971467949	0.00410264943063323
0.0114624746769107	0.00877540453032083	0.00385294521961639
0.0118206749035576	0.00442680145543465	0.0033174673379273
0.0121788749357129	0.00598506529305309	0.00306237586124855
0.0125370747674832	0.00521431976537245	0.00304428290264632
0.012895274392975	0.0117960862100277	0.00267301793837402
0.013253473806295	0.0105104047419259	0.00240529289606888
0.0136116730015497	0.014084922789736	0.00226582018357303
0.0139698719728457	0.0138220454038573	0.00222008215991318
0.0143280707142896	0.0109745390398532	0.00201557532019291
0.0146862692199881	0.0135594954544449	0.00186367674108617
0.0150444674840479	0.0150462876736804	0.00188807720325811
0.0154026655005757	0.0135999858922447	0.0016187704366607
0.0157608632636781	0.0124260626339917	0.00174700528023723
0.016119060767462	0.0126655831219056	0.00156553951320931
0.016477258006034	0.0144649925915203	0.00153514300079942
0.0168354549735011	0.0150805298407222	0.00145296290424655
0.0171936516639699	0.0151522563835654	0.00146329353074921
0.0175518480715474	0.0157840192066349	0.00141606601684904
0.0179100441903404	0.0151389650843053	0.00133355893639
0.0182682400144558	0.0157246318535292	0.00131854440320524
0.0186264355380006	0.0144166164069155	0.0012417176249609
0.0189846307550817	0.0159604446182778	0.00123526646578093
0.019342825659806	0.0162342366417443	0.0011362678142502
0.0197010202462807	0.0166985832106402	0.00113678625523179
0.0200592145086127	0.0163129059923623	0.0012080565435262
0.020417408440909	0.0144920849347467	0.00116387222824641
0.0207756020372769	0.017195527157253	0.00122294899302632
0.0211337952918235	0.0168980502806712	0.00114905678808608
0.0214919881986559	0.0134934210951773	0.00111935827662981
0.0218501807518813	0.0143797886479897	0.00107468335319075
0.022208372945607	0.015060878763677	0.00102555738450184
0.0225665647739401	0.0160893296558067	0.0010979667243127
0.0229247562309882	0.0164966719669696	0.000976722566679567
0.0232829473108584	0.0163620199924525	0.000968943329621594
0.0236411380076581	0.0159954095523233	0.000958573278833337
0.0239993283154948	0.0149266819113292	0.000999236606904313
0.0243575182284759	0.01495910041724	0.000970677815746704
0.0247157077407089	0.0152306911302217	0.00093288430011592
0.0250738968463012	0.0158472410515145	0.000923005626450091
0.0254320855393606	0.0147190772789045	0.000933177556273174
0.0257902738139945	0.015760026789535	0.000920182761005556
0.0261484616643107	0.0141186653841645	0.000916621707791995
0.0265066490844167	0.0153894146369944	0.000904011357732838
0.0268648360684203	0.0155177234361792	0.000887835653665553
0.0272230226104293	0.0142652256879781	0.000866554270817858
0.0275812087045515	0.0145420566247153	0.000889662935772912
0.0279393943448947	0.0141030261437842	0.000878018192832623
0.0282975795255668	0.0133629777181533	0.000891409350598861
0.0286557642406757	0.0144058781004279	0.000933118011182114
0.0290139484843295	0.0149540305428186	0.000882915260943071
0.0293721322506361	0.0145409053995863	0.000880258976400209
0.0297303155337035	0.0156099083506306	0.000893706760959988
0.03008849832764	0.0144635680490047	0.000863538926607092
0.0304466806265537	0.0145906927293907	0.000929690168085974
0.0308048624245527	0.0140818317747849	0.000887557387871933
0.0311630437157453	0.0142415248356793	0.000873303731488869
0.0315212244942399	0.013845041192019	0.000894596528256237
0.0318794047541447	0.0157682365890625	0.000884225017428186
0.0322375844895682	0.0155942123234006	0.000942692307850315
0.0325957636946188	0.0153368913750529	0.000821815196717069
0.032953942363405	0.0143921863036148	0.000862209711679791
0.0333121204900354	0.0146627405883398	0.000865216767982684
0.0336702980686185	0.0146081332629935	0.000836507730927079
0.0340284750932629	0.015167992702466	0.000855372393168233
0.0343866515580775	0.0131818798610085	0.000799220731790885
0.034744827457171	0.0134919939715107	0.000830137910971467
0.0351030027846521	0.0148063087782405	0.000803507707420517
0.0354611775346297	0.0127635587891332	0.000800155519095539
0.0358193517012128	0.01375071848702	0.000786381287224458
0.0361775252785103	0.013998847633373	0.000806267291110273
0.0365356982606312	0.0140217462808649	0.000773509480275562
0.0368938706416846	0.0135578745407934	0.000751283650723956
0.0372520424157797	0.0135496738893089	0.000777962649429465
0.0376102135770257	0.0138102888423756	0.000787622106164639
0.0379683841195318	0.0138876987668287	0.00074778897162502
0.0383265540374073	0.0135006240124518	0.000754798015517385
0.0386847233247616	0.0132287425960554	0.000777017429350319
0.0390428919757042	0.0139580874603589	0.0007316247542992
0.0394010599843444	0.012946752809745	0.000760469646717478
0.039759227344792	0.0127110405173051	0.000687287580671327
0.0401173940511565	0.0130297748703298	0.000729743361876557
0.0404755600975475	0.0136686355806172	0.000711298169930455
0.0408337254780748	0.0130752556620474	0.000759349664695071
0.0411918901868483	0.013276831428541	0.000720235372637791
0.0415500542179777	0.0130924780492203	0.000673148029861313
0.041908217565573	0.0125680903889423	0.000711351840935096
0.0422663802237442	0.0119924638115838	0.000731528669531704
0.0426245421866014	0.0123466651635195	0.000697370121239311
0.0429827034482547	0.0117685880358227	0.000713512258548172
0.0433408640028142	0.0135187668434468	0.000717350857767253
0.0436990238443903	0.0125083756265366	0.000702116731153864
0.0440571829670932	0.0122414035811516	0.000692356037703951
0.0444153413650333	0.0126186973184115	0.000703181582815517
0.0447734990323212	0.0112441907016266	0.000695923150539256
0.0451316559630673	0.0110379992984284	0.000733150523416983
0.0454898121513822	0.0119076012056207	0.000713277994219287
0.0458479675913766	0.0122461983528408	0.000694311886446533
0.0462061222771613	0.0112641305972888	0.000673536945775391
0.046564276202847	0.0105398916133789	0.000692417424831436
0.0469224293625447	0.0127679039843876	0.000683489741324307
0.0472805817503653	0.0110698842702292	0.000710445348492117
0.0476387333604197	0.0125950691167165	0.00069793557374591
0.0479968841868192	0.0122046295008321	0.000659242792200533
0.0483550342236749	0.0116636038199003	0.000693009452243471
0.0487131834650981	0.0105127366608931	0.000697067348423679
0.0490713319052	0.0105374293114198	0.000654226567883864
0.0494294795380921	0.0104236363484934	0.000637252066414176
0.0497876263578858	0.0117772167726377	0.000644810225933555
0.0501457723586928	0.0120705149295053	0.000628191564908527
0.0505039175346246	0.0114936024347864	0.000627228672716712
0.0508620618797929	0.0112688408702199	0.000619557424815644
0.0512202053883095	0.0102053738143625	0.000647826808698122
0.0515783480542864	0.0101399729199307	0.000631847166860681
0.0519364898718354	0.0104252144353614	0.000605503439714574
0.0522946308350686	0.0102530278840935	0.00062950901483744
0.0526527709380981	0.00989172689628776	0.000613944932646882
0.053010910175036	0.00931610849796327	0.000628304635730904
0.0533690485399946	0.0110715677372749	0.000620634499835102
0.0537271860270864	0.0105137158939007	0.000618030575147461
0.0540853226304236	0.0111696487579645	0.000612369809756119
0.0544434583441189	0.00980306546538961	0.000602899283203199
0.0548015931622849	0.00960640969732371	0.000603438367519383
0.0551597270790342	0.00928596132499161	0.000589073859257
0.0555178600884796	0.00982456195970386	0.000626869239888546
0.0558759921847339	0.00978665229571193	0.000609968598133816
0.0562341233619102	0.00999280778878048	0.000598746781478058
0.0565922536141214	0.0103037922104978	0.000601358075937218
0.0569503829354806	0.0107770328515692	0.000598013773073175
0.0573085113201011	0.009211390477952	0.000572341445825799
0.0576666387620962	0.00959293920726256	0.000562534686141689
0.0580247652555792	0.0107089672410803	0.000581645599348418
0.0583828907946636	0.00934406358360368	0.000593660589410301
0.0587410153734629	0.00905078086769205	0.000601992671241207
0.0590991389860909	0.0101442643662576	0.000593925164328134
0.0594572616266613	0.00873433346521417	0.000569830115506486
0.0598153832892879	0.00880009193034189	0.000576353362054849
0.0601735039680846	0.00882226639359752	0.000576042439052005
0.0605316236571655	0.00751054088704157	0.000566098343422227
0.0608897423506446	0.00814135971041326	0.000560095788864346
0.0612478600426363	0.00818438293517403	0.000554707630600953
0.0616059767272547	0.00774618924056827	0.000546399697248218
0.0619640923986143	0.0077159964373788	0.000555538711192677
0.0623222070508295	0.00806511713660887	0.000549475078384162
0.0626803206780151	0.00795023209667844	0.000525362609743545
0.0630384332742856	0.00735250081344936	0.000544721458112429
0.0633965448337558	0.00741135690996269	0.000532941412267645
0.0637546553505407	0.00827934182652274	0.000546976931059128
0.0641127648187552	0.00827800484767562	0.000536202406351459
0.0644708732325144	0.00863434195760183	0.000547212873174259
0.0648289805859334	0.00831778371264436	0.000525154432213792
0.0651870868731275	0.00747374680578864	0.000532844742356111
0.0655451920882122	0.00801078177377723	0.000538823052673683
0.0659032962253029	0.00807616189677507	0.000534436855897237
0.0662613992785152	0.00717696203615866	0.000532555564424715
0.0666195012419648	0.00796868418882115	0.000515765064202598
0.0669776021097674	0.00705359326908123	0.000521848266237619
0.067335701876039	0.00731044257987048	0.000504776982696588
0.0676938005348955	0.00685786135362719	0.000496297579404305
0.0680518980804531	0.00710328186768901	0.000511831226823545
0.0684099945068279	0.0069168473414546	0.000500570078158896
0.0687680898081364	0.00769425111896674	0.000501274720472051
0.0691261839784947	0.00741798729700369	0.000491195781708102
0.0694842770120196	0.00799870086516312	0.000510617390596897
0.0698423689028277	0.00713630084179457	0.000499663970103394
0.0702004596450356	0.00731729566657381	0.00049853357531024
0.0705585492327602	0.00716097527769296	0.000513172333228058
0.0709166376601185	0.00629390421731762	0.000492180784057503
0.0712747249212276	0.00687846074185971	0.000501886253094243
0.0716328110102045	0.00606428853330808	0.000492225303865102
0.0719908959211667	0.00647710234644083	0.000496206832760453
0.0723489796482315	0.00635527155414769	0.000499926121863431
0.0727070621855164	0.00712628866424938	0.000506987762650345
0.0730651435271391	0.0065180919222101	0.000502814740938965
0.0734232236672172	0.00634192465895857	0.000496625134984135
0.0737813025998686	0.00603272537881356	0.000482935382435592
0.0741393803192113	0.00594347104410633	0.000481730668780004
0.0744974568193634	0.00540179009839486	0.000491005392162798
0.074855532094443	0.00554710762942497	0.000474556179443001
0.0752136061385685	0.00632537598501297	0.000500967692494772
0.0755716789458583	0.00661487816999379	0.000485797089373518
0.0759297505104308	0.00591122374034838	0.000481955627142295
0.0762878208264049	0.00577740329369748	0.00047142747652909
0.0766458898878992	0.00637222713365959	0.000470998341555029
0.0770039576890326	0.005844567812348	0.000484337928607553
0.0773620242239242	0.00488424145650483	0.000477877374838284
0.0777200894866931	0.005731930341276	0.000478205887012521
0.0780781534714585	0.00548802223278797	0.000462329958652855
0.0784362161723399	0.00513354242137019	0.000458734935068254
0.0787942775834566	0.00529265817456188	0.000474258458982003
0.0791523376989284	0.00644687342259468	0.000468585630193524
0.0795103965128749	0.004936529675539	0.000465368145302658
0.079868454019416	0.00482478384664705	0.000473181459645051
0.0802265102126718	0.00499453591628405	0.000477811802644125
0.0805845650867622	0.00456438140481658	0.000462982782105094
0.0809426186358076	0.00529576978708668	0.000466264275943644
0.0813006708539282	0.00498099565986757	0.000468468787562738
0.0816587217352447	0.00556689270398234	0.000455982588484415
0.0820167712738776	0.00458537616971162	0.000460011851647995
0.0823748194639475	0.00551377347649183	0.000456640061631028
0.0827328662995755	0.0036376611121224	0.000437571726388226
0.0830909117748824	0.00539821339145225	0.000445201824951729
