#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:52
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00210.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25878
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00210.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0926571735764858	0.0985129034083355
0.00501484405787288	-0.0356445044523633	0.135790680520897
0.00537304677756533	-0.0238230734364802	0.106651098952947
0.00573124940885135	0.00459398645143037	0.0881560956588031
0.0060894519458372	-0.0231624984335857	0.069743839610032
0.00644765438262919	-0.0146374744915185	0.0577831784993479
0.00680585671333361	-0.0113867253754644	0.0333821038514298
0.00716405893205678	-0.00364534611761205	0.0240974348829715
0.00752226103290503	0.00608632495804393	0.0207826137042133
0.00788046300998467	0.0083274476370872	0.0177093964150321
0.00823866485740207	-0.00223029132067393	0.016138101274928
0.00859686656926357	0.00397355724320494	0.0120598927608846
0.00895506813967554	0.0095514221115833	0.0107703930593391
0.00931326956274438	0.00489342091301599	0.00896053360884058
0.00967147083257647	0.00806341275766245	0.00806992467570273
0.0100296719432782	0.00692354834012619	0.00673863362325887
0.0103878728889561	0.00259249058320243	0.00578435023173378
0.0107460736637165	0.0081224689609419	0.00494285545749118
0.0111042742616659	0.00951746612246296	0.00422481918340511
0.0114624746769107	0.0119027656657853	0.00390430812268983
0.0118206749035576	0.0139331959102315	0.00346165210327044
0.0121788749357129	0.00754333274113021	0.00320984894672474
0.0125370747674832	0.0123041712034604	0.00295694034307868
0.012895274392975	0.0103734608483017	0.00267107472514281
0.013253473806295	0.00763501207298598	0.00253362183374575
0.0136116730015497	0.00999291824228117	0.00227174151029958
0.0139698719728457	0.00967099701988194	0.00212769839180806
0.0143280707142896	0.0130271935055568	0.00197808013498762
0.0146862692199881	0.00992773834251896	0.00198382939288225
0.0150444674840479	0.0124864007437048	0.0018705745766686
0.0154026655005757	0.0112201877214922	0.00172329982934403
0.0157608632636781	0.0131458513504379	0.00173662673005338
0.016119060767462	0.0121558159603683	0.00158512465224391
0.016477258006034	0.0107243531393439	0.001489668316341
0.0168354549735011	0.0121309232436236	0.00151727942942253
0.0171936516639699	0.0134862961129865	0.00145660324641763
0.0175518480715474	0.0102042599013068	0.0014073313010618
0.0179100441903404	0.0108254789985961	0.00135802167190454
0.0182682400144558	0.0100193686184097	0.00129296191842852
0.0186264355380006	0.0117203343607623	0.00125870133973067
0.0189846307550817	0.00998296123551467	0.00117979118772767
0.019342825659806	0.00954534877648445	0.00110009831050233
0.0197010202462807	0.00964164218632569	0.0011385488243577
0.0200592145086127	0.00944513977948464	0.0011743203849754
0.020417408440909	0.0124820701727482	0.00114859724622634
0.0207756020372769	0.0110304429727646	0.00115027356349539
0.0211337952918235	0.0119571989844801	0.00107517711182749
0.0214919881986559	0.010666850785296	0.00113051647436064
0.0218501807518813	0.0115759739305527	0.00105934751925301
0.022208372945607	0.0123401674883412	0.00102418897368903
0.0225665647739401	0.0106655130956452	0.00104376727164107
0.0229247562309882	0.0109583729479556	0.00103439477674773
0.0232829473108584	0.0113169430531152	0.00105929331267273
0.0236411380076581	0.0115796788650921	0.000941626995742072
0.0239993283154948	0.0113649837470748	0.000956851610593398
0.0243575182284759	0.00999891645268612	0.00101098228058866
0.0247157077407089	0.0104326073644671	0.000904268619173706
0.0250738968463012	0.0105400606057821	0.000940835114339566
0.0254320855393606	0.0121560358459014	0.000934177337990813
0.0257902738139945	0.0113377522437486	0.000860670942362313
0.0261484616643107	0.00975225643334232	0.000954653848894994
0.0265066490844167	0.0105049446327424	0.000913590157553161
0.0268648360684203	0.0103546070427199	0.000873285199631834
0.0272230226104293	0.0090917832516066	0.000815266742981391
0.0275812087045515	0.0106589411426359	0.000873166905194618
0.0279393943448947	0.0109395966488187	0.000851004170950595
0.0282975795255668	0.0103684244099275	0.000850768190694774
0.0286557642406757	0.00900716655677731	0.000860818228406501
0.0290139484843295	0.00960841756050166	0.000863540770361712
0.0293721322506361	0.0103201562771927	0.000856557856356152
0.0297303155337035	0.0105454905938195	0.00086391933350287
0.03008849832764	0.0100121101309827	0.000839388715552772
0.0304466806265537	0.0101758741124947	0.000853282150477506
0.0308048624245527	0.0101641294951519	0.000896664908756741
0.0311630437157453	0.0111658053231122	0.0009142555001347
0.0315212244942399	0.00972100095041406	0.00090643712684795
0.0318794047541447	0.0100304550923304	0.000857584273695451
0.0322375844895682	0.0095959582108375	0.000858798665201359
0.0325957636946188	0.00853363861719071	0.000849991926958603
0.032953942363405	0.00820156104782053	0.000842949425200032
0.0333121204900354	0.00896551183970102	0.000870111071747397
0.0336702980686185	0.00960639521358375	0.000813481005986104
0.0340284750932629	0.0101573950534331	0.000832475783936509
0.0343866515580775	0.00814356258423573	0.000845009171591018
0.034744827457171	0.00951150548776228	0.000796471743801801
0.0351030027846521	0.0087684648904564	0.00075211914601866
0.0354611775346297	0.00857681438285404	0.000810409866153773
0.0358193517012128	0.00672037153701553	0.00080131135295716
0.0361775252785103	0.00720940322884861	0.000748050423721303
0.0365356982606312	0.00850266406045465	0.000736532898436535
0.0368938706416846	0.00965412269700033	0.000770572557467832
0.0372520424157797	0.00858525160622886	0.000767232470459016
0.0376102135770257	0.00764662075692171	0.0007420932675599
0.0379683841195318	0.00743109345881208	0.000713508344031598
0.0383265540374073	0.00837308770698738	0.000712672581500735
0.0386847233247616	0.00716501917003392	0.000731923203888178
0.0390428919757042	0.00914954052210147	0.000719311784950666
0.0394010599843444	0.00782980533807287	0.000716523689792288
0.039759227344792	0.00804837768260855	0.000707965830728856
0.0401173940511565	0.00753010414316494	0.000731967787411914
0.0404755600975475	0.00637537680778716	0.000685801977065076
0.0408337254780748	0.00671788144414852	0.000715614898339525
0.0411918901868483	0.0074799419091653	0.000717843378531741
0.0415500542179777	0.00816967996872383	0.000663047973733089
0.041908217565573	0.00770126700725902	0.00070584397301023
0.0422663802237442	0.0079224969520346	0.000677668795560812
0.0426245421866014	0.00708844187871014	0.000683975850487386
0.0429827034482547	0.0061652752981432	0.000663980409737329
0.0433408640028142	0.00666025508962966	0.000692838279985169
0.0436990238443903	0.00696206047545669	0.000684523700184619
0.0440571829670932	0.00658249479378777	0.000690203404800442
0.0444153413650333	0.00695214531328448	0.000702785464706536
0.0447734990323212	0.00622384650242543	0.000663661811589071
0.0451316559630673	0.00559222697914104	0.000681845483409044
0.0454898121513822	0.00580862890993051	0.0006728993306119
0.0458479675913766	0.00555774772688042	0.000700320027146164
0.0462061222771613	0.0062972674635363	0.000708595558550095
0.046564276202847	0.00546802625169801	0.000664923645606821
0.0469224293625447	0.00675930538229916	0.000675099224424987
0.0472805817503653	0.00541787668773666	0.000665014982572616
0.0476387333604197	0.00663458504586323	0.000646931593209139
0.0479968841868192	0.0058881389768771	0.000654227050843022
0.0483550342236749	0.00562188036005841	0.000655837657654251
0.0487131834650981	0.00647570070610932	0.000641358473296363
0.0490713319052	0.00426110018558681	0.000636104234788683
0.0494294795380921	0.00533899890005677	0.000662611702136259
0.0497876263578858	0.00567925799616944	0.000625555448294995
0.0501457723586928	0.00659826679558626	0.000637542802757127
0.0505039175346246	0.00569147939423204	0.000622497870660145
0.0508620618797929	0.00543675823364825	0.000615929306062901
0.0512202053883095	0.00493816244057392	0.000597842811444553
0.0515783480542864	0.0046801768551906	0.000615583216210583
0.0519364898718354	0.00527793508635879	0.000630899152180118
0.0522946308350686	0.00566863959936662	0.000601053345752519
0.0526527709380981	0.00557601498971485	0.000606283797023811
0.053010910175036	0.00541502886352625	0.00061239323290425
0.0533690485399946	0.00446315786770579	0.000565308998207605
0.0537271860270864	0.00406398408463812	0.000592936312020888
0.0540853226304236	0.00537926060887515	0.000613221463476165
0.0544434583441189	0.0045203923944047	0.000587702620699574
0.0548015931622849	0.00479648451680337	0.000578786503020965
0.0551597270790342	0.00482291385080585	0.000588902257170648
0.0555178600884796	0.00467232192456836	0.000567784550497467
0.0558759921847339	0.00340610621637181	0.000572502418759335
0.0562341233619102	0.00421658566938859	0.000580807458745264
0.0565922536141214	0.0033378953560178	0.000585994574429859
0.0569503829354806	0.00442005243563951	0.000580008769420361
0.0573085113201011	0.00353851064088056	0.000557026119507242
0.0576666387620962	0.00413563559206609	0.000557021049917158
0.0580247652555792	0.00342103383369125	0.000518592173033308
0.0583828907946636	0.00424554281598849	0.000583843906899241
0.0587410153734629	0.00372722082304136	0.000555793217848185
0.0590991389860909	0.00339174774151814	0.0005317288679863
0.0594572616266613	0.00394002297919434	0.000542278122354127
0.0598153832892879	0.0044751565546127	0.000540576924756597
0.0601735039680846	0.00329204541852065	0.000523220340156918
0.0605316236571655	0.00391966842952193	0.000553474089631488
0.0608897423506446	0.00363632960487654	0.000552988311803458
0.0612478600426363	0.00339237078256318	0.000541514146495735
0.0616059767272547	0.00325102312974936	0.0005340003362208
0.0619640923986143	0.00249852683725249	0.000526958155307992
0.0623222070508295	0.00303956682616801	0.000531675253031298
0.0626803206780151	0.00324848674338764	0.000508803179264957
0.0630384332742856	0.00250462292721601	0.000515117286558406
0.0633965448337558	0.00293582052008136	0.000511557956886963
0.0637546553505407	0.0029477754402509	0.000514916614375632
0.0641127648187552	0.0030815295017146	0.000502167517653049
0.0644708732325144	0.00228889925578086	0.000513925145174607
0.0648289805859334	0.00293506278536098	0.000509713902539099
0.0651870868731275	0.00226664596760276	0.000507263785862878
0.0655451920882122	0.00249900395598097	0.000498521319942573
0.0659032962253029	0.00185726273078747	0.000513782301944703
0.0662613992785152	0.00233674873942316	0.000523490990699465
0.0666195012419648	0.00258150653824606	0.00050178983915328
0.0669776021097674	0.00259535122448009	0.000522692241093847
0.067335701876039	0.00274025778992895	0.000489939883104198
0.0676938005348955	0.00204171235694574	0.000482584074774058
0.0680518980804531	0.00205973325843424	0.000479538316398044
0.0684099945068279	0.00188148503897105	0.000487264123215339
0.0687680898081364	0.00204663372323623	0.000479648988172249
0.0691261839784947	0.00202077149466843	0.000487677040368561
0.0694842770120196	0.00156997132621103	0.000472443730459019
0.0698423689028277	0.00180837700840685	0.000465566296497346
0.0702004596450356	0.00251212773676877	0.00048007547260076
0.0705585492327602	0.0023467498973422	0.000486470821288947
0.0709166376601185	0.0023872973524233	0.000501328470852783
0.0712747249212276	0.00231159681194431	0.000501563344258609
0.0716328110102045	0.00156080272855156	0.000469630070376116
0.0719908959211667	0.00109800418028017	0.000473822494836877
0.0723489796482315	0.00168660956211844	0.000504405366471824
0.0727070621855164	0.0016131930714271	0.000476608675507136
0.0730651435271391	0.0020850215102865	0.000471438712920811
0.0734232236672172	0.000766848153633979	0.000478082473084367
0.0737813025998686	0.00135272058851604	0.000472322652228113
0.0741393803192113	0.0015573681595879	0.000471079635366437
0.0744974568193634	0.00189411757082768	0.000490618256483342
0.074855532094443	0.000973763343118575	0.000474501301089495
0.0752136061385685	0.00118867269634412	0.000484897135140311
0.0755716789458583	0.000556725950760577	0.000463242765955872
0.0759297505104308	0.00158006151850078	0.000475281893485572
0.0762878208264049	0.000749630670104054	0.00044095592815792
0.0766458898878992	0.00150787752930424	0.000468992045637578
0.0770039576890326	0.00105578725265191	0.000450170647811287
0.0773620242239242	0.00200268400228968	0.000457302528984271
0.0777200894866931	0.00126673959226505	0.00046722913590343
0.0780781534714585	0.00125428424025926	0.000457344060804598
0.0784362161723399	0.00136872945085322	0.000455689944632841
0.0787942775834566	0.00129940382391135	0.000465593432466103
0.0791523376989284	0.000567942401511976	0.000445382783922074
0.0795103965128749	0.00069191602982551	0.00045434876437334
0.079868454019416	0.00169285817830007	0.000465887057376205
0.0802265102126718	0.000270270949633185	0.000443080293289531
0.0805845650867622	0.00110496834732483	0.00044664714973957
0.0809426186358076	0.0014557318674141	0.000457869337920077
0.0813006708539282	0.000747083827877356	0.000431632408509377
0.0816587217352447	0.000970575198062033	0.000444630887077491
0.0820167712738776	0.00148629526100177	0.000433296287124758
0.0823748194639475	0.00101697982059155	0.000447860494157709
0.0827328662995755	0.0014269099256669	0.000440074484597065
0.0830909117748824	0.0011385346272767	0.000444610338185856
