#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:40
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00171.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25896
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00171.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0149040692449215	0.105573654545234
0.00501484405787288	-0.00340574394291687	0.137667378623106
0.00537304677756533	-0.0173931482712098	0.106479666755647
0.00573124940885135	-0.00730800622322013	0.0872308530339185
0.0060894519458372	0.0114034072714786	0.0705786366253799
0.00644765438262919	0.00870493262715576	0.0578547249507988
0.00680585671333361	0.01371180215283	0.0334708423808548
0.00716405893205678	0.0183959659379344	0.0244209925009598
0.00752226103290503	0.00850317034467926	0.0203037130421525
0.00788046300998467	0.0260134699520777	0.0177730939668624
0.00823866485740207	0.0166541743118977	0.0155435387989547
0.00859686656926357	0.0150647167233678	0.0121783600744443
0.00895506813967554	0.0194717834353633	0.0105416048116009
0.00931326956274438	0.0202062646244033	0.00917348366902702
0.00967147083257647	0.0172629531412734	0.00803632896060325
0.0100296719432782	0.0143101052622572	0.00668142693343749
0.0103878728889561	0.0233774123523977	0.00572556153997554
0.0107460736637165	0.0219075036341915	0.0050480072832259
0.0111042742616659	0.0228832279630405	0.0043593244116862
0.0114624746769107	0.0211572136537741	0.00406490262870843
0.0118206749035576	0.0236490993306439	0.00349380707280083
0.0121788749357129	0.0216301576774371	0.00330162341484653
0.0125370747674832	0.0233920883699238	0.00296650878681346
0.012895274392975	0.024588283152127	0.00266532118634201
0.013253473806295	0.0248391975933044	0.00259360959851767
0.0136116730015497	0.02247748274584	0.00236769305772853
0.0139698719728457	0.0225127439391591	0.00219511279680417
0.0143280707142896	0.0211657113918807	0.00200576350720335
0.0146862692199881	0.027444079605587	0.00199106643640095
0.0150444674840479	0.0260291579684594	0.00199551490564032
0.0154026655005757	0.0232752858716965	0.00189848096103659
0.0157608632636781	0.0248426114899637	0.00164645709601971
0.016119060767462	0.0220789914499423	0.00150952874347665
0.016477258006034	0.0216469086243075	0.00170466647031889
0.0168354549735011	0.0246447881930061	0.00142370458774947
0.0171936516639699	0.0226417345792057	0.0014132106729201
0.0175518480715474	0.0247447030514145	0.00143299502681534
0.0179100441903404	0.021322351982234	0.00141326094898799
0.0182682400144558	0.0238807911475665	0.00137066373230754
0.0186264355380006	0.022737719266638	0.00133509407730682
0.0189846307550817	0.0232159473661136	0.00125307833981841
0.019342825659806	0.0258944853187716	0.00116878234276166
0.0197010202462807	0.0227370373697896	0.00116254576008436
0.0200592145086127	0.0217072773979834	0.00117803721590386
0.020417408440909	0.0222487168735651	0.0011663781747673
0.0207756020372769	0.0222669097430274	0.00115752670782886
0.0211337952918235	0.0228647916779273	0.00107399959053757
0.0214919881986559	0.0234021140608917	0.00114842385562214
0.0218501807518813	0.0206497658454368	0.00112300934927559
0.022208372945607	0.0215155845991936	0.00114155009087532
0.0225665647739401	0.0225777505028333	0.00112073094757976
0.0229247562309882	0.0223613872944536	0.00109622706269935
0.0232829473108584	0.0207299383851102	0.00104536829577076
0.0236411380076581	0.0206948732532872	0.00108867337936302
0.0239993283154948	0.0221161639809981	0.00097838442470961
0.0243575182284759	0.0219277629113934	0.0010049985614295
0.0247157077407089	0.0210923152535736	0.00100253992626184
0.0250738968463012	0.0217659488500283	0.00101119998492896
0.0254320855393606	0.0211588375404815	0.000931609741488232
0.0257902738139945	0.0207866786928252	0.00097848834580388
0.0261484616643107	0.0196195224521638	0.000931795165677733
0.0265066490844167	0.0204182293687281	0.00095905807276106
0.0268648360684203	0.0193503108969032	0.000964949484669754
0.0272230226104293	0.0212835659432745	0.000919457769362973
0.0275812087045515	0.0194006346902597	0.000840170194919614
0.0279393943448947	0.0193459941447486	0.000889115504539622
0.0282975795255668	0.0191813488786451	0.000932894665926921
0.0286557642406757	0.0212215183695236	0.00095462993316521
0.0290139484843295	0.02067081380643	0.000911975018047314
0.0293721322506361	0.0193899866148857	0.00094720077259098
0.0297303155337035	0.0186982400945244	0.000962149917780133
0.03008849832764	0.0187430602490412	0.000900482998762456
0.0304466806265537	0.0179989129877951	0.000958741257184395
0.0308048624245527	0.0189327004799455	0.000940253824887881
0.0311630437157453	0.0185499660774787	0.000837428185673958
0.0315212244942399	0.0176558693623454	0.000876679455053403
0.0318794047541447	0.0163470905764407	0.000876363849971624
0.0322375844895682	0.0170631277700324	0.0009057629760797
0.0325957636946188	0.0162055548315978	0.000899679747362616
0.032953942363405	0.0168109494888746	0.000927543837721855
0.0333121204900354	0.0157188213498477	0.000847047981594743
0.0336702980686185	0.0158403911945322	0.000881025498319292
0.0340284750932629	0.0181792430764301	0.000884256925669768
0.0343866515580775	0.0165665695491181	0.000857513913555353
0.034744827457171	0.017961523621063	0.00085319566635931
0.0351030027846521	0.016775979784688	0.000840297798799771
0.0354611775346297	0.0162717653738263	0.000828912454985099
0.0358193517012128	0.0150211037042606	0.000822950223607808
0.0361775252785103	0.0160545969025514	0.000778289818223144
0.0365356982606312	0.0156133424232891	0.000832137362806503
0.0368938706416846	0.0171102228726253	0.000807493800517451
0.0372520424157797	0.0150003028609908	0.000733287416543766
0.0376102135770257	0.0138383832392763	0.000762385589163438
0.0379683841195318	0.0148958444987768	0.000743743938631595
0.0383265540374073	0.0141136349940945	0.000771729867845429
0.0386847233247616	0.0139534182344858	0.000748029328401782
0.0390428919757042	0.0137608947567343	0.00075263931887964
0.0394010599843444	0.0144679248594238	0.000791165459213578
0.039759227344792	0.0123827569837951	0.000749480758964761
0.0401173940511565	0.0125963767616928	0.000700231108809018
0.0404755600975475	0.013122486828102	0.000733603356084247
0.0408337254780748	0.0135821037835383	0.000705770929984329
0.0411918901868483	0.0128447652114688	0.000712577204488335
0.0415500542179777	0.0133509145565485	0.000690413352169526
0.041908217565573	0.0127646840807938	0.000715437783797842
0.0422663802237442	0.0128591977285028	0.000714878189123414
0.0426245421866014	0.0139882675196385	0.0006959297038911
0.0429827034482547	0.011559623884665	0.000738035649842863
0.0433408640028142	0.0119425544243441	0.000717161235451261
0.0436990238443903	0.012180067745762	0.000714851533885734
0.0440571829670932	0.013050677788412	0.000728401082009971
0.0444153413650333	0.011803281031675	0.00069493987639692
0.0447734990323212	0.0122414963663777	0.00069234019040981
0.0451316559630673	0.0119624302657481	0.000708969872400623
0.0454898121513822	0.0115611667306889	0.000682676859196409
0.0458479675913766	0.0119576247066331	0.000699950086882058
0.0462061222771613	0.00996201440286795	0.000684328232960241
0.046564276202847	0.0106174160615646	0.000657157529277212
0.0469224293625447	0.0114874162576361	0.000719871184559282
0.0472805817503653	0.0107021669063656	0.000711715625747936
0.0476387333604197	0.0100831610689031	0.000700736747457408
0.0479968841868192	0.00994822166345477	0.000680604213979833
0.0483550342236749	0.010870219082558	0.000667872819921598
0.0487131834650981	0.00986657536140718	0.000669928667576187
0.0490713319052	0.00916155429297742	0.00063596814655274
0.0494294795380921	0.0103627211969196	0.000656932152682787
0.0497876263578858	0.00987115361964065	0.000647527308158539
0.0501457723586928	0.00922705008337507	0.000660634719118107
0.0505039175346246	0.0103092700917464	0.000659296043190918
0.0508620618797929	0.00814458674313064	0.00062402043084616
0.0512202053883095	0.00796082130270024	0.000648940325684225
0.0515783480542864	0.00833405986270694	0.000600501791920407
0.0519364898718354	0.00873751247864833	0.000615318204429263
0.0522946308350686	0.00939554618543142	0.000617968175152861
0.0526527709380981	0.00887594405630283	0.000621663446081916
0.053010910175036	0.0075945592785476	0.000593547692142838
0.0533690485399946	0.00792948381845093	0.000581342928441216
0.0537271860270864	0.00784970539380271	0.000623309613553525
0.0540853226304236	0.00697216361791388	0.000563818668726009
0.0544434583441189	0.00730567478384817	0.000587332270471725
0.0548015931622849	0.00805785474025799	0.000579614064466808
0.0551597270790342	0.00798451489102146	0.000568180498272606
0.0555178600884796	0.00674696866108018	0.000580815099102169
0.0558759921847339	0.0066143132865281	0.00055198557857697
0.0562341233619102	0.00635077988032666	0.000587307293495711
0.0565922536141214	0.00752301693774527	0.00058839902815534
0.0569503829354806	0.0064938607659956	0.000572740052677602
0.0573085113201011	0.00667481244367241	0.000572335917427002
0.0576666387620962	0.00666637517261907	0.000566135603068142
0.0580247652555792	0.00659842409037871	0.000576254496038246
0.0583828907946636	0.00633733277721853	0.000579271182891282
0.0587410153734629	0.00482557829101303	0.000552720364833843
0.0590991389860909	0.00564829108065459	0.000559296862753172
0.0594572616266613	0.00564244318733732	0.000557569960209954
0.0598153832892879	0.00592495522720256	0.000539992134636949
0.0601735039680846	0.00617079225846514	0.000548144285650804
0.0605316236571655	0.00603287687796951	0.000552802688894082
0.0608897423506446	0.0051119978971568	0.000547951625761157
0.0612478600426363	0.00484355871790179	0.0005600920109161
0.0616059767272547	0.00449936168859704	0.000532890121654788
0.0619640923986143	0.00433686329349665	0.00053360970540887
0.0623222070508295	0.00488260458509993	0.000528042291923954
0.0626803206780151	0.00450756458358621	0.000515362181187537
0.0630384332742856	0.00531423204421061	0.000526964827109758
0.0633965448337558	0.00513059631553105	0.000529931690523221
0.0637546553505407	0.00442126590607478	0.000527419475961616
0.0641127648187552	0.00470853038028212	0.000514524414746577
0.0644708732325144	0.0050784715243474	0.000517768892535661
0.0648289805859334	0.00413958562964677	0.000531718200549616
0.0651870868731275	0.00461824500714638	0.000510868076720344
0.0655451920882122	0.00406499442333548	0.00052037695560304
0.0659032962253029	0.00552109989038833	0.000503406516384813
0.0662613992785152	0.00376535024104291	0.000527127682363451
0.0666195012419648	0.00381296228759432	0.000502128102737245
0.0669776021097674	0.00480242735828251	0.000511748454347836
0.067335701876039	0.00386871438042639	0.000522444576252605
0.0676938005348955	0.00399271576575776	0.000509290798550564
0.0680518980804531	0.00359885441556953	0.000503028945354712
0.0684099945068279	0.00380673498637889	0.000507012880163007
0.0687680898081364	0.00318821459418747	0.000479044680240508
0.0691261839784947	0.00354774408175118	0.000480968097776079
0.0694842770120196	0.0031755071975719	0.000491497587492925
0.0698423689028277	0.00364681033555129	0.000513032958262578
0.0702004596450356	0.00389988933515903	0.000500376739184159
0.0705585492327602	0.00334269934371517	0.000498703154558996
0.0709166376601185	0.00355850545411561	0.00048695816851955
0.0712747249212276	0.00288314935717841	0.000479316585832933
0.0716328110102045	0.00310451571978615	0.000492047644423991
0.0719908959211667	0.00226688271448624	0.000484496486948142
0.0723489796482315	0.00277177092570438	0.000474054859601971
0.0727070621855164	0.00221425656660243	0.000478999476070802
0.0730651435271391	0.0028565620765793	0.000471869498497206
0.0734232236672172	0.00172185047069956	0.000465285697282801
0.0737813025998686	0.00128800182105	0.000465967419968194
0.0741393803192113	0.00310728991741331	0.000480902925891093
0.0744974568193634	0.00386898915081	0.000483177137352267
0.074855532094443	0.00220102082382136	0.000467556079381098
0.0752136061385685	0.00159142666595103	0.000462076777210386
0.0755716789458583	0.00253512813729689	0.000462300542026692
0.0759297505104308	0.00253483590193421	0.000463966340054535
0.0762878208264049	0.00236851346284955	0.000475368168838916
0.0766458898878992	0.0026245270206609	0.000463009122474001
0.0770039576890326	0.000880310762017134	0.000454793836690041
0.0773620242239242	0.00133496598751182	0.00045099114116593
0.0777200894866931	0.00207857874912765	0.000461929624635645
0.0780781534714585	0.0019676682109071	0.000461818507029871
0.0784362161723399	0.00230310084551434	0.000462230226282549
0.0787942775834566	0.00160971885716233	0.000437512634946206
0.0791523376989284	0.00215392185057204	0.000435078831457356
0.0795103965128749	0.00168107707661735	0.000443005035244057
0.079868454019416	0.00178646295511177	0.000461163154715011
0.0802265102126718	0.00177298280551735	0.000434028779570414
0.0805845650867622	0.00166874692221156	0.000427748170605256
0.0809426186358076	0.00109684202439279	0.000440915945459779
0.0813006708539282	0.00192794122211899	0.000448897885516678
0.0816587217352447	0.00181188932810947	0.000445873840351996
0.0820167712738776	0.00174113986718422	0.000455712410903547
0.0823748194639475	0.0017971989074008	0.00043786111313673
0.0827328662995755	0.00208524376099269	0.000429221853416283
0.0830909117748824	0.0016477661694173	0.000435581529737921
