#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:36
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00157.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25898
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00157.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0870080812636521	0.0961733764461018
0.00501484405787288	-0.00368264962984469	0.135816885425286
0.00537304677756533	-0.0318354817846854	0.104297540290738
0.00573124940885135	-0.0301128684381889	0.0863573514801747
0.0060894519458372	-0.0105760618919194	0.0687243901260898
0.00644765438262919	-0.0313628910425468	0.0574529100662802
0.00680585671333361	-0.0118361839772465	0.0327634903927135
0.00716405893205678	-0.00431754490971863	0.0242885185538873
0.00752226103290503	-0.00565691925944305	0.0204664056205237
0.00788046300998467	0.00565526625490673	0.0177061189302746
0.00823866485740207	-0.000421509379269071	0.015772905372425
0.00859686656926357	-0.00704249356445383	0.0121612467982944
0.00895506813967554	-0.00408711819754057	0.0104134285540545
0.00931326956274438	-0.00179924391750301	0.00889789258930643
0.00967147083257647	-0.00432818963921293	0.00799865429430144
0.0100296719432782	-0.00316609324833806	0.0063713409477297
0.0103878728889561	9.09686237713515E-05	0.00573316996414973
0.0107460736637165	-0.000455133990840799	0.0047524819295515
0.0111042742616659	8.44643511818424E-05	0.00430217491066583
0.0114624746769107	0.00164148730906585	0.00386366943760683
0.0118206749035576	-0.00289674104045652	0.0032852094870044
0.0121788749357129	0.000376668849038942	0.00334158591104445
0.0125370747674832	-0.000719279497725146	0.00274703870984904
0.012895274392975	0.00323391434486291	0.00269862860894375
0.013253473806295	0.00351674014866725	0.00258112717009207
0.0136116730015497	0.00258830270216853	0.00213957238050847
0.0139698719728457	0.00453612890278425	0.00215967618262585
0.0143280707142896	0.00397427750634321	0.00204974405552676
0.0146862692199881	0.00412752851767613	0.00197680914608124
0.0150444674840479	0.00161594093960384	0.00184552836006897
0.0154026655005757	0.00237717377234653	0.00165363601541699
0.0157608632636781	0.000784810287361969	0.0015574401747216
0.016119060767462	0.000136610308244324	0.00153664183521178
0.016477258006034	0.00330030047750051	0.00149960528584324
0.0168354549735011	-0.000236519280926408	0.00142968859360846
0.0171936516639699	0.00248188971032913	0.00138356310932997
0.0175518480715474	0.0047296180034779	0.00139779195222968
0.0179100441903404	0.00539336024452656	0.00129681403287492
0.0182682400144558	0.00153690106474024	0.00140913053844471
0.0186264355380006	0.00106309070971765	0.00130591988799917
0.0189846307550817	0.00211986210633291	0.00118518963618571
0.019342825659806	0.00220934145460243	0.00117695158261321
0.0197010202462807	0.00215803629787549	0.00122506577941992
0.0200592145086127	0.0024369102728024	0.00111194289396156
0.020417408440909	0.00383483693564235	0.00107719844667132
0.0207756020372769	0.00180219567886434	0.00106156640946514
0.0211337952918235	0.0021589281536675	0.00105635141170011
0.0214919881986559	0.00243935227628245	0.0010543844942211
0.0218501807518813	0.00104944037121526	0.00108423682622045
0.022208372945607	0.00399557582641632	0.00101032636837365
0.0225665647739401	0.00241875353527749	0.00105581757605225
0.0229247562309882	0.0023193243410858	0.000966203070088631
0.0232829473108584	0.00298392326056365	0.000958479852654002
0.0236411380076581	0.00361618220978631	0.00101683771989862
0.0239993283154948	0.00158691199525147	0.000900278371992523
0.0243575182284759	0.00345434822496551	0.000919389257979584
0.0247157077407089	0.00240497462332205	0.000858551790065256
0.0250738968463012	0.00154131448392721	0.000865124684334963
0.0254320855393606	0.00228545759871826	0.000907338787213595
0.0257902738139945	0.00241782743347094	0.000864906541630648
0.0261484616643107	0.00192903043636048	0.000883100629404689
0.0265066490844167	0.00322225247540364	0.000837907321710577
0.0268648360684203	0.00291238426532895	0.000838350130452538
0.0272230226104293	0.0019903581295913	0.00077645861195189
0.0275812087045515	0.00258785163426722	0.000859749216336691
0.0279393943448947	0.00252038750317004	0.000805919800185415
0.0282975795255668	0.00199734556139596	0.000805301428506207
0.0286557642406757	0.00289131272625909	0.000873443064667493
0.0290139484843295	0.00244342075848817	0.000836088693666551
0.0293721322506361	0.00272404136286454	0.00084814473654773
0.0297303155337035	0.00298969626014365	0.000814382084990082
0.03008849832764	0.0022105027966655	0.000829210229920461
0.0304466806265537	0.00203651610777687	0.000855531879502928
0.0308048624245527	0.00388484524150949	0.000821058695299007
0.0311630437157453	0.00382639498454382	0.000815436501414114
0.0315212244942399	0.00337785918525336	0.000795401412362893
0.0318794047541447	0.00269170381219125	0.000768803048667904
0.0322375844895682	0.00333904251019615	0.000791110701809553
0.0325957636946188	0.0015025540867285	0.000813386949172896
0.032953942363405	0.00253103264739832	0.000815523748940728
0.0333121204900354	0.0011140150829643	0.000774996779495572
0.0336702980686185	0.00158281912338825	0.000785772703978519
0.0340284750932629	0.00279175623271381	0.000764727731178277
0.0343866515580775	0.00118356992231388	0.000773750460024336
0.034744827457171	0.00287548717947849	0.000788951297598817
0.0351030027846521	0.00245024660827129	0.000734698642183766
0.0354611775346297	0.00253843239554074	0.000760563642306743
0.0358193517012128	0.00259445877676272	0.000737750280336152
0.0361775252785103	0.00267445803377294	0.000740178316842549
0.0365356982606312	0.00323175915105812	0.000725515308475047
0.0368938706416846	0.00226174933199775	0.000692742424516233
0.0372520424157797	0.00102549586468167	0.000705169543375603
0.0376102135770257	0.00188406279736238	0.000708040635337718
0.0379683841195318	0.00175419684956496	0.000732103983860758
0.0383265540374073	0.00175583724454932	0.000695406226085122
0.0386847233247616	0.00285758568865884	0.000691342847424202
0.0390428919757042	0.00145115864657346	0.000686239020922691
0.0394010599843444	0.00229454730704068	0.000705529578715596
0.039759227344792	0.00205521912618917	0.00070341272562651
0.0401173940511565	0.00200777885894033	0.000683488146751454
0.0404755600975475	0.00105088843864825	0.000659533917709106
0.0408337254780748	0.00201927454873376	0.000673478502833081
0.0411918901868483	0.00203688532878445	0.000666328550997788
0.0415500542179777	0.00208383746848266	0.000610056556399739
0.041908217565573	0.00130476471865808	0.000625579848842951
0.0422663802237442	0.0025619786834886	0.000668915860389997
0.0426245421866014	0.00219749465035711	0.000660037767522421
0.0429827034482547	0.00203776399039909	0.000673204384827753
0.0433408640028142	0.00187645425246335	0.000670098051692414
0.0436990238443903	0.00095727424011764	0.000670040820156057
0.0440571829670932	0.00110541137353604	0.000653139279228692
0.0444153413650333	0.00262986140766019	0.000675349706839567
0.0447734990323212	0.00109685467669322	0.000677640177602911
0.0451316559630673	0.00145133864794798	0.000641824474713629
0.0454898121513822	0.0014491799099131	0.000639664263483695
0.0458479675913766	0.00123279880298531	0.000652183367010181
0.0462061222771613	0.00216120447326766	0.000642506444324949
0.046564276202847	0.000924587628481706	0.000634981979429658
0.0469224293625447	0.001307390374052	0.000665494541489329
0.0472805817503653	0.00094687947986672	0.00065633696178392
0.0476387333604197	0.0020761119599806	0.000677912890818793
0.0479968841868192	0.00196426370192095	0.00063587617508022
0.0483550342236749	0.00132301876391052	0.000632878395974402
0.0487131834650981	0.00116678515645856	0.00062852189476658
0.0490713319052	-0.000281091390463675	0.000586755620199162
0.0494294795380921	0.0015064341093299	0.000613768481508206
0.0497876263578858	0.000740536061249946	0.000607840212771805
0.0501457723586928	-1.65989248469023E-05	0.000582809135297184
0.0505039175346246	0.0013114878766307	0.000575415019865687
0.0508620618797929	0.000411444280187738	0.000573601139301763
0.0512202053883095	0.0016296125365282	0.000589506505749516
0.0515783480542864	0.000504528772735053	0.00059367261032039
0.0519364898718354	0.000755638770512457	0.000593813611404789
0.0522946308350686	0.00189517748134426	0.00060726854056449
0.0526527709380981	0.00174264808858852	0.000581272162871943
0.053010910175036	0.00123720907763893	0.000551639727289129
0.0533690485399946	0.00151618737935588	0.000570965297041517
0.0537271860270864	0.000617516376279987	0.000601003125976461
0.0540853226304236	0.000670740071503641	0.000568883348278154
0.0544434583441189	0.00119664445431078	0.000582968036367528
0.0548015931622849	0.000427362195711751	0.00055507884067718
0.0551597270790342	0.000328557005267189	0.000556040104520978
0.0555178600884796	0.00154547061869893	0.000555652228587213
0.0558759921847339	0.000883875974675267	0.00054743239296985
0.0562341233619102	0.00166264284501117	0.000565399911928957
0.0565922536141214	0.00169133942060217	0.000566636998377599
0.0569503829354806	0.0021424773420077	0.000565208587812849
0.0573085113201011	0.00110596463801478	0.000551302035137275
0.0576666387620962	0.00116603817067467	0.000562390062532705
0.0580247652555792	0.00193766069037898	0.000554958961923646
0.0583828907946636	0.000833612090630683	0.000534823316831982
0.0587410153734629	0.000531600347908587	0.000541834476315623
0.0590991389860909	0.00159707121160208	0.000519303418498092
0.0594572616266613	0.000773909503066002	0.000536750420862077
0.0598153832892879	0.00123162981183796	0.000537024069960414
0.0601735039680846	0.00108337643682057	0.000543873054337196
0.0605316236571655	0.0005323968503897	0.000543541982396282
0.0608897423506446	0.000947302673977688	0.000533880201219065
0.0612478600426363	0.00091310750498546	0.000521580419776505
0.0616059767272547	6.08388981579885E-05	0.000518974244101519
0.0619640923986143	0.000495436984178362	0.000506206887253389
0.0623222070508295	0.000863460050504895	0.000501022905069478
0.0626803206780151	0.00126232181243041	0.000530593430394802
0.0630384332742856	0.000250114952009974	0.000521528717544038
0.0633965448337558	0.000545713408243718	0.00050024060641114
0.0637546553505407	0.00130834774710731	0.000506621764084974
0.0641127648187552	0.000534737868963535	0.00051675981721256
0.0644708732325144	0.000171860862753102	0.000513064483411215
0.0648289805859334	0.000553318239695643	0.000506084002243978
0.0651870868731275	0.000918282226916201	0.000517338281809212
0.0655451920882122	0.000993752698270045	0.000501695834250817
0.0659032962253029	0.0007474914476885	0.000498134934585416
0.0662613992785152	0.00121627394428377	0.000492569344154233
0.0666195012419648	0.00119315421455436	0.000503271142251078
0.0669776021097674	-1.03354342359367E-05	0.000501377064142455
0.067335701876039	0.000982326210722564	0.000497611623841849
0.0676938005348955	0.000336979920485997	0.000484870199280248
0.0680518980804531	-0.000202907100399898	0.00047082712124176
0.0684099945068279	0.0013730152870557	0.000488111031456789
0.0687680898081364	0.000904922512651274	0.000482087829504635
0.0691261839784947	-0.000519947635782571	0.000477395442053524
0.0694842770120196	0.000807395220541448	0.000463706559873588
0.0698423689028277	0.000164335200462072	0.000485120208915079
0.0702004596450356	0.000590205934754311	0.000482986076572231
0.0705585492327602	0.000718693799849444	0.000472232752026287
0.0709166376601185	-0.000169825877769333	0.000467515377719686
0.0712747249212276	0.000559741798318631	0.000473044180161412
0.0716328110102045	7.82869964613471E-05	0.000474295082976719
0.0719908959211667	0.000405288019841828	0.000486844174860458
0.0723489796482315	2.73855045430838E-05	0.000468429276626384
0.0727070621855164	-6.18060533206093E-05	0.000454232991156392
0.0730651435271391	0.000475986737423683	0.000471014523298561
0.0734232236672172	0.000872129648503871	0.000454454232317624
0.0737813025998686	-0.000708030298460568	0.000464196150559743
0.0741393803192113	0.000275373989073795	0.00045060187707619
0.0744974568193634	0.000532071460078327	0.000468776307625008
0.074855532094443	-0.000361234453626677	0.000475677826351522
0.0752136061385685	0.000374452554520122	0.000460764521493862
0.0755716789458583	0.000579001827047887	0.000460926905779735
0.0759297505104308	1.00991324148515E-05	0.000461443882764549
0.0762878208264049	-0.000308431623828101	0.000449629026296484
0.0766458898878992	0.000321026648162254	0.000452644476460877
0.0770039576890326	0.000920139116458956	0.000449174237669504
0.0773620242239242	0.00075276262858089	0.000450782467541194
0.0777200894866931	0.00079081897723824	0.000451690234347133
0.0780781534714585	-0.000371727934648564	0.000438603991411416
0.0784362161723399	-1.32678392647346E-05	0.00045028003377908
0.0787942775834566	0.000149943788490016	0.000447623612489036
0.0791523376989284	-2.12595074066828E-05	0.000445074582637912
0.0795103965128749	-8.17103813323248E-05	0.000443759010584756
0.079868454019416	0.000331853738566658	0.000441921571394092
0.0802265102126718	0.000296692866027059	0.000446701979396545
0.0805845650867622	0.000275234457968361	0.000445117003382372
0.0809426186358076	-0.000499627663865012	0.000449068362653172
0.0813006708539282	0.000272055681098951	0.000454976462064595
0.0816587217352447	0.000416391665930044	0.00044481051289251
0.0820167712738776	0.000407590949632835	0.000438173081124315
0.0823748194639475	-0.000345153076627075	0.000425160341194189
