#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:37
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00162.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25889
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00162.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0461743200431266	0.102896044112717
0.00501484405787288	-0.0534613085299226	0.135843780693695
0.00537304677756533	-0.0414445323485156	0.103837012917533
0.00573124940885135	-0.0300783253069859	0.0856037020089026
0.0060894519458372	-0.00612613374583137	0.0687678814386202
0.00644765438262919	-0.0086147090581593	0.0562907806630373
0.00680585671333361	-0.000624781858203358	0.0335456236278114
0.00716405893205678	-0.0057708191336428	0.0243071923626487
0.00752226103290503	0.00317409752969247	0.0203694720390647
0.00788046300998467	0.00258719603210174	0.0178072042151794
0.00823866485740207	0.00416192154900619	0.0156716700862394
0.00859686656926357	0.00590356496061765	0.0119815587800643
0.00895506813967554	0.00158216337492997	0.010521948283628
0.00931326956274438	0.00482404271917575	0.00910311021083157
0.00967147083257647	-0.00217488619185028	0.00807588593693483
0.0100296719432782	0.00538288335642886	0.00657327630809696
0.0103878728889561	0.00370353578853252	0.00558897035694478
0.0107460736637165	0.00704828298693963	0.00499667686170052
0.0111042742616659	0.002845841226385	0.00420654372679682
0.0114624746769107	0.00095205838611431	0.0038878132875863
0.0118206749035576	0.00274974287256855	0.00322113573422656
0.0121788749357129	0.0074856562147036	0.00331651317362196
0.0125370747674832	0.00586542221385105	0.00297034005097185
0.012895274392975	0.00669666210111734	0.00260242905233632
0.013253473806295	0.00352957972478155	0.00251576222906437
0.0136116730015497	0.00475988455150687	0.00226985035363209
0.0139698719728457	0.00809389312665184	0.00237010662788707
0.0143280707142896	0.00545556793818549	0.00213342506694443
0.0146862692199881	0.00352518634120875	0.00195665654954389
0.0150444674840479	0.00523531820232958	0.00172290170751058
0.0154026655005757	0.0079725074357984	0.00169252668558014
0.0157608632636781	0.00898503460607858	0.00162130428834826
0.016119060767462	0.00380285449417639	0.00148954931557166
0.016477258006034	0.0053228351269237	0.00145960227559931
0.0168354549735011	0.00853370136035308	0.00149217881759484
0.0171936516639699	0.00732059386934479	0.00140957549002049
0.0175518480715474	0.00608801557741061	0.00136714903264331
0.0179100441903404	0.00595071475880601	0.00125982792093764
0.0182682400144558	0.00707295447898687	0.00129974128933603
0.0186264355380006	0.00524519966102346	0.00127111120372115
0.0189846307550817	0.00673819488715173	0.00123424549813463
0.019342825659806	0.00643390110393315	0.00117941228995987
0.0197010202462807	0.00622530817590013	0.00109740185191065
0.0200592145086127	0.00466889735316818	0.00121787308308552
0.020417408440909	0.00550381337726101	0.001135792835011
0.0207756020372769	0.00719162399888611	0.00108558730302733
0.0211337952918235	0.007160656087288	0.001105371578574
0.0214919881986559	0.00599104197747269	0.0010854630225669
0.0218501807518813	0.00627096057890891	0.00102224338826669
0.022208372945607	0.00697810146773701	0.00102198654241924
0.0225665647739401	0.00571265719527753	0.00102899899874393
0.0229247562309882	0.00557603542103493	0.000986668545785874
0.0232829473108584	0.00509462774323359	0.000990524731211048
0.0236411380076581	0.00669933015065284	0.0010025043724292
0.0239993283154948	0.0055698744822043	0.000955951198771042
0.0243575182284759	0.00863080241447997	0.00094000500774803
0.0247157077407089	0.00531030600070157	0.000907821685331207
0.0250738968463012	0.00671738599407736	0.000902949450491813
0.0254320855393606	0.00416780341577633	0.000897130678207177
0.0257902738139945	0.00540333415316082	0.000844090215661844
0.0261484616643107	0.00610982498140029	0.000861627406737293
0.0265066490844167	0.00586188403499252	0.000834719183399244
0.0268648360684203	0.00575800538752815	0.00087503258536141
0.0272230226104293	0.00532377818688352	0.000851072213563371
0.0275812087045515	0.00675208703060782	0.00082074635505772
0.0279393943448947	0.0065499815090332	0.000813814731033842
0.0282975795255668	0.00551563081379435	0.000828567080594422
0.0286557642406757	0.00478935536931293	0.000878886953677892
0.0290139484843295	0.00560362155807019	0.00084860716035486
0.0293721322506361	0.00526517674554903	0.000830063546961652
0.0297303155337035	0.00450389329395363	0.000799035201808769
0.03008849832764	0.00524179632302562	0.000821119741574654
0.0304466806265537	0.00373536056949914	0.000882228294809695
0.0308048624245527	0.00588324214225336	0.000824607837228702
0.0311630437157453	0.00514832702019142	0.000875335727480999
0.0315212244942399	0.00436864652177334	0.000833011279078233
0.0318794047541447	0.0052746623905909	0.000823040500241859
0.0322375844895682	0.00499684546150299	0.00081133396863414
0.0325957636946188	0.00549463119413873	0.000844294940636223
0.032953942363405	0.00550557879152883	0.000806100726520468
0.0333121204900354	0.00491012188852253	0.000833233558262556
0.0336702980686185	0.00510822563008504	0.000847736131926094
0.0340284750932629	0.00428876208919373	0.000822550827880855
0.0343866515580775	0.00507858345991921	0.000801476021008484
0.034744827457171	0.00391482248874633	0.000727999871042262
0.0351030027846521	0.00462894472304912	0.000772419476734253
0.0354611775346297	0.00539980059649604	0.000778714622564714
0.0358193517012128	0.00462474773725145	0.000734716296313974
0.0361775252785103	0.00481878875959041	0.000744026540375785
0.0365356982606312	0.00505425639111672	0.000753162079438433
0.0368938706416846	0.0032529848070323	0.000720652701777739
0.0372520424157797	0.00547191736000413	0.000764478605326573
0.0376102135770257	0.00490595597184287	0.00074316046022208
0.0379683841195318	0.00421584889014176	0.000727628657118987
0.0383265540374073	0.00383438262685202	0.000728662012132771
0.0386847233247616	0.00487191751913221	0.000695985863197428
0.0390428919757042	0.00579929272036833	0.000692182717839009
0.0394010599843444	0.00530445881436157	0.000694441663634985
0.039759227344792	0.0045566134702125	0.000661044885181715
0.0401173940511565	0.00313081428682895	0.00069206535419775
0.0404755600975475	0.00405191852060925	0.000682701073854189
0.0408337254780748	0.00482139364333273	0.000691150333900638
0.0411918901868483	0.0040772027868054	0.000675503651674052
0.0415500542179777	0.00398803685711699	0.000670003927293621
0.041908217565573	0.00284433806055921	0.000709180804979072
0.0422663802237442	0.00475976460851226	0.000666628090369585
0.0426245421866014	0.00275530014343281	0.000678999355727157
0.0429827034482547	0.00392203010537449	0.00069660413006326
0.0433408640028142	0.00389702287456087	0.000703463056155022
0.0436990238443903	0.0039955093367457	0.000686889995448037
0.0440571829670932	0.00375152428239608	0.000652333989676158
0.0444153413650333	0.00334533059082403	0.000669020221780829
0.0447734990323212	0.00353890556160517	0.000673024140822525
0.0451316559630673	0.00353192348575586	0.000648379060576266
0.0454898121513822	0.00319606005333433	0.000668881811121404
0.0458479675913766	0.00290345354912541	0.000654801583188073
0.0462061222771613	0.00338446011962284	0.000676470207980681
0.046564276202847	0.0033645103366602	0.000643322764248114
0.0469224293625447	0.00353985677582446	0.000674793148515433
0.0472805817503653	0.00276826966893295	0.000657304221044721
0.0476387333604197	0.00247624505026735	0.000676869704876005
0.0479968841868192	0.00253515679186894	0.000658862707885136
0.0483550342236749	0.00251691733231759	0.000639001549553703
0.0487131834650981	0.00353627804514698	0.000652481316406795
0.0490713319052	0.00285675353559619	0.000631003461224634
0.0494294795380921	0.00242238704224805	0.000634858028645256
0.0497876263578858	0.00334297881390127	0.000626301441493603
0.0501457723586928	0.002793011263037	0.00060988253003677
0.0505039175346246	0.00290734805352635	0.000605097823584036
0.0508620618797929	0.00296791164213337	0.000605658870841506
0.0512202053883095	0.0028460372550439	0.000635968014892526
0.0515783480542864	0.00201770965649615	0.000594246924841183
0.0519364898718354	0.00307272927330938	0.000569282614073448
0.0522946308350686	0.00267890852907523	0.000594041347699911
0.0526527709380981	0.00231473236979957	0.000579941726730447
0.053010910175036	0.00182007939585719	0.000579008445750637
0.0533690485399946	0.00221536777151153	0.000569617035569135
0.0537271860270864	0.00239717587335798	0.000575272759579827
0.0540853226304236	0.00228303687945279	0.000559583548099927
0.0544434583441189	0.00284553749776706	0.000577068008046089
0.0548015931622849	0.00229533633336771	0.000574920788258877
0.0551597270790342	0.00192159394184743	0.000560599140717018
0.0555178600884796	0.0023822996720471	0.000579145689829438
0.0558759921847339	0.00274713408671775	0.000576872857626503
0.0562341233619102	0.00218195801881555	0.000537254513579457
0.0565922536141214	0.00225301738925004	0.000571390048134033
0.0569503829354806	0.00184565033749483	0.000547027832295896
0.0573085113201011	0.00221964120984132	0.000553319390622412
0.0576666387620962	0.00323036701694281	0.000559550591649351
0.0580247652555792	0.00183173622506755	0.000570040302330962
0.0583828907946636	0.00192077245215543	0.000544369634069221
0.0587410153734629	0.00201795427053272	0.000558510390016227
0.0590991389860909	0.00261778438327665	0.000539326783277752
0.0594572616266613	0.00244228083973161	0.000551846028354401
0.0598153832892879	0.00224852646245149	0.00053680014985572
0.0601735039680846	1.46886799829879E-05	0.000534023049248366
0.0605316236571655	0.00103000028460482	0.000537719823622565
0.0608897423506446	0.00176927963286313	0.000534820390407379
0.0612478600426363	0.00189002570897963	0.000531718921682294
0.0616059767272547	0.00151161082309206	0.000525457534299331
0.0619640923986143	0.00169301666707128	0.000515230547176895
0.0623222070508295	0.00221077178111447	0.000509532927062086
0.0626803206780151	0.00114287073450285	0.000525862612290679
0.0630384332742856	0.00178236510410733	0.000513550990001162
0.0633965448337558	0.00194879884788925	0.000535422240086427
0.0637546553505407	0.00267983491520097	0.000521290950837301
0.0641127648187552	0.00152312043424757	0.000511413589787012
0.0644708732325144	0.00218617410635818	0.000507388191138893
0.0648289805859334	0.00172539869724217	0.000497468387112257
0.0651870868731275	0.000894095184729243	0.000488787941399462
0.0655451920882122	0.00149837571405417	0.000512663521421541
0.0659032962253029	0.00104546720762009	0.000511582875909511
0.0662613992785152	8.50984284445247E-05	0.000484776519254245
0.0666195012419648	-2.33128683988812E-05	0.000494093903090219
0.0669776021097674	0.00089902426696993	0.00049451679925732
0.067335701876039	0.00149556524562671	0.000501941145879012
0.0676938005348955	0.000564718618865045	0.000491262763537479
0.0680518980804531	0.000309390090562004	0.000500554209457248
0.0684099945068279	0.0011684648251535	0.000478885892406084
0.0687680898081364	0.00108214378743667	0.000469376150609462
0.0691261839784947	0.000643325520639979	0.000485453023946697
0.0694842770120196	0.00122906073498844	0.000478881013533754
0.0698423689028277	0.0020005443733132	0.000471229606825564
0.0702004596450356	0.000873367070499656	0.000490911979802549
0.0705585492327602	0.00125669505855346	0.000480489782020042
0.0709166376601185	0.00119273663541703	0.000463823862405377
0.0712747249212276	0.000636625419551864	0.000464564205599532
0.0716328110102045	0.000834818841633321	0.000470380450661538
0.0719908959211667	0.000646495230936491	0.000489752370803742
0.0723489796482315	0.001228287424975	0.000477153011691879
0.0727070621855164	0.00155283749801547	0.000467129234061116
0.0730651435271391	0.000378597017517843	0.000497342563392196
0.0734232236672172	0.000836680105569157	0.000467905269037367
0.0737813025998686	0.000161519887568663	0.000461782971174052
0.0741393803192113	0.000687832924915575	0.000470767509235061
0.0744974568193634	0.000691515131897259	0.000452260461221644
0.074855532094443	0.000696091228070984	0.000466774362263109
0.0752136061385685	0.000919689317744128	0.000457661569905467
0.0755716789458583	0.000621798716687365	0.000450414284446258
0.0759297505104308	0.000444991724760378	0.000454077833863184
0.0762878208264049	0.000409317285848956	0.000459162043635089
0.0766458898878992	0.00100678381368353	0.000455740842813406
0.0770039576890326	0.0005198963284432	0.000455430097923815
0.0773620242239242	0.000502627638926823	0.000456944167632578
0.0777200894866931	0.000608141380312815	0.000468940916419245
0.0780781534714585	-0.000181430795452848	0.000450701299344247
0.0784362161723399	-8.68260650726457E-05	0.000447084889722429
0.0787942775834566	0.000313902121816676	0.000445308958061824
0.0791523376989284	0.000998010110478045	0.00044190438575771
0.0795103965128749	0.00104345043686294	0.000457017699745559
0.079868454019416	0.000162321080384111	0.000446326759454942
0.0802265102126718	0.000543465843508323	0.000452702110042648
0.0805845650867622	0.00125549126260662	0.000437627967237205
0.0809426186358076	0.00123814983190955	0.000440274648698888
0.0813006708539282	0.00071084146000952	0.00044567390352942
0.0816587217352447	0.00021557329135815	0.000442615801941248
0.0820167712738776	0.000868213260394495	0.000449253432983536
0.0823748194639475	0.000614691638895668	0.000446518683961612
0.0827328662995755	0.000636939562486165	0.00043976354317181
0.0830909117748824	-9.7959481304103E-05	0.00043543617753316
0.0834489558839894	-0.000590137079804921	0.000434612737623337
0.0838069986210178	0.000756687207694922	0.000434520273305453
0.0841650399800889	0.000284772072442942	0.00043082774655625
0.0845230799553242	0.000448763050222172	0.000432666517629671
0.0848811185408453	0.00015099623067449	0.000441203003538268
0.0852391557307742	0.000117448820828882	0.00044689323472779
0.0855971915192325	-0.000194352386946948	0.000433123808820031
0.0859552259003424	0.000204648495675242	0.000431594154015559
0.086313258868226	1.88297301739154E-05	0.000441200244307832
0.0866712904170057	0.000543530050511673	0.000434864275389489
0.0870293205408038	0.000477280812187175	0.000450511491880431
0.0873873492337429	0.000501358624046369	0.000435416194532289
0.0877453764899458	0.000288960294167414	0.000413861076187664
0.0881034023035352	0.000379624495219728	0.000416963748806567
0.0884614266686342	0.000264116326754944	0.000418513983239071
0.0888194495793658	0.000501068198397942	0.000428983815720607
0.0891774710298533	-0.000618714779721494	0.000417684919961615
