#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:13
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00277.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25888
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00277.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.153774406771745	0.0979705801735461
0.00501484405787288	-0.122569965426916	0.135028113956155
0.00537304677756533	-0.0393220811496018	0.105095478476752
0.00573124940885135	-0.0314568065171539	0.087633103261144
0.0060894519458372	-0.0332841779858405	0.0686224417447365
0.00644765438262919	-0.0449151366193962	0.0576730430709898
0.00680585671333361	-0.0250857562945816	0.0341114457519954
0.00716405893205678	-0.0222230771778186	0.0248076837466207
0.00752226103290503	-0.0218655396247862	0.0200850480448433
0.00788046300998467	-0.0157960010963408	0.0176046301660711
0.00823866485740207	-0.00686353370694028	0.015611432451402
0.00859686656926357	-0.015884847497235	0.0122159009062749
0.00895506813967554	-0.0182536802298434	0.0106301613387691
0.00931326956274438	-0.00664570501052153	0.00924055982825567
0.00967147083257647	-0.00693057089871829	0.00812215635563611
0.0100296719432782	-0.00176987417466683	0.00657478482761611
0.0103878728889561	-0.00975848142783416	0.00557704095113917
0.0107460736637165	-0.00575581153914574	0.00485514920547314
0.0111042742616659	-0.0066428366413734	0.00430369108221058
0.0114624746769107	-0.0082813163252871	0.0039146234926672
0.0118206749035576	-0.00811984676511912	0.00331712537083613
0.0121788749357129	-0.00364184313016229	0.00317237409420345
0.0125370747674832	-0.00521145972971282	0.00290864664223429
0.012895274392975	-0.0014094424888222	0.00262747008553652
0.013253473806295	-0.000887304054529023	0.00249967372092506
0.0136116730015497	-0.00284657417735198	0.00219907221412142
0.0139698719728457	0.000516583459611549	0.00219806417078756
0.0143280707142896	0.000833725248532287	0.00203438387321146
0.0146862692199881	-0.000173181673545409	0.00191556201516828
0.0150444674840479	-0.00167334615305061	0.00178536368428101
0.0154026655005757	-0.00278887349911222	0.00167863704212566
0.0157608632636781	0.000420782568097229	0.00163768935240452
0.016119060767462	0.00034606037747307	0.00148574126935169
0.016477258006034	0.00195396719391949	0.00145992992832706
0.0168354549735011	0.000503497636932753	0.00133243009042901
0.0171936516639699	-0.000427635947168106	0.00137628106796421
0.0175518480715474	0.00117269280777248	0.00138558700681338
0.0179100441903404	0.00379761636041629	0.00127381782006281
0.0182682400144558	8.8034027496533E-05	0.00116206687665365
0.0186264355380006	-8.57782706327861E-05	0.00119037988316906
0.0189846307550817	0.000815519567905221	0.00123540003573748
0.019342825659806	-0.000802584835759397	0.0011406202756285
0.0197010202462807	-0.00109901290221749	0.00120407335935425
0.0200592145086127	0.00151087249127254	0.00112787407869865
0.020417408440909	0.00359030082824702	0.00111032289756068
0.0207756020372769	0.00058764385361326	0.00110194291985908
0.0211337952918235	0.00129391899501684	0.001036955937383
0.0214919881986559	0.00101340908345475	0.00105870602241795
0.0218501807518813	0.00110982381140055	0.00102977495393343
0.022208372945607	0.000665081760174634	0.0010446530588575
0.0225665647739401	0.00103144172864247	0.000986560545913913
0.0229247562309882	0.00173186182983733	0.000986941697938855
0.0232829473108584	0.000647417981893435	0.000966874397964729
0.0236411380076581	0.00411044215694174	0.000992904648952051
0.0239993283154948	0.00143033021892705	0.000930353476593419
0.0243575182284759	0.00238257710766383	0.000890886349915816
0.0247157077407089	0.00309095941104968	0.000949678363446698
0.0250738968463012	0.0033437620342662	0.000925340891514945
0.0254320855393606	0.00318321091658179	0.00096608463511475
0.0257902738139945	0.00215196189017577	0.000894817061228005
0.0261484616643107	0.00280163343726664	0.000841930467160298
0.0265066490844167	0.0029046450930113	0.000826553400759828
0.0268648360684203	0.0024781276471358	0.000825587436218222
0.0272230226104293	0.00294596888508358	0.000838459331924835
0.0275812087045515	0.00285234637776339	0.000852653355350157
0.0279393943448947	0.00362608850129962	0.000806281331583377
0.0282975795255668	0.00445345057980104	0.000803796291331366
0.0286557642406757	0.00192239830951139	0.000853054970574485
0.0290139484843295	0.00431323392684248	0.000872986630574146
0.0293721322506361	0.00160697033387904	0.000862588924121843
0.0297303155337035	0.00261954846219387	0.000844790472512046
0.03008849832764	0.00180815173582261	0.000851389636998316
0.0304466806265537	0.00279121219948686	0.000846776681776693
0.0308048624245527	0.00335625399977712	0.000841452670099293
0.0311630437157453	0.00299385702268986	0.000808992238424614
0.0315212244942399	0.00353698853278896	0.00080508584344802
0.0318794047541447	0.0026224589467882	0.000804482672316013
0.0322375844895682	0.00194128876231123	0.000832292269125078
0.0325957636946188	0.00266801994551907	0.000804832212273444
0.032953942363405	0.00201209229490225	0.000814290434587986
0.0333121204900354	0.000887286076146035	0.000795080057120949
0.0336702980686185	0.00331274734935917	0.000826594251638077
0.0340284750932629	0.00201227761183447	0.000806941681711747
0.0343866515580775	0.00235818470075253	0.000796153200458986
0.034744827457171	0.00276705408614469	0.000767831065552908
0.0351030027846521	0.00249056337034813	0.000744098240781363
0.0354611775346297	0.00365629179803316	0.000724815172364925
0.0358193517012128	0.001321661233992	0.000750441256155786
0.0361775252785103	0.00289695758790461	0.000756023277922513
0.0365356982606312	0.00209515364104646	0.000717035775271915
0.0368938706416846	0.00337586205100067	0.000753539755281467
0.0372520424157797	0.00317605024504932	0.000697464069849486
0.0376102135770257	0.00281701259719801	0.000694370587546549
0.0379683841195318	0.00255614764974339	0.000732654891318854
0.0383265540374073	0.00267313770892866	0.000707532394597179
0.0386847233247616	0.00264049196662035	0.000713875190767243
0.0390428919757042	0.00328359717674702	0.000676511735625293
0.0394010599843444	0.00366230178306111	0.00067693670188235
0.039759227344792	0.0018455903373411	0.00066551837998976
0.0401173940511565	0.0029013177332138	0.000671903544677711
0.0404755600975475	0.00374147887956183	0.000687456538310544
0.0408337254780748	0.00275727038767763	0.000676828977726918
0.0411918901868483	0.00221372087026276	0.000633208921686116
0.0415500542179777	0.00331646047668615	0.000627540365051963
0.041908217565573	0.00178168696211989	0.000649089148691705
0.0422663802237442	0.00148941187801313	0.000641115135873101
0.0426245421866014	0.00299871535061229	0.000671241892392672
0.0429827034482547	0.00261719508386401	0.000670127791671182
0.0433408640028142	0.00105886155132297	0.000667094576720406
0.0436990238443903	0.00292673949186542	0.000694084759313311
0.0440571829670932	0.0018474659939681	0.000663466675599322
0.0444153413650333	0.00176627610696349	0.000658648369072776
0.0447734990323212	0.00111702855754794	0.00066686951131278
0.0451316559630673	0.00247785446576765	0.000663328453338657
0.0454898121513822	0.00156158352387279	0.000675303572170175
0.0458479675913766	0.00170457449092021	0.000653509900035755
0.0462061222771613	0.000907429915070443	0.000633652630949578
0.046564276202847	0.00222280593615167	0.000661729101827463
0.0469224293625447	0.00233332575637811	0.000668769146413438
0.0472805817503653	0.00261045832748695	0.000657731869321607
0.0476387333604197	0.00228855050676103	0.000654466990103387
0.0479968841868192	0.00293818168860287	0.00064787532667191
0.0483550342236749	0.00197697598575376	0.000660801438926116
0.0487131834650981	0.00132882231511445	0.000604865396218383
0.0490713319052	0.00243058120970896	0.000614954871611346
0.0494294795380921	0.00222887240718088	0.000624342688782988
0.0497876263578858	0.00217725636081524	0.000647645288424383
0.0501457723586928	0.00123104572506501	0.000625198832110234
0.0505039175346246	0.00226961660109001	0.000593764748218009
0.0508620618797929	0.00289322705127511	0.000606500927249927
0.0512202053883095	0.00177993539827281	0.000585041356049527
0.0515783480542864	0.00238162993549107	0.000591690956604975
0.0519364898718354	0.00251994820666981	0.000581506452327664
0.0522946308350686	0.00220604340986308	0.000606735682138881
0.0526527709380981	0.00175826130425296	0.000601905596516578
0.053010910175036	0.00238173999520607	0.000599516089580327
0.0533690485399946	0.00275119849955702	0.00059096944470951
0.0537271860270864	0.00285175005328953	0.000603958140258149
0.0540853226304236	0.0016510326035516	0.000582763037705877
0.0544434583441189	0.00135919122303193	0.000564289662329868
0.0548015931622849	0.00190208518473093	0.000574100877134622
0.0551597270790342	0.00151207069167499	0.000569726261978356
0.0555178600884796	0.00184989958864314	0.000566412834548594
0.0558759921847339	0.00229175475049257	0.000543722633021348
0.0562341233619102	0.00207725744504395	0.000573233583713256
0.0565922536141214	0.00185917106473019	0.000555178124380877
0.0569503829354806	0.00188733743692492	0.000571072196615544
0.0573085113201011	0.00261646302416444	0.000569358653596383
0.0576666387620962	0.00216543175226851	0.000555326153486924
0.0580247652555792	0.00148060404340388	0.000549846389184597
0.0583828907946636	0.00134874704092564	0.000547587570247825
0.0587410153734629	0.00145334014862344	0.000566738512331771
0.0590991389860909	0.00171180708660914	0.000543244167085372
0.0594572616266613	0.00271474390567601	0.00054019114598925
0.0598153832892879	0.0020348166629173	0.000526724505855914
0.0601735039680846	0.00213547693772221	0.000562318612010775
0.0605316236571655	0.00107834002952326	0.000538168887251134
0.0608897423506446	0.00149486398738212	0.000527923229790276
0.0612478600426363	0.00222945616812073	0.000516658220523027
0.0616059767272547	0.00206793166527358	0.000529210725622106
0.0619640923986143	0.00141823345900691	0.000515221758592922
0.0623222070508295	0.00290058764679361	0.000522803586596506
0.0626803206780151	0.00131310680698213	0.000533380363879009
0.0630384332742856	0.00149734430752483	0.00054382780948221
0.0633965448337558	0.000970066815581795	0.000489882236588012
0.0637546553505407	0.00205142986767714	0.000509851855666348
0.0641127648187552	0.00265126688685393	0.000518828258009006
0.0644708732325144	0.00143719932957838	0.000517336931162574
0.0648289805859334	0.000874960416557335	0.000552760648673178
0.0651870868731275	0.00123910507837395	0.000506145655102357
0.0655451920882122	0.00178978828954011	0.000490003288991546
0.0659032962253029	0.000677168752396836	0.000517268608278356
0.0662613992785152	0.000209398271776091	0.000484376625973189
0.0666195012419648	0.00174364928699026	0.000519587756259204
0.0669776021097674	0.00170588708049929	0.000484994729576058
0.067335701876039	0.0019306770603888	0.000487728641141574
0.0676938005348955	0.00177951026958802	0.00048691436701104
0.0680518980804531	0.000910039845166922	0.00048399154343482
0.0684099945068279	0.00191848395492198	0.0005043551256861
0.0687680898081364	0.00224600317420472	0.000496876652912731
0.0691261839784947	0.00149281249379598	0.000475594474571468
0.0694842770120196	0.00119389324555337	0.000469332194368722
0.0698423689028277	0.00154175812698587	0.000491577654219149
0.0702004596450356	0.000875445545711084	0.000498960391927161
0.0705585492327602	0.000875443175312329	0.000482511638597093
0.0709166376601185	0.00116897866185981	0.000475673105591871
0.0712747249212276	0.0016966275604043	0.000472763060410292
0.0716328110102045	0.000932317603804218	0.000482551796630155
0.0719908959211667	0.00138469227412296	0.000483267083441649
0.0723489796482315	0.000684430460191765	0.000476385981383859
0.0727070621855164	0.00189238878532716	0.000477030018806809
0.0730651435271391	0.00159757419576801	0.000478213866910371
0.0734232236672172	0.000968490084638887	0.00047731868296052
0.0737813025998686	0.00148524333187966	0.000468619837594026
0.0741393803192113	0.000475887223657554	0.000462380726322746
0.0744974568193634	0.0018720330242507	0.000483072933645515
0.074855532094443	0.00217171781593655	0.000473247450131615
0.0752136061385685	0.000549270838398472	0.000457224965327289
0.0755716789458583	0.00104525370200891	0.000463567366675169
0.0759297505104308	0.00109334838589621	0.00047088083770963
0.0762878208264049	0.00166425995035638	0.000460072927996809
0.0766458898878992	0.0016706277563216	0.000466038256134457
0.0770039576890326	0.00153021687174752	0.00045077323324687
0.0773620242239242	0.0012577792027489	0.000448910541423168
0.0777200894866931	0.000677893565394458	0.000448362757671467
0.0780781534714585	0.000756149264613671	0.000469286965360293
0.0784362161723399	0.00115115827071974	0.000460303878677102
0.0787942775834566	0.00204130103132514	0.000445435304158878
0.0791523376989284	0.00132247823639525	0.000439437567096326
0.0795103965128749	-0.000157969787753761	0.000445409132123724
0.079868454019416	0.00124322928914091	0.000450398426873363
0.0802265102126718	0.000244744241129684	0.000450344745826129
0.0805845650867622	0.00126594141431489	0.000449171662585607
0.0809426186358076	0.0014292782841945	0.000445621969379396
0.0813006708539282	0.000269183559866301	0.000439005129127628
0.0816587217352447	0.000784634382885882	0.000451783931799516
0.0820167712738776	0.000938974409265783	0.000447340835232434
0.0823748194639475	0.00103200842422212	0.000436920295296708
0.0827328662995755	0.000429765443450858	0.000437296400312097
