#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:34
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00348.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25887
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00348.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.149703057574975	0.0959852052314274
0.00501484405787288	-0.0157689519603647	0.142038711855845
0.00537304677756533	-0.0959046321206169	0.103637366718656
0.00573124940885135	-0.0659315761888672	0.0868704674552506
0.0060894519458372	-0.0395524709777341	0.0687141328970914
0.00644765438262919	-0.0492649806071883	0.0564961257287891
0.00680585671333361	-0.0400248443861099	0.0336197946983708
0.00716405893205678	-0.0269274740038504	0.0246458310445462
0.00752226103290503	-0.0159233640572408	0.0206799415857657
0.00788046300998467	-0.0213517060004334	0.0178605216440971
0.00823866485740207	-0.0291718606915506	0.01584855972213
0.00859686656926357	-0.0219879542466832	0.0119095514287871
0.00895506813967554	-0.0120527928957358	0.0110069302073074
0.00931326956274438	-0.0123812807306239	0.00897742850827646
0.00967147083257647	-0.00971703417065567	0.00807002275020712
0.0100296719432782	-0.0129917738178524	0.00652464902381158
0.0103878728889561	-0.0156142194080492	0.00558665814365296
0.0107460736637165	-0.0103612953867444	0.00496529406766417
0.0111042742616659	-0.00456259133431293	0.00428970217898873
0.0114624746769107	-0.0140338014418526	0.00380475358252357
0.0118206749035576	-0.00698349425780921	0.00323553794252515
0.0121788749357129	-0.00480858611902867	0.00311474259112323
0.0125370747674832	-0.00590033440922047	0.00290626959584511
0.012895274392975	-0.00806382338655023	0.00259377745162932
0.013253473806295	-0.0079375084353434	0.00249002066780595
0.0136116730015497	-0.00713644381925995	0.00215039799905304
0.0139698719728457	-0.00753488981339073	0.00211979273054491
0.0143280707142896	-0.00498445319865366	0.00211060452104412
0.0146862692199881	-0.00404156094011245	0.00193155283603646
0.0150444674840479	-0.0038947769641214	0.00180217115920953
0.0154026655005757	-0.00388414396072958	0.00166976754570093
0.0157608632636781	-0.00573009879852116	0.00154722756006993
0.016119060767462	-0.00338710637887926	0.0014608745043802
0.016477258006034	-0.00392203759848189	0.00137332873174975
0.0168354549735011	-0.00467627955334315	0.00137248111132582
0.0171936516639699	-0.0050453407079907	0.00134169863817566
0.0175518480715474	-0.00240801216135005	0.00129310874907754
0.0179100441903404	-0.00239232665651911	0.00128404341166037
0.0182682400144558	-0.00236609706941133	0.00126633544391432
0.0186264355380006	-0.00292272677634542	0.00118433901264724
0.0189846307550817	-0.00500084177770443	0.0011317338365187
0.019342825659806	-0.000522730244425481	0.00109410695759085
0.0197010202462807	-0.00150042992844297	0.00105245026692404
0.0200592145086127	-0.00222625592274575	0.00109222664213208
0.020417408440909	-0.00179508649329445	0.00112062620609494
0.0207756020372769	-0.00180689247825382	0.00104827441287698
0.0211337952918235	-0.000858381057408502	0.00104907431907597
0.0214919881986559	-0.000378440756494968	0.00100407025865579
0.0218501807518813	-0.00321032151370314	0.00102116346752226
0.022208372945607	4.29095726225214E-07	0.00100929616100483
0.0225665647739401	-0.00113899089561065	0.000947841058660649
0.0229247562309882	-0.000138848951133704	0.000965876698085325
0.0232829473108584	-0.000806185294156235	0.00097250921052571
0.0236411380076581	-0.00046923847900336	0.000962655646787296
0.0239993283154948	-0.00264707322492768	0.000920952885188065
0.0243575182284759	-0.00187901765730544	0.000915586535295275
0.0247157077407089	-0.00188298868959957	0.000945425440750017
0.0250738968463012	-0.00186545876779013	0.000858663961760927
0.0254320855393606	-0.000233119010593042	0.000911694161038505
0.0257902738139945	-7.34692973387864E-05	0.000862559091679135
0.0261484616643107	0.000471665057610523	0.000810849854051197
0.0265066490844167	-0.000610505983678187	0.000803316680360206
0.0268648360684203	-0.000669581412771748	0.000785294734599329
0.0272230226104293	-0.000453293343673739	0.000803840148308996
0.0275812087045515	-0.00155281329275428	0.00080485527372133
0.0279393943448947	-0.00172493604926269	0.000830597633562725
0.0282975795255668	0.00137533481928717	0.000814450455143085
0.0286557642406757	0.000177445486315652	0.000845916439084794
0.0290139484843295	-0.00107560324492138	0.000809808039356629
0.0293721322506361	-0.00140550933726931	0.000794158557837835
0.0297303155337035	-0.000747314634588405	0.000824067465204055
0.03008849832764	-0.00117038105603416	0.000808518486470962
0.0304466806265537	0.000161488879675205	0.000802637412432705
0.0308048624245527	-0.000860599395990409	0.000781141523082731
0.0311630437157453	-0.000746372730586685	0.00081337596615229
0.0315212244942399	-0.000130421382256825	0.000811406598800001
0.0318794047541447	0.00022798192900453	0.000782709109140875
0.0322375844895682	-0.000695467398890983	0.000837093476591027
0.0325957636946188	-0.00082289537288815	0.00078923014513347
0.032953942363405	-0.00153206502749422	0.000805047362800354
0.0333121204900354	-0.000470889111645112	0.000742435642365288
0.0336702980686185	-0.000349712446228181	0.000786147882157346
0.0340284750932629	0.000841509512077803	0.000748454240712992
0.0343866515580775	-4.93574627111942E-05	0.000769418844618335
0.034744827457171	-0.000485758804586527	0.000764053591222351
0.0351030027846521	0.000517276016988857	0.000737921623225107
0.0354611775346297	-0.000293964518803555	0.000765397147864096
0.0358193517012128	-0.00126783280847042	0.000749585141664792
0.0361775252785103	-0.000293634602584892	0.000721974317698142
0.0365356982606312	0.000688876999606733	0.00071615559497842
0.0368938706416846	0.000551971672832911	0.00070584762592855
0.0372520424157797	-0.000249817047241194	0.000699471802153805
0.0376102135770257	0.000488038351929704	0.000702842346535362
0.0379683841195318	-0.000948358528122003	0.00065271383767917
0.0383265540374073	-0.00022996760792536	0.000697091423734307
0.0386847233247616	-0.0015648191005609	0.000671797826149026
0.0390428919757042	0.000353662252857895	0.000690575230001806
0.0394010599843444	0.0013236182982366	0.000661840816611409
0.039759227344792	0.000287660643003717	0.00064511469388464
0.0401173940511565	-0.000374112439353985	0.000677744612745777
0.0404755600975475	-0.000504221847208246	0.000647880430685961
0.0408337254780748	-0.000227257333220047	0.00067274751097848
0.0411918901868483	-0.000417976685891893	0.000643378451052479
0.0415500542179777	0.000893414027809514	0.000618445285940769
0.041908217565573	-0.000531291386775854	0.000631249279559783
0.0422663802237442	-6.41671436453502E-05	0.0006642963809801
0.0426245421866014	-0.000617637483500657	0.000676592133714982
0.0429827034482547	0.000528333372013912	0.000634936442109251
0.0433408640028142	-4.77390262978996E-05	0.000698525435131178
0.0436990238443903	0.00030056259965264	0.000667477829694533
0.0440571829670932	0.000835999816383563	0.000661748723380391
0.0444153413650333	-2.26927276478845E-05	0.000647180488872848
0.0447734990323212	-0.00154517712898204	0.000615011653947808
0.0451316559630673	8.762012523072E-05	0.000648823324725738
0.0454898121513822	-0.00057321955044004	0.000664533819889933
0.0458479675913766	-0.000190357244868882	0.000639859926327289
0.0462061222771613	-3.62123213072652E-05	0.00065579181845173
0.046564276202847	-0.000472584752066789	0.000622632401512898
0.0469224293625447	-0.000221822973521876	0.000669381231648855
0.0472805817503653	4.66746844612725E-05	0.000643243246378483
0.0476387333604197	-0.000824930487849592	0.000671243512186872
0.0479968841868192	0.000343877393954318	0.000633279355229213
0.0483550342236749	0.000789819677086896	0.000615576130972289
0.0487131834650981	0.000740049817275898	0.00062975452893429
0.0490713319052	0.000269479690594534	0.000606137833302301
0.0494294795380921	-0.000766753286179802	0.000608734024773667
0.0497876263578858	0.000384548882097153	0.000606914349170655
0.0501457723586928	-0.000989101084433465	0.000599954563154125
0.0505039175346246	0.000550849912549306	0.000582520602597894
0.0508620618797929	-0.000510626740413403	0.000570610173898843
0.0512202053883095	-0.000242835211204308	0.000579596816326793
0.0515783480542864	0.000324171756576356	0.000593298950469417
0.0519364898718354	0.00122538648105519	0.000570920856605487
0.0522946308350686	0.00108881501054826	0.00059615770464215
0.0526527709380981	0.000485754175443108	0.000608228657582757
0.053010910175036	-0.000551346710459124	0.000580101714503932
0.0533690485399946	-0.000456633140506121	0.000568907631085979
0.0537271860270864	-0.000423791353074025	0.000571574310428465
0.0540853226304236	-0.000130161134338652	0.000569906416825789
0.0544434583441189	0.000965403050795179	0.000567962292468041
0.0548015931622849	0.000157587443643778	0.000545057763568486
0.0551597270790342	-0.000529542480169759	0.000537885853930067
0.0555178600884796	-0.000192309456491587	0.00057320214875164
0.0558759921847339	-0.000119756134438989	0.000561651739111297
0.0562341233619102	-0.000114448908193594	0.000580980517877531
0.0565922536141214	0.00040519880799628	0.000536391977430263
0.0569503829354806	-0.000173213311869641	0.000557141370313382
0.0573085113201011	0.00095553191000417	0.000534447476197852
0.0576666387620962	-0.000542000039423231	0.000537052801078638
0.0580247652555792	-0.000962331538172379	0.000545227351558932
0.0583828907946636	0.000203750420762377	0.000539338057227794
0.0587410153734629	0.000253288211730775	0.000547563214897016
0.0590991389860909	0.000512377565574317	0.000540612391296793
0.0594572616266613	0.000114345573847722	0.000538760441650535
0.0598153832892879	0.000219034626158321	0.000542587584333767
0.0601735039680846	0.000423710761305188	0.000511641453247466
0.0605316236571655	0.000180091574091315	0.000526226175379329
0.0608897423506446	0.000678733393578696	0.000545031922238186
0.0612478600426363	0.000762418115460154	0.000548555794888947
0.0616059767272547	-0.00016609312176316	0.000522185731144036
0.0619640923986143	-0.000314900908141146	0.000518108967285001
0.0623222070508295	2.63835719743512E-05	0.00050004112795733
0.0626803206780151	0.000627067616082049	0.000522173357294601
0.0630384332742856	0.00031965803133581	0.00051175766075714
0.0633965448337558	-0.000250885661164893	0.000498079525160802
0.0637546553505407	-0.000379667788629241	0.000506609679973137
0.0641127648187552	-0.000435506563273575	0.000504065426451025
0.0644708732325144	-0.000658426668084268	0.00050785104407823
0.0648289805859334	0.000678215872381422	0.000497908780546209
0.0651870868731275	0.000743832258928046	0.000506172370221672
0.0655451920882122	-0.000164406455553781	0.000511853143727842
0.0659032962253029	0.000508422611394154	0.000487797656033875
0.0662613992785152	-0.000859657463983703	0.000498829521748395
0.0666195012419648	-0.000351625602223706	0.000493208865209708
0.0669776021097674	0.00127614893331801	0.000496787411983477
0.067335701876039	2.0305251267129E-05	0.000482723772221444
0.0676938005348955	0.000366018280428767	0.000472201464086443
0.0680518980804531	-0.000953276302461736	0.000473567802767164
0.0684099945068279	0.000397246765189776	0.000493676414389409
0.0687680898081364	-6.45200639299237E-05	0.000482501640933923
0.0691261839784947	0.000139757393747405	0.000480015710303412
0.0694842770120196	0.000551541893535877	0.000480344530451277
0.0698423689028277	0.000344658715822841	0.000473115453863545
0.0702004596450356	0.000435195680519993	0.000471053057440541
0.0705585492327602	-6.81529826324786E-05	0.00047610236288179
0.0709166376601185	0.00044857756391105	0.000467965935794985
0.0712747249212276	1.88439112375727E-06	0.000464355078228161
0.0716328110102045	0.000127749228458179	0.000482905807465748
0.0719908959211667	0.000165795262908603	0.000470549959996883
0.0723489796482315	0.000636881660277611	0.000477319825366518
0.0727070621855164	0.00012835167020063	0.000476258524735445
0.0730651435271391	0.00039141722588602	0.000467804799467662
0.0734232236672172	-0.000323788838891475	0.000453628695127139
0.0737813025998686	-0.000208757446106066	0.000469127041050949
0.0741393803192113	9.45126693922618E-05	0.000450114731287593
0.0744974568193634	-0.000124728483835949	0.000476214274876011
0.074855532094443	0.000457950952747922	0.000448268914749073
0.0752136061385685	1.73812526605416E-05	0.000455347048659987
0.0755716789458583	-0.000141955152699536	0.000458478839525807
0.0759297505104308	0.000759321076312472	0.00047272534118931
0.0762878208264049	-7.32840592634032E-05	0.000468962149872247
0.0766458898878992	0.000299663098948761	0.000437189095248304
0.0770039576890326	-6.70257018728147E-05	0.00045179649368206
0.0773620242239242	-0.000195499852405919	0.000456563059374678
0.0777200894866931	-0.00010020027587989	0.000448807925092217
0.0780781534714585	0.000471630706270131	0.000469181624028893
0.0784362161723399	0.00067178295123326	0.000453982014066954
0.0787942775834566	0.000181841999139149	0.000453909915445036
0.0791523376989284	-8.0447069591065E-05	0.000455587541801748
0.0795103965128749	0.000212567998941838	0.000462375722308828
0.079868454019416	-0.000114652119487007	0.000442003410977191
0.0802265102126718	-0.000848197541503103	0.000447306699131632
0.0805845650867622	0.000245311467372758	0.000439315543551901
