#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:07
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00257.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25899
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00257.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.141173487982357	0.101153658208366
0.00501484405787288	-0.0914592237387329	0.135580911571015
0.00537304677756533	-0.0574681993854064	0.103944248334432
0.00573124940885135	-0.0614365658466563	0.0866397818140514
0.0060894519458372	-0.0421178159908659	0.0686487756170993
0.00644765438262919	-0.0529164768029252	0.0573395139167091
0.00680585671333361	-0.0248197023646106	0.0337891907153251
0.00716405893205678	-0.0197414502842936	0.02401775987804
0.00752226103290503	-0.0220682850969332	0.0206453568410946
0.00788046300998467	-0.0144463667333691	0.0177818532894545
0.00823866485740207	-0.0113033595876165	0.0158680325177918
0.00859686656926357	-0.0165600103693112	0.0121769546675013
0.00895506813967554	-0.0195820078542238	0.0107511595391095
0.00931326956274438	-0.0169124885518884	0.00880330852509497
0.00967147083257647	-0.0124729499993288	0.00799574193996195
0.0100296719432782	-0.0135787396121227	0.00644244582236083
0.0103878728889561	-0.00971123838294591	0.00547892830604773
0.0107460736637165	-0.0109373020840088	0.00490364716756305
0.0111042742616659	-0.0047522104618398	0.00419456144920843
0.0114624746769107	-0.00583492446697016	0.00379724131736354
0.0118206749035576	-0.000490819765400457	0.0032933666624529
0.0121788749357129	-0.00279271944267795	0.00319977948458873
0.0125370747674832	-0.00685108125066651	0.00291232834674994
0.012895274392975	-0.00459029089809356	0.00254180945181362
0.013253473806295	-0.00118860941645384	0.00251461907180087
0.0136116730015497	-0.00198124385772714	0.00214212875401877
0.0139698719728457	-0.00229869004816808	0.00220249276324847
0.0143280707142896	-0.000997707268089173	0.00193433343415947
0.0146862692199881	-0.00451596417286392	0.00173226278180953
0.0150444674840479	-0.00273647047935267	0.00179647908860346
0.0154026655005757	-0.00278441256573833	0.00161609276505817
0.0157608632636781	-0.00254715360733161	0.00160702683962572
0.016119060767462	-0.00081929726675886	0.00154409114304266
0.016477258006034	-0.000764965261540399	0.00147459313847691
0.0168354549735011	-0.000605001275014942	0.00132197999158987
0.0171936516639699	-0.00247294386937351	0.00129577223036494
0.0175518480715474	-0.000930676752278427	0.00129961653337604
0.0179100441903404	-0.00146516318795689	0.00129634306039558
0.0182682400144558	-0.000975211630767637	0.00131069284208095
0.0186264355380006	-6.76183993343995E-05	0.00121170538963103
0.0189846307550817	-0.00129980795971423	0.00113611503515534
0.019342825659806	-0.000846911949306649	0.00110299313589525
0.0197010202462807	-0.00147498290831117	0.00113317861301991
0.0200592145086127	-0.00199597454891413	0.00108654912435411
0.020417408440909	-2.23171173680346E-05	0.00109031756011686
0.0207756020372769	0.00230173192967758	0.00109820635253596
0.0211337952918235	0.00142682659729429	0.00108115859776054
0.0214919881986559	0.00059510130448248	0.00107209835084581
0.0218501807518813	-0.000624796024243543	0.000972886708348716
0.022208372945607	-0.000456579286250883	0.000922918852897985
0.0225665647739401	-0.00190147999125699	0.000973025070027038
0.0229247562309882	0.00204910090531589	0.000969941829416752
0.0232829473108584	0.000311730925372735	0.000899363425410903
0.0236411380076581	6.03843943824526E-05	0.000921630586667219
0.0239993283154948	0.000612143155915959	0.000915494858013858
0.0243575182284759	0.000773299582310862	0.00092445893896715
0.0247157077407089	0.00067511556789295	0.00085572557033084
0.0250738968463012	0.000358105394346613	0.000881488969753421
0.0254320855393606	0.000494809307607814	0.000893528040213969
0.0257902738139945	0.00148552361513186	0.00087712137254784
0.0261484616643107	-0.000411122046149766	0.00087837273167276
0.0265066490844167	0.00185379598429386	0.000837503316065186
0.0268648360684203	-0.000431682230962014	0.000796003594361279
0.0272230226104293	-0.000256903043175944	0.00082910048209229
0.0275812087045515	0.00133376913252947	0.000819883324921874
0.0279393943448947	0.000196628280490186	0.00082568015155225
0.0282975795255668	0.000916069978426183	0.000822207700631785
0.0286557642406757	-0.000455856599020525	0.00081807651345185
0.0290139484843295	0.00015539772448509	0.000809947964849484
0.0293721322506361	-0.000118033484920107	0.000776188346665376
0.0297303155337035	0.000928993591942682	0.000832711654378405
0.03008849832764	0.00124894705148038	0.00085167230823345
0.0304466806265537	0.000801323594786211	0.000812803455406878
0.0308048624245527	0.000610326087090042	0.000814546004740549
0.0311630437157453	-0.000784597036726906	0.000832160444565771
0.0315212244942399	0.000649237558389374	0.000786689275123526
0.0318794047541447	0.000647402273552127	0.000826987363891871
0.0322375844895682	-8.98240338422848E-05	0.000774552395979483
0.0325957636946188	-0.000219753543005617	0.000822860228790231
0.032953942363405	0.000223570633677491	0.000783124571348697
0.0333121204900354	0.00103292401779739	0.000742129436913099
0.0336702980686185	0.000744688080114928	0.000774570267826807
0.0340284750932629	0.000850626744560718	0.000783341025010491
0.0343866515580775	0.000384825621851781	0.000771178572521384
0.034744827457171	0.000633830522113921	0.000765600268870097
0.0351030027846521	0.000608956467937557	0.000748400246721426
0.0354611775346297	0.000163783563473783	0.000723577804621132
0.0358193517012128	-0.000252375955684571	0.000725118661828889
0.0361775252785103	0.000322662660097773	0.000711329107375693
0.0365356982606312	0.00112148931221234	0.000666098893595996
0.0368938706416846	0.000993909889227442	0.00070549076426712
0.0372520424157797	0.00163841353148885	0.000710967352915201
0.0376102135770257	0.000522717155458686	0.000683480910838821
0.0379683841195318	0.000230829213965103	0.000698896156427092
0.0383265540374073	0.000511092170052799	0.000719492813200176
0.0386847233247616	0.00132713872231139	0.000695593657082636
0.0390428919757042	0.000950521663428508	0.000700846960474489
0.0394010599843444	0.000818288389268215	0.000693843236691694
0.039759227344792	5.77187430899748E-05	0.000671479538911704
0.0401173940511565	0.000686555327658026	0.000652965030121989
0.0404755600975475	0.00134204312506584	0.000656168624255492
0.0408337254780748	0.00175170685869459	0.000681399310852333
0.0411918901868483	0.00098871059825126	0.000656950196987045
0.0415500542179777	0.000750311323716243	0.00064485526170115
0.041908217565573	0.000387942620501565	0.000638110518887178
0.0422663802237442	0.000284047440121447	0.000652423280507771
0.0426245421866014	0.000810550763731613	0.000660612795266144
0.0429827034482547	0.00112092856991264	0.0006568037914408
0.0433408640028142	0.0002356956672229	0.00065545968354726
0.0436990238443903	0.000619357941164194	0.000653233539524865
0.0440571829670932	0.000102299960267694	0.00063866378821149
0.0444153413650333	0.00125831032681508	0.000683802430617844
0.0447734990323212	0.000888360574107081	0.00066307227958569
0.0451316559630673	0.0016835769320878	0.000672968839422778
0.0454898121513822	0.000715822562514867	0.000632430220426275
0.0458479675913766	0.000747336935942229	0.000651540851333777
0.0462061222771613	-6.2355694375825E-05	0.000641615452410831
0.046564276202847	-0.000281464599265257	0.000668385120864006
0.0469224293625447	0.00126111850219999	0.000648498265430248
0.0472805817503653	0.00107124624675223	0.000668633855824964
0.0476387333604197	0.0019038124811534	0.000647549525975417
0.0479968841868192	0.000314004820139253	0.000617008603858595
0.0483550342236749	2.96276007836243E-05	0.000624352829830299
0.0487131834650981	0.00101129455068149	0.000623962061080863
0.0490713319052	0.000225573411569489	0.000634300621305481
0.0494294795380921	0.000582222276626263	0.00063833326167205
0.0497876263578858	0.000934744699462337	0.000604556786775646
0.0501457723586928	-0.000212583929808769	0.000610042611543695
0.0505039175346246	0.000128241423738452	0.000574804406329681
0.0508620618797929	-0.000128673131345687	0.000595474940204295
0.0512202053883095	0.00105910027128277	0.000576030080482963
0.0515783480542864	0.000420942142861128	0.000568638864741132
0.0519364898718354	0.00156819004637819	0.000612697995495263
0.0522946308350686	0.00107981009004751	0.00059441383138582
0.0526527709380981	0.00046126371944493	0.00058606352822638
0.053010910175036	3.50041264339588E-05	0.000578239733411116
0.0533690485399946	0.000631686639778673	0.000602427337070284
0.0537271860270864	0.00040462495729653	0.000565395397351197
0.0540853226304236	0.000694270915373575	0.00056914029213891
0.0544434583441189	0.000493731240779188	0.000572246035465176
0.0548015931622849	2.47736707248846E-05	0.000560540516866794
0.0551597270790342	0.000362039455071295	0.000555626471692198
0.0555178600884796	-0.000135204669508176	0.000560675254450613
0.0558759921847339	0.0013081404003973	0.000568247963102202
0.0562341233619102	0.000212078091879884	0.000572465388857926
0.0565922536141214	0.000423240250231427	0.000560159575622116
0.0569503829354806	0.00144286741142726	0.000556880994595975
0.0573085113201011	0.000112014307434253	0.00052376235998844
0.0576666387620962	0.000698316517094646	0.000546663229231422
0.0580247652555792	-3.91916034084974E-05	0.000562042339359875
0.0583828907946636	0.000398638719287882	0.000531208397573155
0.0587410153734629	0.000643295894335271	0.000530253973463846
0.0590991389860909	0.000404526251430731	0.000532592313848268
0.0594572616266613	0.00169689549714754	0.000514763201241076
0.0598153832892879	0.00125254300083797	0.000520025567811754
0.0601735039680846	0.00198184739146134	0.000531680384149294
0.0605316236571655	0.000712210345024749	0.000534840142980111
0.0608897423506446	0.000680807028331616	0.000532300960376487
0.0612478600426363	0.000821118819058342	0.000524244438282555
0.0616059767272547	0.000193547730244103	0.0005306808434215
0.0619640923986143	0.00150473858566006	0.000527583227435083
0.0623222070508295	0.000636378431121935	0.0005121187814042
0.0626803206780151	0.000540522621513574	0.000522536068743774
0.0630384332742856	-0.000184841362098813	0.000527465624593841
0.0633965448337558	-0.000391263557984924	0.000496559813210012
0.0637546553505407	0.00104902972616653	0.00051616262320221
0.0641127648187552	0.00106719359731656	0.000500164014168537
0.0644708732325144	0.000798686404522249	0.000506483692742741
0.0648289805859334	0.000706500570306059	0.000511364120524643
0.0651870868731275	0.000481203334354497	0.000503785259227765
0.0655451920882122	0.000314741215074332	0.00050399858438928
0.0659032962253029	0.000685138993506054	0.000507173022038924
0.0662613992785152	0.000570997254984529	0.000484734037455909
0.0666195012419648	0.0012988678117447	0.000499759591918721
0.0669776021097674	-0.000405301684955208	0.000494349193251062
0.067335701876039	0.000212209085057502	0.00049094903684909
0.0676938005348955	-0.000175364250999221	0.000501684336645495
0.0680518980804531	0.000156912232026825	0.000483940162554518
0.0684099945068279	0.000874259411838695	0.000486076111335927
0.0687680898081364	0.000445559781811929	0.000479553058745089
0.0691261839784947	0.000428853445747851	0.000478103696006417
0.0694842770120196	0.000520068535477973	0.000474818875855799
0.0698423689028277	-0.000705723938915914	0.000472567133565789
0.0702004596450356	0.00031012380504844	0.000469332939584147
0.0705585492327602	0.000619971878682198	0.000488410799095542
0.0709166376601185	0.000268704103411365	0.000474407229501863
0.0712747249212276	0.00106533791334605	0.000496986167822343
0.0716328110102045	0.000572794290455138	0.000473328914970745
0.0719908959211667	0.000783212870589191	0.000499261010581489
0.0723489796482315	0.00066882417992195	0.000472682089524633
0.0727070621855164	-0.000462785825137309	0.000462349724022579
0.0730651435271391	0.000217475830228863	0.000479834597888802
0.0734232236672172	0.000881098085402199	0.000470101956004547
0.0737813025998686	-0.000803747051431545	0.000472685147560734
0.0741393803192113	-0.00063770559968178	0.000465388010668689
0.0744974568193634	0.000573056463561354	0.000463187216349705
0.074855532094443	0.000309549924605117	0.000451017618905979
0.0752136061385685	-0.000282569183330801	0.000455204233012279
0.0755716789458583	0.000175377518650625	0.00046262311448614
0.0759297505104308	0.000808271177913843	0.000467814535606551
0.0762878208264049	0.000205031124335735	0.000470242554409785
0.0766458898878992	0.000267235455222306	0.000467138646800527
0.0770039576890326	0.000353644385161654	0.00043968366434582
0.0773620242239242	0.000234835797928121	0.000441536504475763
0.0777200894866931	-1.92451302201016E-05	0.000446166958011256
0.0780781534714585	-0.000308613314073169	0.000440902486924119
0.0784362161723399	0.00092133663674534	0.000459175897585451
0.0787942775834566	-0.000201910706502946	0.000443529093315202
0.0791523376989284	0.000449363314442036	0.000457265351316562
0.0795103965128749	0.000247280708784274	0.0004498554151296
0.079868454019416	0.000134631922091732	0.00044768056239155
0.0802265102126718	0.000249202626148158	0.000442301152387966
0.0805845650867622	0.000560518495762478	0.000450797612971747
0.0809426186358076	0.00121405689244909	0.000444681664305964
0.0813006708539282	0.00124507825884675	0.000451338571433999
0.0816587217352447	0.000182113919051532	0.000454583455078498
