#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:34
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00152.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25896
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00152.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0347987319755939	0.10134628219233
0.00501484405787288	-0.0263261454893781	0.139489621701638
0.00537304677756533	-0.00592891285477523	0.103957025695538
0.00573124940885135	-0.00413577874079771	0.0866810193878556
0.0060894519458372	-0.0143332034926206	0.0688701257922585
0.00644765438262919	-0.00497616057662526	0.0574002288979312
0.00680585671333361	-0.0111970386847428	0.0332112515566064
0.00716405893205678	-0.0084391433019637	0.0246800984298914
0.00752226103290503	-0.0112693945797284	0.0208542619398122
0.00788046300998467	-0.00627411948764067	0.017782600749748
0.00823866485740207	0.0019497914767935	0.0159119709622805
0.00859686656926357	0.00832363827697598	0.0121534880924945
0.00895506813967554	-0.00398571079996551	0.0108633052907678
0.00931326956274438	-0.000302628105999829	0.00925203617304918
0.00967147083257647	0.00327976622300181	0.00811570207449393
0.0100296719432782	-0.00282893140027499	0.00642480134535668
0.0103878728889561	0.00267018420593923	0.00555223692389975
0.0107460736637165	0.000553722991969689	0.00488968298045549
0.0111042742616659	0.00228485846712893	0.00431317144972271
0.0114624746769107	-7.00676048047576E-06	0.00363498548516586
0.0118206749035576	-0.00286887068813556	0.00318502278698584
0.0121788749357129	0.0031073585222993	0.00336140516224079
0.0125370747674832	-0.000184667791852222	0.00296284641900909
0.012895274392975	4.00917519909066E-05	0.00256313796939566
0.013253473806295	0.00165771126891128	0.00252838357703137
0.0136116730015497	-0.001428581902708	0.00224377861169592
0.0139698719728457	0.00117976062184249	0.00224579991072573
0.0143280707142896	0.0013930599216669	0.00187606803412487
0.0146862692199881	0.000752989459855027	0.00181431231414628
0.0150444674840479	0.00114336203169202	0.0017619030094139
0.0154026655005757	0.0015665168075205	0.00158539195452235
0.0157608632636781	0.00207497397782674	0.00159283665004458
0.016119060767462	0.00229170127721993	0.00156872220229434
0.016477258006034	0.0022001145474783	0.00153759171143341
0.0168354549735011	0.000556545736242119	0.00143738444717656
0.0171936516639699	0.00253242370763819	0.00137023536593219
0.0175518480715474	0.00103259913779133	0.00137530708836237
0.0179100441903404	-0.000908368817622079	0.00127218694873084
0.0182682400144558	0.000755967270845259	0.00135353085845372
0.0186264355380006	0.00195661320067911	0.00130555991729328
0.0189846307550817	0.0027304386729291	0.00118758285139676
0.019342825659806	0.00279180129907751	0.001161580228424
0.0197010202462807	0.000859742967657686	0.00111629274384467
0.0200592145086127	0.000155317413803918	0.00112308883089523
0.020417408440909	0.00291923755769954	0.00113372531759916
0.0207756020372769	0.00327658805455213	0.00106812139306484
0.0211337952918235	0.00282554964657193	0.00100499262801722
0.0214919881986559	0.000442527181308737	0.000990699930682409
0.0218501807518813	0.00210745130009623	0.00111053886755534
0.022208372945607	0.00218352096040643	0.00101201695516937
0.0225665647739401	0.00306455576942584	0.00103086456549859
0.0229247562309882	0.00304638611446069	0.000951995965959441
0.0232829473108584	0.00202122293827758	0.000944956396728963
0.0236411380076581	0.00203619715601844	0.000965226326564801
0.0239993283154948	0.00190687032460963	0.000958906262795242
0.0243575182284759	0.000496933222294395	0.000902729856057497
0.0247157077407089	0.000690189179587108	0.000871970214642656
0.0250738968463012	0.00176980203675028	0.000903680583101123
0.0254320855393606	0.000993851181005634	0.00092315424243948
0.0257902738139945	0.00162181831113921	0.000848305820485529
0.0261484616643107	0.00135409480881544	0.000874768427282681
0.0265066490844167	0.00182985341825769	0.000823204509746751
0.0268648360684203	0.00139905375675251	0.000843839002729646
0.0272230226104293	0.00161088589644082	0.000792697501316609
0.0275812087045515	0.0020749870584046	0.000830165708563855
0.0279393943448947	0.00120849000557512	0.000782362020116424
0.0282975795255668	0.00117281905453653	0.000841182571465421
0.0286557642406757	0.00105777116389588	0.00083370914860495
0.0290139484843295	0.00037785060376018	0.000805048599897584
0.0293721322506361	0.00271047545240799	0.000848778923454514
0.0297303155337035	0.00107208482732633	0.000808325391876075
0.03008849832764	0.000414930116539583	0.000785998438448431
0.0304466806265537	0.0019111420191059	0.000807123363733669
0.0308048624245527	0.00249228140680868	0.000808718685267295
0.0311630437157453	0.00206588087351735	0.000803331828589887
0.0315212244942399	0.00119906288936612	0.000821237915326666
0.0318794047541447	0.00144717586067131	0.000809947998088437
0.0322375844895682	0.00203263149549912	0.000782533843445874
0.0325957636946188	0.00139876845835547	0.000802585371928144
0.032953942363405	0.00133781752421091	0.000780395756536936
0.0333121204900354	0.00213503066181	0.000798666546836198
0.0336702980686185	0.00106223380712125	0.000807846764307861
0.0340284750932629	0.00157749594205164	0.000816544959188486
0.0343866515580775	0.00175989145117035	0.000819569343325467
0.034744827457171	0.000654405886262898	0.000744847279535492
0.0351030027846521	0.00143319323219322	0.000697995972554542
0.0354611775346297	0.00221659577332674	0.000759774685990469
0.0358193517012128	0.00126378662700641	0.000723943567434892
0.0361775252785103	0.00214390587771969	0.000751369094676504
0.0365356982606312	0.00149016923430557	0.000710447292706277
0.0368938706416846	0.00168283000513246	0.000702020695997274
0.0372520424157797	0.000349745789222104	0.000710952159098946
0.0376102135770257	0.00175298541053474	0.000723575280595489
0.0379683841195318	0.00117677048384577	0.000679365462022724
0.0383265540374073	0.00264458769912881	0.000671390731946341
0.0386847233247616	0.00131258564511379	0.000734193156060143
0.0390428919757042	0.0022065143234619	0.000679539871797959
0.0394010599843444	0.00189722770862128	0.000652845758134685
0.039759227344792	0.00185122629130398	0.000704727151704227
0.0401173940511565	0.00196002722101575	0.000635067491788864
0.0404755600975475	0.00155745030031366	0.000671481278787459
0.0408337254780748	0.000554032739126268	0.000655969702022221
0.0411918901868483	0.00108302407265496	0.000664267127992573
0.0415500542179777	0.00141891213336726	0.000643001561143171
0.041908217565573	0.00173381930093706	0.000647075240693044
0.0422663802237442	0.000682042569464017	0.000658620440738583
0.0426245421866014	0.000577898689535168	0.000650766133617674
0.0429827034482547	0.000175584346329481	0.000664801402804827
0.0433408640028142	0.00109917389629755	0.00069084142841689
0.0436990238443903	0.00129429091968988	0.0006446886030609
0.0440571829670932	0.00120952320288773	0.000650474977903051
0.0444153413650333	0.000992936722119471	0.000671197160053527
0.0447734990323212	0.00117451956300405	0.000660045070083295
0.0451316559630673	0.000854817567073707	0.000622958587661221
0.0454898121513822	0.00088657208100335	0.000655855647893104
0.0458479675913766	0.00165719402583246	0.000667374094035816
0.0462061222771613	0.00157319803107669	0.000652939042535234
0.046564276202847	0.00127271077372852	0.000652567538300132
0.0469224293625447	0.000141603036780697	0.000652306314533771
0.0472805817503653	0.000802522909801032	0.000643763697024544
0.0476387333604197	0.000840512087773505	0.000640018418778156
0.0479968841868192	0.000438240416798153	0.000640785526269382
0.0483550342236749	0.000349729893933528	0.000643223946134836
0.0487131834650981	0.000222058200123449	0.000626436972027503
0.0490713319052	0.000873700138396794	0.000591420115632534
0.0494294795380921	1.46660872184535E-05	0.000586147006160088
0.0497876263578858	0.000666328655866378	0.000595050490948183
0.0501457723586928	0.000475867820218284	0.000609170533876293
0.0505039175346246	0.00142911496273	0.000575191586228413
0.0508620618797929	0.000794497067725763	0.000578107819478501
0.0512202053883095	6.80936842430651E-05	0.000590237712805334
0.0515783480542864	0.00110692078295628	0.000579959404242596
0.0519364898718354	0.00156748336450632	0.000609355553045631
0.0522946308350686	0.00148528136340297	0.00058617256582336
0.0526527709380981	-9.79168408323063E-05	0.000551870461830804
0.053010910175036	0.00155685071781411	0.000582477923871566
0.0533690485399946	0.000447452479017238	0.000566188741030132
0.0537271860270864	-0.000125235033312822	0.000578423736051052
0.0540853226304236	0.000809459184358608	0.000567578105884955
0.0544434583441189	0.000381207332702526	0.000569197254395129
0.0548015931622849	0.000809935487363303	0.000550422344943567
0.0551597270790342	0.000226126904617543	0.000559013736454456
0.0555178600884796	0.00025453850746068	0.000581498571101707
0.0558759921847339	0.000461697937233729	0.000555906261956741
0.0562341233619102	-0.000505285751750266	0.000556159355274919
0.0565922536141214	0.000662834261220579	0.000574621966662167
0.0569503829354806	0.000633854462341813	0.000543695212714419
0.0573085113201011	0.000994717857279204	0.000556092149689209
0.0576666387620962	0.000574061620187773	0.000559422867318866
0.0580247652555792	0.000526907678379883	0.000534146814843886
0.0583828907946636	0.000863967401347365	0.000554354234619538
0.0587410153734629	6.68024061443038E-05	0.000555537467224439
0.0590991389860909	0.00123337237252616	0.000549658484139933
0.0594572616266613	0.000481996436795492	0.000545866241868695
0.0598153832892879	0.000220532855360347	0.000538031399807308
0.0601735039680846	-0.000262288714814286	0.000530528763123204
0.0605316236571655	-0.000397502439979454	0.000542353494253603
0.0608897423506446	0.0017212153811724	0.00052893801003856
0.0612478600426363	-0.000513782149877782	0.000516435707247052
0.0616059767272547	0.00090820190787346	0.000530109772947908
0.0619640923986143	0.000365353184054203	0.000514714259128139
0.0623222070508295	0.000344629857787857	0.00052657851047828
0.0626803206780151	0.000556596790467466	0.00050571204666433
0.0630384332742856	0.000325582004488462	0.000514137541511692
0.0633965448337558	-0.000114786912836036	0.000502516955914826
0.0637546553505407	0.000800209835722806	0.00050339843464069
0.0641127648187552	-0.000153205201791342	0.000507398891903617
0.0644708732325144	0.000624044100619652	0.000530528414237792
0.0648289805859334	-6.39595029182215E-05	0.000496289010853252
0.0651870868731275	-0.000249467748789557	0.000501058729535707
0.0655451920882122	-0.000170632568083002	0.000489245012255817
0.0659032962253029	0.000245466027507216	0.000481998255304983
0.0662613992785152	0.00021489161981932	0.000482663132817348
0.0666195012419648	0.00151024212135563	0.000495745159725475
0.0669776021097674	0.000346180126205073	0.000491407758335176
0.067335701876039	0.000990073596647514	0.000504242780644407
0.0676938005348955	0.000707221365944935	0.000498044438539728
0.0680518980804531	-0.000149271715850827	0.000471817419777377
0.0684099945068279	0.000215245698643215	0.000472940431740617
0.0687680898081364	-0.000601325222767499	0.000474221542657046
0.0691261839784947	-9.43915825141627E-06	0.000464573374895136
0.0694842770120196	0.000176303962629008	0.000463666200942247
0.0698423689028277	0.00025758326858643	0.00048240272325831
0.0702004596450356	0.000198185184544718	0.000477546984369994
0.0705585492327602	-0.000298268715173565	0.000479008875802568
0.0709166376601185	7.18561552069494E-05	0.000476565924211475
0.0712747249212276	-7.33308732520518E-05	0.000460503917874242
0.0716328110102045	-8.98932597919762E-06	0.000462669474910745
0.0719908959211667	-0.00031499170625613	0.000459314965953643
0.0723489796482315	-9.8661578753395E-05	0.000473216396893493
0.0727070621855164	0.00041288959095819	0.000453961396760981
0.0730651435271391	0.000530744725567395	0.000458652118934365
0.0734232236672172	0.00111682643446498	0.000467340591595107
0.0737813025998686	0.000376724336394247	0.000460138343041854
0.0741393803192113	0.0011452163694192	0.000460678945631638
0.0744974568193634	0.000141820988309516	0.000463060709390211
0.074855532094443	7.24927884308574E-05	0.000451499099603313
0.0752136061385685	0.000138257054747234	0.000458279212490612
0.0755716789458583	-0.00074229007051121	0.000464692245465294
0.0759297505104308	0.000560479660768828	0.000469862360386944
0.0762878208264049	-0.000434268064918633	0.000456850840558968
0.0766458898878992	-0.000408385837209172	0.00045118308378628
0.0770039576890326	0.000264116291953008	0.000444853577067818
0.0773620242239242	5.6219642932707E-05	0.000455202954842035
0.0777200894866931	0.000746012538256395	0.000471824762950186
0.0780781534714585	0.00017394272599585	0.000449102998228303
0.0784362161723399	0.000199262082679785	0.000446342547098707
0.0787942775834566	-1.33097621012606E-05	0.000461296328236445
0.0791523376989284	0.000329775687681857	0.000459543283726951
0.0795103965128749	0.000280695658485061	0.000439612645127061
0.079868454019416	0.000431019751153986	0.000437710008689835
0.0802265102126718	0.000116275000007199	0.000439529840970001
0.0805845650867622	0.000515439342252673	0.000451603355681111
0.0809426186358076	-0.000240211035181112	0.000451373243106786
0.0813006708539282	0.000351129271525483	0.000438997891795845
0.0816587217352447	-0.000344514850624653	0.000436109639124542
0.0820167712738776	0.000247593802336898	0.000425648008625759
