#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:23
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00311.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25885
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00311.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0927558017636871	0.0992826383751906
0.00501484405787288	-0.0415933732684222	0.134295721959186
0.00537304677756533	-0.0493328690518306	0.104282195072514
0.00573124940885135	-0.0194967251686246	0.0877919175047917
0.0060894519458372	-0.0163191639587558	0.0675663933462487
0.00644765438262919	0.00432904021258413	0.0577041710069589
0.00680585671333361	0.0069949927821691	0.0340219111409398
0.00716405893205678	0.00143910246897581	0.025010935119332
0.00752226103290503	0.00228928221780744	0.0205568601756137
0.00788046300998467	0.00713576464945728	0.0179686792351944
0.00823866485740207	0.0117500563918609	0.0159937727181276
0.00859686656926357	0.017713363670015	0.0121717571116175
0.00895506813967554	0.00878372380302139	0.0111210176928643
0.00931326956274438	0.0136291122815322	0.00934550136958145
0.00967147083257647	0.0185201387869785	0.00827349333310632
0.0100296719432782	0.02189614106883	0.00632017262967858
0.0103878728889561	0.0215282416285443	0.00576437354227925
0.0107460736637165	0.0220856280592115	0.00510960805966442
0.0111042742616659	0.0227266637988332	0.00431298166177634
0.0114624746769107	0.0201985033895243	0.00387443311032962
0.0118206749035576	0.0223997866455748	0.00348592887547667
0.0121788749357129	0.020393758725028	0.00331950094049999
0.0125370747674832	0.0205624114682014	0.00299767490313636
0.012895274392975	0.0232007874002335	0.00273263166560122
0.013253473806295	0.0206088264679242	0.00258863639995465
0.0136116730015497	0.0228311445681879	0.00226232258299245
0.0139698719728457	0.0240491056607309	0.0021283448309335
0.0143280707142896	0.0270897841374029	0.00192244774596427
0.0146862692199881	0.0249660627130726	0.00198685476896462
0.0150444674840479	0.0254832945710596	0.00189322162731125
0.0154026655005757	0.0239175185659357	0.00183611263807802
0.0157608632636781	0.0199323414145559	0.00163617737529742
0.016119060767462	0.0238033720265183	0.00157222462049071
0.016477258006034	0.02564411020664	0.00146659520513878
0.0168354549735011	0.0282200686191406	0.00153576813369502
0.0171936516639699	0.0273064847572615	0.00138694366713401
0.0175518480715474	0.0264807427522706	0.00144345407961717
0.0179100441903404	0.0279577942252386	0.00135352815705233
0.0182682400144558	0.0260268437637342	0.00132470356148281
0.0186264355380006	0.027186027064356	0.00144348880211793
0.0189846307550817	0.0288189575848072	0.00137289307818649
0.019342825659806	0.0264682205209644	0.00125727618871064
0.0197010202462807	0.0258238009744656	0.0013071505722475
0.0200592145086127	0.0255899833329948	0.00125320950603135
0.020417408440909	0.0231374018637274	0.00123155201874905
0.0207756020372769	0.0274222007898484	0.00124288638662655
0.0211337952918235	0.0278282128719026	0.00122701587234419
0.0214919881986559	0.0267432824443015	0.00118237628605906
0.0218501807518813	0.0265627629102853	0.00109765576625925
0.022208372945607	0.027059778720637	0.00114453100735473
0.0225665647739401	0.0258111563420777	0.00112335478717337
0.0229247562309882	0.027816726783523	0.00111732556398474
0.0232829473108584	0.0264895264475901	0.00110106346117525
0.0236411380076581	0.0268996165393523	0.00101865421893401
0.0239993283154948	0.0264078823961461	0.00102775008220371
0.0243575182284759	0.0261088298475661	0.00110071611405238
0.0247157077407089	0.0252706137919883	0.00102702001280539
0.0250738968463012	0.0270288165017081	0.000948317511508323
0.0254320855393606	0.026349252231617	0.000987265692592991
0.0257902738139945	0.0252983075018309	0.0009874167081303
0.0261484616643107	0.0241843795686929	0.000915128660965456
0.0265066490844167	0.0273677934607909	0.000963038699150906
0.0268648360684203	0.0259247679137966	0.000996814408208749
0.0272230226104293	0.0255960931833093	0.000929065805407636
0.0275812087045515	0.024957656054866	0.000936519512896329
0.0279393943448947	0.025899980023983	0.000916034139381566
0.0282975795255668	0.0243011584704324	0.000968463139253669
0.0286557642406757	0.0237012322553164	0.000942399192057982
0.0290139484843295	0.0242879140277779	0.00091071755259289
0.0293721322506361	0.0236602896578903	0.000891357899043053
0.0297303155337035	0.024665053548899	0.000941281859246166
0.03008849832764	0.0247488189213243	0.000887266021972487
0.0304466806265537	0.024797786323584	0.000940584092074144
0.0308048624245527	0.0245993424339959	0.000955782183024991
0.0311630437157453	0.0243571679784705	0.000947766329027932
0.0315212244942399	0.0242840174462638	0.000932988272640389
0.0318794047541447	0.0244278927771783	0.000950796403128462
0.0322375844895682	0.0228058157912241	0.000883816779269944
0.0325957636946188	0.0241700695965593	0.000944761601601495
0.032953942363405	0.0251548567124841	0.00091315084061942
0.0333121204900354	0.0238412193539117	0.000939941870619808
0.0336702980686185	0.0250982911552352	0.000888911030582425
0.0340284750932629	0.024847151762371	0.000933885948343964
0.0343866515580775	0.0249839308761545	0.000845113890144988
0.034744827457171	0.0241013490431478	0.000889160712264827
0.0351030027846521	0.0240226165815081	0.000851082451549701
0.0354611775346297	0.0241723769654977	0.000841544344164583
0.0358193517012128	0.0236568169718412	0.00088000398937425
0.0361775252785103	0.0242228511642431	0.000856266629346657
0.0365356982606312	0.0240334049882237	0.000844224591146892
0.0368938706416846	0.0227829039843008	0.00079134687002452
0.0372520424157797	0.0222357511589732	0.000822245140658422
0.0376102135770257	0.0224854570837653	0.000775240095057442
0.0379683841195318	0.0245675603772065	0.000812847474262545
0.0383265540374073	0.0223703981229873	0.000776976310822328
0.0386847233247616	0.0232182186815455	0.000790938817404421
0.0390428919757042	0.0229742467713531	0.00079699192518776
0.0394010599843444	0.0232540410152478	0.000811075609561396
0.039759227344792	0.022095815701003	0.000773530614796375
0.0401173940511565	0.0220404188539257	0.000801872563586487
0.0404755600975475	0.0220045267431921	0.000757389084506628
0.0408337254780748	0.0230444179783536	0.000778031391732057
0.0411918901868483	0.0226573040774438	0.000733914073711915
0.0415500542179777	0.021220404448797	0.000695222608345456
0.041908217565573	0.0214829029634353	0.000747909293631172
0.0422663802237442	0.0225933030259305	0.000751103807148593
0.0426245421866014	0.0220096043351689	0.000777268615946234
0.0429827034482547	0.020529602701151	0.000797043189991748
0.0433408640028142	0.0223472949182657	0.000770087511910703
0.0436990238443903	0.0205264630680458	0.000775172348564562
0.0440571829670932	0.0211752867369932	0.000734330081997638
0.0444153413650333	0.0212952561707313	0.000747458061342864
0.0447734990323212	0.021651080255699	0.000743886363155268
0.0451316559630673	0.0193076019245524	0.000732337683153684
0.0454898121513822	0.0207681622405231	0.000811554797415026
0.0458479675913766	0.0196946862578211	0.000772306887780559
0.0462061222771613	0.0209636529600861	0.000717590857867559
0.046564276202847	0.0205607005849752	0.000705216099897574
0.0469224293625447	0.0208464794387859	0.000724967958003503
0.0472805817503653	0.0199491248547973	0.000687868716419172
0.0476387333604197	0.0211165242234757	0.000698547706269867
0.0479968841868192	0.0192593330757882	0.000706263832060125
0.0483550342236749	0.0211088122045093	0.00072810665453857
0.0487131834650981	0.0177732272427663	0.000715371471915356
0.0490713319052	0.0186745711807497	0.000724316765499888
0.0494294795380921	0.0189138138620199	0.000686662155030757
0.0497876263578858	0.0183664595479142	0.000696767042854702
0.0501457723586928	0.0188298182060701	0.000648013522106983
0.0505039175346246	0.0195108156680153	0.0006788005902436
0.0508620618797929	0.0189724977752675	0.00067191495681047
0.0512202053883095	0.0185329719171444	0.000677132053631197
0.0515783480542864	0.0197915699070352	0.000672193111133606
0.0519364898718354	0.0179414123207982	0.000647202067012888
0.0522946308350686	0.0180743972223984	0.000643374380907677
0.0526527709380981	0.0182575794744882	0.00065241257852016
0.053010910175036	0.0189183058771647	0.000650103214923113
0.0533690485399946	0.0182225626835021	0.000645548540308053
0.0537271860270864	0.0170109990514999	0.000645212459731662
0.0540853226304236	0.0171714362873078	0.000645514668246791
0.0544434583441189	0.0166084600254729	0.000641408686235565
0.0548015931622849	0.0169077834632433	0.000644114898861205
0.0551597270790342	0.0175217150908323	0.000650717652458136
0.0555178600884796	0.0168757437777255	0.000625023232878279
0.0558759921847339	0.0161431302145284	0.000621455199370731
0.0562341233619102	0.0163333760491412	0.000630822701018311
0.0565922536141214	0.0166751333660084	0.000625629803712803
0.0569503829354806	0.0156567102094512	0.00060666273192021
0.0573085113201011	0.0167460120777248	0.000596894226840121
0.0576666387620962	0.0169581337860792	0.000616726428942076
0.0580247652555792	0.0159325851164664	0.000640761211303833
0.0583828907946636	0.0159665079640293	0.000618928792671794
0.0587410153734629	0.0158068067212087	0.000610869147127282
0.0590991389860909	0.0162473564018604	0.000588276005207246
0.0594572616266613	0.0154990878054581	0.00059794253598626
0.0598153832892879	0.0154576588298407	0.000586286404993152
0.0601735039680846	0.0150671515398656	0.0005796447696808
0.0605316236571655	0.0151060036231504	0.000577485478348841
0.0608897423506446	0.0158612421890953	0.000595999712278312
0.0612478600426363	0.0147306392033148	0.000578314600708895
0.0616059767272547	0.0158579850382646	0.000584135815967529
0.0619640923986143	0.0146892736361005	0.000578772875726287
0.0623222070508295	0.0138242072609831	0.000572841020387142
0.0626803206780151	0.0145840913597959	0.000571227449787441
0.0630384332742856	0.0149307102483537	0.000564713757119831
0.0633965448337558	0.0154280235214486	0.000562971383131484
0.0637546553505407	0.0146934974953196	0.000581401462422931
0.0641127648187552	0.0139513893829182	0.000575772256434702
0.0644708732325144	0.0129424898546259	0.000546363625876168
0.0648289805859334	0.0139277812076526	0.000562949924689027
0.0651870868731275	0.0136078359678866	0.000539583605507162
0.0655451920882122	0.0127741171767173	0.000560076121654973
0.0659032962253029	0.0133652021090079	0.00055242859749246
0.0662613992785152	0.0129228907072232	0.000541602656995668
0.0666195012419648	0.0140706548632286	0.000563779819129904
0.0669776021097674	0.0123160418404043	0.000554664563262173
0.067335701876039	0.0122867162376725	0.000538691697973796
0.0676938005348955	0.0124974294981885	0.000548119267303458
0.0680518980804531	0.0125632707056459	0.00054378404697367
0.0684099945068279	0.0130174273215269	0.000532167124125607
0.0687680898081364	0.0122007224512924	0.000506907913001209
0.0691261839784947	0.0120755935031106	0.000528906144280071
0.0694842770120196	0.0121268702054353	0.000519733884634535
0.0698423689028277	0.0117457689021531	0.000495505806242684
0.0702004596450356	0.0122083978524235	0.000528930212631633
0.0705585492327602	0.0122162325301413	0.000513716713595409
0.0709166376601185	0.0112744926236709	0.000514281414979693
0.0712747249212276	0.0119919291979849	0.00051004818359674
0.0716328110102045	0.0125532175592001	0.0005289024187607
0.0719908959211667	0.0110982498584397	0.000505236401937401
0.0723489796482315	0.010053943589249	0.000501535388325117
0.0727070621855164	0.0109485709632792	0.000508864773068695
0.0730651435271391	0.0119071049227163	0.000504872158246735
0.0734232236672172	0.0124192182697693	0.000488362533329313
0.0737813025998686	0.0106572311018376	0.000524109650671392
0.0741393803192113	0.0105157958565725	0.0005235515406109
0.0744974568193634	0.00970186688389198	0.00050246025853592
0.074855532094443	0.0103568266505282	0.000503568853003833
0.0752136061385685	0.0099746219171565	0.000500435050174903
0.0755716789458583	0.00980192356446646	0.000475543542974782
0.0759297505104308	0.01011806162747	0.000486553684570126
0.0762878208264049	0.00986946357972819	0.000485751004609863
0.0766458898878992	0.00997894377364761	0.000488505502131181
0.0770039576890326	0.00979017293611685	0.000480415100962754
0.0773620242239242	0.00997931366589777	0.000485035200467555
0.0777200894866931	0.00957831089981698	0.000468543428521854
0.0780781534714585	0.00904521313604937	0.000485968006789679
0.0784362161723399	0.00982745457500492	0.000472624136757408
0.0787942775834566	0.00993692784235475	0.00046814188074602
0.0791523376989284	0.00901405650872837	0.000478347307880058
0.0795103965128749	0.00860624530912961	0.000471499826065641
0.079868454019416	0.00905235049334451	0.000476901431579453
0.0802265102126718	0.00828124229371391	0.000473160017497569
0.0805845650867622	0.00895517639117431	0.000475788952212914
0.0809426186358076	0.00807862858184909	0.000471240414193343
0.0813006708539282	0.0079109762729761	0.000472247095099904
0.0816587217352447	0.00819775940643452	0.00047577572541038
0.0820167712738776	0.00873266651717686	0.000483002341631123
0.0823748194639475	0.00818747374484716	0.000471387062667922
0.0827328662995755	0.00892407838320788	0.000460074489693439
0.0830909117748824	0.00822563516340151	0.000461938371618403
