#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:53
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00212.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.331
# T_sample: 0.25875
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00212.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.117765639710993	0.0983689389853804
0.00501484405787288	-0.0552765258327036	0.136190006993229
0.00537304677756533	-0.0323561228117241	0.104811038502407
0.00573124940885135	-0.0340538057570421	0.0888039771176325
0.0060894519458372	-0.0114163876913859	0.0696548285029209
0.00644765438262919	0.00140722376827296	0.0569765937916198
0.00680585671333361	0.00108073100032594	0.0335011880194452
0.00716405893205678	-0.00686120972575921	0.0242411273447167
0.00752226103290503	-0.00695263577733329	0.0201524572493734
0.00788046300998467	-0.00371610428421539	0.0178115702162424
0.00823866485740207	-0.00170782781420084	0.0155390717610534
0.00859686656926357	0.00757176535260693	0.0120358881189071
0.00895506813967554	0.0016656525739899	0.0105325111220251
0.00931326956274438	0.00223837150668396	0.00888743113211507
0.00967147083257647	0.00665041141530628	0.00806034656176829
0.0100296719432782	0.00919738759034104	0.00642005068450071
0.0103878728889561	0.00801730500223504	0.00579024818837308
0.0107460736637165	-0.000679444235019743	0.00493149624836663
0.0111042742616659	0.00719629811011081	0.00433445462157664
0.0114624746769107	0.00534222994664199	0.00368971637989753
0.0118206749035576	0.00827248925849312	0.00341941769061072
0.0121788749357129	0.0061737520980541	0.00325782109196629
0.0125370747674832	0.00894482462253093	0.00302321284788606
0.012895274392975	0.00699658067415724	0.00275322713180414
0.013253473806295	0.0108260903397461	0.0025494069322522
0.0136116730015497	0.008580516867248	0.00220779699358752
0.0139698719728457	0.00885640488221083	0.00218028689652304
0.0143280707142896	0.0114583357346831	0.00205726648877323
0.0146862692199881	0.0071501954658585	0.00194671951214555
0.0150444674840479	0.00850061151267155	0.0018743411421926
0.0154026655005757	0.0103593035434981	0.00167292994941093
0.0157608632636781	0.0124588269746119	0.00166096049345451
0.016119060767462	0.00853486050657469	0.00148713004571967
0.016477258006034	0.0108071022015985	0.00155532909255818
0.0168354549735011	0.0110963993984882	0.00141949214686618
0.0171936516639699	0.0115263239244499	0.00144437393289421
0.0175518480715474	0.0110397902829993	0.00130779443751952
0.0179100441903404	0.0125235677325567	0.00132730559574068
0.0182682400144558	0.00895679282778909	0.00123566331920997
0.0186264355380006	0.01181778195066	0.00122083576328682
0.0189846307550817	0.00928238574160347	0.00122731958768979
0.019342825659806	0.0106805956776022	0.00115777834905762
0.0197010202462807	0.0103263965143024	0.00120493119613511
0.0200592145086127	0.00917298964816436	0.0011982767035987
0.020417408440909	0.0105463698104631	0.00108663225356784
0.0207756020372769	0.0102477692683589	0.00110259790540384
0.0211337952918235	0.0106400617903583	0.0010943811748562
0.0214919881986559	0.0092407403258168	0.00107327169676271
0.0218501807518813	0.00880906713983035	0.00116151077257869
0.022208372945607	0.0104924424876698	0.00106157578096397
0.0225665647739401	0.0116445787249129	0.00103011815463274
0.0229247562309882	0.00961622608573512	0.00103724466172725
0.0232829473108584	0.0102787559705687	0.00102471287011208
0.0236411380076581	0.00984202037166566	0.000947766665658653
0.0239993283154948	0.0111675975274156	0.000966844584143632
0.0243575182284759	0.0107313368736073	0.000963743257550929
0.0247157077407089	0.00804611311556759	0.000875798080748805
0.0250738968463012	0.00675724517880544	0.000916984223297068
0.0254320855393606	0.0101069071358176	0.000915012210258689
0.0257902738139945	0.00904870526057297	0.000882973647081278
0.0261484616643107	0.00936722864614652	0.000926758730929573
0.0265066490844167	0.0105649772333946	0.000853940321442329
0.0268648360684203	0.0107131761582481	0.000837582474581626
0.0272230226104293	0.00883413770911884	0.000858022122910415
0.0275812087045515	0.0102154904726482	0.000885180421296822
0.0279393943448947	0.00905020604254489	0.000845423812492147
0.0282975795255668	0.00911395901176771	0.000854201467724797
0.0286557642406757	0.00846000706988943	0.000863819151894742
0.0290139484843295	0.00946873583913323	0.000887689212912181
0.0293721322506361	0.00863147111379937	0.000873102278042215
0.0297303155337035	0.0102206755088608	0.000845873221261531
0.03008849832764	0.00964749061255542	0.000882025215559053
0.0304466806265537	0.00816645659734735	0.000875425929814803
0.0308048624245527	0.00815312839642689	0.000883498299162308
0.0311630437157453	0.00768222216345648	0.000842890166517653
0.0315212244942399	0.00642343906967324	0.000849369859365014
0.0318794047541447	0.00971597415134351	0.000861444790797714
0.0322375844895682	0.00844200210688551	0.000831323384481831
0.0325957636946188	0.00921487709916628	0.000864466823984718
0.032953942363405	0.00821546644222417	0.000839183317356959
0.0333121204900354	0.00939543323984659	0.00082054031464589
0.0336702980686185	0.0103506974465333	0.000848499358649506
0.0340284750932629	0.00867474319128159	0.000785292590420218
0.0343866515580775	0.00862575694994466	0.000807787978229741
0.034744827457171	0.00824848050503498	0.00076178903791322
0.0351030027846521	0.00705662437812086	0.000796940159027032
0.0354611775346297	0.0069683894627161	0.000766445644657751
0.0358193517012128	0.00762989526302972	0.000775107330282567
0.0361775252785103	0.00673776465759871	0.000730122904716484
0.0365356982606312	0.00841731425929743	0.000740967288937479
0.0368938706416846	0.00773282019241054	0.000751780403046701
0.0372520424157797	0.00801062522382822	0.000753769855298261
0.0376102135770257	0.00891886793469461	0.00076499019670905
0.0379683841195318	0.00624663411554594	0.000747451285417601
0.0383265540374073	0.00749347346759711	0.000749158613350591
0.0386847233247616	0.00706470732290316	0.000735876524529953
0.0390428919757042	0.00714521912749816	0.00068527254986803
0.0394010599843444	0.00716377647006645	0.000708054821208782
0.039759227344792	0.00720549321513568	0.00075503353071227
0.0401173940511565	0.00644636115894514	0.000707931576365638
0.0404755600975475	0.00594449672444796	0.000718714792332005
0.0408337254780748	0.00647907525769434	0.000680580853463739
0.0411918901868483	0.00648444200073664	0.000692959359862767
0.0415500542179777	0.00591067125151369	0.00065358251086263
0.041908217565573	0.00629772000612816	0.000676561544565843
0.0422663802237442	0.00670731193754277	0.000716544846755741
0.0426245421866014	0.00635185909023987	0.000690950897865015
0.0429827034482547	0.00548406248115477	0.000692295310272344
0.0433408640028142	0.00586714272753371	0.000675963433110851
0.0436990238443903	0.00543338802588429	0.000686848853691216
0.0440571829670932	0.00585796388452131	0.000686906936523815
0.0444153413650333	0.00563519870801559	0.000691841892172467
0.0447734990323212	0.00610390267604307	0.000705281507894671
0.0451316559630673	0.00533818959147849	0.000694276486774115
0.0454898121513822	0.00575349818126423	0.000685374087323627
0.0458479675913766	0.00667392360031921	0.000676190232680343
0.0462061222771613	0.00599778446586122	0.000686198740924639
0.046564276202847	0.00537345347747703	0.000656607629260429
0.0469224293625447	0.0059552487590002	0.000698229661510379
0.0472805817503653	0.00604249931595796	0.000678593547996006
0.0476387333604197	0.00523646444776304	0.000687889945999124
0.0479968841868192	0.00700370098584716	0.000692537199611394
0.0483550342236749	0.00496836212688183	0.000657060178196232
0.0487131834650981	0.00568670952553354	0.00067866158975806
0.0490713319052	0.00547521723320474	0.000675367923270402
0.0494294795380921	0.00505507604992533	0.000625725432454119
0.0497876263578858	0.00601149054373519	0.000659918612403883
0.0501457723586928	0.00531922250400359	0.000616525626880032
0.0505039175346246	0.00551225326503155	0.000633856243768402
0.0508620618797929	0.00441339851502846	0.000617271660881487
0.0512202053883095	0.00565679528569601	0.000616901331937729
0.0515783480542864	0.00579789528428085	0.000626558840513082
0.0519364898718354	0.00511670014938718	0.000622476638254014
0.0522946308350686	0.00384516391456998	0.00058453506814595
0.0526527709380981	0.00501069046976167	0.000597480127903988
0.053010910175036	0.0042742986980428	0.000611582448112559
0.0533690485399946	0.00407615158662598	0.000589018382493857
0.0537271860270864	0.00378032862146235	0.000597932870539363
0.0540853226304236	0.00506344250339026	0.000592301969402658
0.0544434583441189	0.00456000440363486	0.000577449369417226
0.0548015931622849	0.0038724829323647	0.000590203295718823
0.0551597270790342	0.00458353456255543	0.000590622383986763
0.0555178600884796	0.0046467990132146	0.000601065936384288
0.0558759921847339	0.00327352537095922	0.000565009016656421
0.0562341233619102	0.00451025253476992	0.000575550432840789
0.0565922536141214	0.00389452473790249	0.000552179233299188
0.0569503829354806	0.00473653778392738	0.000577602985780304
0.0573085113201011	0.00368018638497102	0.000566610861230858
0.0576666387620962	0.0037211862356585	0.000532011357253894
0.0580247652555792	0.00297672310120681	0.000555137675403853
0.0583828907946636	0.00384547562006042	0.000542141232363228
0.0587410153734629	0.00361667325432033	0.000538054098308948
0.0590991389860909	0.00343213807210975	0.000559612126461181
0.0594572616266613	0.00329574906616649	0.000550131080149398
0.0598153832892879	0.00325008182678173	0.000553173678031335
0.0601735039680846	0.0029254263445414	0.000531644170841202
0.0605316236571655	0.00279052031596164	0.000533010798882321
0.0608897423506446	0.00290343158540516	0.000546710467943688
0.0612478600426363	0.00298300630176509	0.000528607084733305
0.0616059767272547	0.0034277106384456	0.00052875920962859
0.0619640923986143	0.00238214839633562	0.000528504984241258
0.0623222070508295	0.00275658343175139	0.000519746611409957
0.0626803206780151	0.00206212404100905	0.000521588481758688
0.0630384332742856	0.00346808733427094	0.000534079041955894
0.0633965448337558	0.0027253527467286	0.000517598779321154
0.0637546553505407	0.00193991662464534	0.000537620699648368
0.0641127648187552	0.00302688353997642	0.000523996409206775
0.0644708732325144	0.00155882408135843	0.000516146576946624
0.0648289805859334	0.00191003429867842	0.000512555168953017
0.0651870868731275	0.00164320771349039	0.000514682405508281
0.0655451920882122	0.00170442933243332	0.000493797828250823
0.0659032962253029	0.00219883036802774	0.000504578914731317
0.0662613992785152	0.00215378483662191	0.000501307638356179
0.0666195012419648	0.00230356714513179	0.000500478538360014
0.0669776021097674	0.00224195395900775	0.000488786620725505
0.067335701876039	0.00298269293353079	0.000506327741112245
0.0676938005348955	0.00257673626613417	0.000496542932155569
0.0680518980804531	0.00232122733930458	0.00048524009441899
0.0684099945068279	0.00118277762370642	0.000495382369612941
0.0687680898081364	0.00171242069134342	0.000489283006167762
0.0691261839784947	0.00170665376532431	0.000493803092438276
0.0694842770120196	0.00240089362441455	0.000495339330135371
0.0698423689028277	0.00179373459296192	0.000490344512159714
0.0702004596450356	0.00188376028566682	0.000479146043661427
0.0705585492327602	0.00291557792054993	0.000469087979816383
0.0709166376601185	0.0015060006529823	0.000467931601525965
0.0712747249212276	0.00201681831985264	0.00047112783030209
0.0716328110102045	0.00137438373477431	0.00047530309796407
0.0719908959211667	0.00218280413635322	0.00048701262069563
0.0723489796482315	0.00189699948163586	0.000455171963304257
0.0727070621855164	0.000714572450738858	0.000480674220739359
0.0730651435271391	0.00165544845759188	0.00045697380191943
0.0734232236672172	0.00137422452093351	0.000469240646554595
0.0737813025998686	0.00161823976876392	0.000472917266892206
0.0741393803192113	0.00138161402274937	0.000472973858830469
0.0744974568193634	0.00128052465459237	0.000473796600434594
0.074855532094443	0.00198327676266804	0.000461071350890511
0.0752136061385685	0.000990013822511372	0.000478583082025504
0.0755716789458583	0.00187451730724918	0.000469065963349322
0.0759297505104308	0.00160448641003986	0.000452466321084549
0.0762878208264049	0.000750067357548556	0.000452454178468335
0.0766458898878992	0.00101947759158678	0.000468243974416273
0.0770039576890326	0.000834610491562006	0.000447197676845615
0.0773620242239242	0.000881543696667228	0.0004516954800969
0.0777200894866931	0.0018471985240951	0.000459716478205649
0.0780781534714585	0.00191891229782288	0.000457818564731674
0.0784362161723399	0.00127351810478828	0.00045739519312117
0.0787942775834566	0.00148802711673005	0.000448663407322832
0.0791523376989284	0.00116801855867538	0.000447366338780265
0.0795103965128749	0.00136290143907743	0.000439683541302013
0.079868454019416	0.00103230472732928	0.000445157756971383
0.0802265102126718	0.000449852551035143	0.000453840332925338
0.0805845650867622	0.000785982684680573	0.000439363587610416
0.0809426186358076	0.00153388360921139	0.000436282311363642
0.0813006708539282	0.00110633078810474	0.000445862981396503
0.0816587217352447	0.000440758509366797	0.000442488522830064
0.0820167712738776	0.00105172742980534	0.000441779484113839
0.0823748194639475	0.00125311429820103	0.000447503477332423
0.0827328662995755	0.00106357134131367	0.000442013358174977
