#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:56
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00222.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25885
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00222.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0971107341565493	0.0972772234889864
0.00501484405787288	-0.0658812128532524	0.137433279222447
0.00537304677756533	-0.0248281620952979	0.105493001662823
0.00573124940885135	-0.0424145380617888	0.0893346184373613
0.0060894519458372	-0.0342874316658438	0.0685347428506114
0.00644765438262919	-0.0219348686843199	0.0569966476748366
0.00680585671333361	-0.00666050772912494	0.0334567976730832
0.00716405893205678	-0.00736102395879768	0.0246500950771588
0.00752226103290503	-0.010664585055764	0.019862208864097
0.00788046300998467	-0.00381600384649752	0.0174170979257785
0.00823866485740207	-0.00564455520732786	0.0156791844175063
0.00859686656926357	-0.000966972937428671	0.0122671458150664
0.00895506813967554	0.00220117731320725	0.0107105611171627
0.00931326956274438	0.000933317670376322	0.00908222078362804
0.00967147083257647	0.000836148435558672	0.00805040543062651
0.0100296719432782	-0.000855090219213518	0.00659815361785651
0.0103878728889561	0.0061829783110407	0.00565594022908721
0.0107460736637165	0.00186885516797346	0.00497050695117354
0.0111042742616659	0.00262976155828923	0.00428359314536501
0.0114624746769107	0.00378934023004304	0.00378805558504138
0.0118206749035576	0.0030245935840756	0.00345263598179602
0.0121788749357129	0.00494719657592252	0.00308897166203412
0.0125370747674832	0.00308741728020692	0.00300300280801798
0.012895274392975	0.00306103822590774	0.00262329089052376
0.013253473806295	0.00234119358651931	0.00247852875281737
0.0136116730015497	0.00850325935598072	0.00225432874888735
0.0139698719728457	0.00514270748760579	0.00218062850761552
0.0143280707142896	0.00680576929220966	0.00196124226674224
0.0146862692199881	0.0063006077553128	0.00186722703550369
0.0150444674840479	0.00561302246891981	0.00179485693900983
0.0154026655005757	0.00446640698166584	0.0016641623389736
0.0157608632636781	0.00592005691559942	0.00171767957537372
0.016119060767462	0.00584914612295707	0.0015196437248776
0.016477258006034	0.00582814537644153	0.00145585578660122
0.0168354549735011	0.00977874037519613	0.00139930289485476
0.0171936516639699	0.00770172933447052	0.00133263385233793
0.0175518480715474	0.00626812988899534	0.00137034154894096
0.0179100441903404	0.00825735904624822	0.00137144305497415
0.0182682400144558	0.00647182004229435	0.00137966609729501
0.0186264355380006	0.00596542455458563	0.00129850577906939
0.0189846307550817	0.00347211916686826	0.00118963018466518
0.019342825659806	0.00662166103610823	0.00120121073166868
0.0197010202462807	0.0083436853164716	0.00114440756839257
0.0200592145086127	0.00531001133974759	0.00115393373495903
0.020417408440909	0.00695272408945129	0.00108425162016754
0.0207756020372769	0.00551790816924773	0.00108867806791303
0.0211337952918235	0.008575775316241	0.00109066707695995
0.0214919881986559	0.00531464750885677	0.00107634679352315
0.0218501807518813	0.00557128768918275	0.00105632954394166
0.022208372945607	0.00579461723286625	0.00100811143919682
0.0225665647739401	0.00659557053757472	0.00108293454450422
0.0229247562309882	0.00661006555612245	0.000995781812733554
0.0232829473108584	0.0061053213018418	0.00103379878849766
0.0236411380076581	0.00810994397359147	0.00101423991730156
0.0239993283154948	0.00605746840711891	0.000942101913335427
0.0243575182284759	0.00478933327768291	0.000958135317447392
0.0247157077407089	0.00632401708700565	0.000886483600305765
0.0250738968463012	0.00612634327883584	0.000882812742646028
0.0254320855393606	0.00778053746393622	0.000883640625967188
0.0257902738139945	0.00528151349185256	0.000852359257610722
0.0261484616643107	0.00475895734199881	0.000883467138681813
0.0265066490844167	0.00604518701376801	0.000873643667758243
0.0268648360684203	0.00681815359496026	0.000857408817422206
0.0272230226104293	0.00560614228773165	0.000832643143447935
0.0275812087045515	0.00582210860224282	0.000833443169244184
0.0279393943448947	0.00533081943215977	0.000835623163179636
0.0282975795255668	0.00589315982131479	0.000809737358566659
0.0286557642406757	0.00553436706233193	0.000856250919414017
0.0290139484843295	0.00719640679716754	0.00083198617719152
0.0293721322506361	0.00467606058848479	0.000827490276420841
0.0297303155337035	0.0053278081372248	0.000812829514604613
0.03008849832764	0.00669154161948629	0.000829351324170462
0.0304466806265537	0.00616448409961762	0.00087778852810963
0.0308048624245527	0.0070049401442327	0.000891272117301674
0.0311630437157453	0.00557468470615763	0.000852471812169588
0.0315212244942399	0.00533785608079772	0.000839019967094626
0.0318794047541447	0.00427929887024547	0.000875348038827193
0.0322375844895682	0.00457976583364973	0.000845508947859252
0.0325957636946188	0.00562915805234465	0.000818318988055154
0.032953942363405	0.00635183741320506	0.000850501730728264
0.0333121204900354	0.00510419929981049	0.000850351441566421
0.0336702980686185	0.00638929892914814	0.000839935824299426
0.0340284750932629	0.00526672379088731	0.000835140047939578
0.0343866515580775	0.00418497601369913	0.000804796034891295
0.034744827457171	0.00507467861533726	0.000790851623592838
0.0351030027846521	0.00670001513146321	0.000763624183903522
0.0354611775346297	0.00459548405707593	0.000764698514456336
0.0358193517012128	0.00567792542441678	0.000719643716670407
0.0361775252785103	0.00424721782485962	0.00074477547170228
0.0365356982606312	0.00474185145601583	0.000754245558400435
0.0368938706416846	0.00480259675450032	0.000710722931992804
0.0372520424157797	0.00480843421036295	0.000686180742197729
0.0376102135770257	0.00344844085621596	0.000706532656649429
0.0379683841195318	0.00399874872317346	0.000732258080057836
0.0383265540374073	0.00590929177231257	0.000739699008298732
0.0386847233247616	0.00592455782503711	0.00073793616923454
0.0390428919757042	0.00523401129762625	0.000692460146749355
0.0394010599843444	0.00491227836054872	0.000684811124144312
0.039759227344792	0.00561123107665493	0.000715805780530373
0.0401173940511565	0.00565911204472928	0.000725371904770115
0.0404755600975475	0.00536860748817076	0.000659717185033245
0.0408337254780748	0.00401137592940282	0.000679173535498383
0.0411918901868483	0.00461746315147363	0.000655467622517572
0.0415500542179777	0.00533663586865834	0.000669398161873592
0.041908217565573	0.00479005235366153	0.000658807706918547
0.0422663802237442	0.00416832141872156	0.000672271845834782
0.0426245421866014	0.00393628214400093	0.000682286838084851
0.0429827034482547	0.00400609990206889	0.000681261291774054
0.0433408640028142	0.00375906398198957	0.000687406502447799
0.0436990238443903	0.00383393021142213	0.000679937875327049
0.0440571829670932	0.00291579559454668	0.000670515736523103
0.0444153413650333	0.00380496629945811	0.000676919611703899
0.0447734990323212	0.00443317524536506	0.0006867333048426
0.0451316559630673	0.00326443109440596	0.000669379335360032
0.0454898121513822	0.00362974381093945	0.000651057413392799
0.0458479675913766	0.0033261972111149	0.000669763900458144
0.0462061222771613	0.00445143996592427	0.000669028632632963
0.046564276202847	0.00379694891535504	0.000660745844977869
0.0469224293625447	0.00357680521363099	0.000659403975548175
0.0472805817503653	0.00384211050658599	0.000660384793403056
0.0476387333604197	0.00368189465928604	0.000654277810032392
0.0479968841868192	0.00449529155567619	0.000650347010029046
0.0483550342236749	0.00337129672203065	0.00062322344243648
0.0487131834650981	0.00327327713322285	0.000613523412245836
0.0490713319052	0.00348459718194978	0.000607615417824865
0.0494294795380921	0.00283353177511061	0.000644390084219664
0.0497876263578858	0.00289503266207011	0.000604952526546633
0.0501457723586928	0.00452830227633313	0.000618877405378274
0.0505039175346246	0.00379230928392106	0.000632558196689792
0.0508620618797929	0.00407272809319968	0.000623464480673574
0.0512202053883095	0.00317441053078291	0.000598867874043188
0.0515783480542864	0.00240792790107116	0.000588060091827709
0.0519364898718354	0.00303193965658629	0.000589387324885336
0.0522946308350686	0.00338295181843586	0.000578629212953567
0.0526527709380981	0.00292261516045017	0.000583375335683016
0.053010910175036	0.00301786086118429	0.000595604009697799
0.0533690485399946	0.00286285724838097	0.000569562616608626
0.0537271860270864	0.00309821865999512	0.000585241891553251
0.0540853226304236	0.00384449693237763	0.00057912359253463
0.0544434583441189	0.00314626521689168	0.000586685647626157
0.0548015931622849	0.00265412505188897	0.000579527259977189
0.0551597270790342	0.00413553194888994	0.000575686519258776
0.0555178600884796	0.00287112432665615	0.000573849365197585
0.0558759921847339	0.00285310337790296	0.000568133829135185
0.0562341233619102	0.00313130640853266	0.000579889552413309
0.0565922536141214	0.0028859376090603	0.000593190765972401
0.0569503829354806	0.0030540102249501	0.00053310833882919
0.0573085113201011	0.00195329171878845	0.000567143134454602
0.0576666387620962	0.00376011858775161	0.000535460009049747
0.0580247652555792	0.00197562677730697	0.000555524520398062
0.0583828907946636	0.00230552241501969	0.000570471293594955
0.0587410153734629	0.00195801607373017	0.00052967768520063
0.0590991389860909	0.00290773745410058	0.000557688172616849
0.0594572616266613	0.00235324884360127	0.000540200213161879
0.0598153832892879	0.00284086483750196	0.00055040763263465
0.0601735039680846	0.00195073492915953	0.000537182253151702
0.0605316236571655	0.00252537351911728	0.000533552810298748
0.0608897423506446	0.00114670836381128	0.000545366301033577
0.0612478600426363	0.00186465791535111	0.00052458776653046
0.0616059767272547	0.00154686561391472	0.000520757528934381
0.0619640923986143	0.00260086743899459	0.000516075502311642
0.0623222070508295	0.00267860508546528	0.000543871930860174
0.0626803206780151	0.00165781998241526	0.000516433577051062
0.0630384332742856	0.00228621129212325	0.000512038654525649
0.0633965448337558	0.00116404193466131	0.000516195105208098
0.0637546553505407	0.00149404227089821	0.000520857084913191
0.0641127648187552	0.0021363723167905	0.000514429772365514
0.0644708732325144	0.00161922159885133	0.000518685953716892
0.0648289805859334	0.00129932438324028	0.00051052604742569
0.0651870868731275	0.00223157592033573	0.00051967349962606
0.0655451920882122	0.00134320408238389	0.000501122370836455
0.0659032962253029	0.0016617920317712	0.000496180421357192
0.0662613992785152	0.00140292569895157	0.000501088746044893
0.0666195012419648	0.00117300620819284	0.000504375193029977
0.0669776021097674	0.00110349167938522	0.000502044784661343
0.067335701876039	0.0017050966899341	0.000492428688572497
0.0676938005348955	0.00168678729887599	0.000501839073258521
0.0680518980804531	0.00111065898829754	0.000494795802353154
0.0684099945068279	0.00142832116295426	0.000488737427649992
0.0687680898081364	0.00225465276633958	0.000487466747398173
0.0691261839784947	0.00117215001299129	0.000482674943906834
0.0694842770120196	0.00160624397462876	0.000482053246037317
0.0698423689028277	0.00113359527839584	0.00046511531634361
0.0702004596450356	0.00126532358646866	0.000487180974249104
0.0705585492327602	0.00061087054326643	0.000466747188505146
0.0709166376601185	0.000932119846519545	0.000479050112474108
0.0712747249212276	0.00170879170375145	0.000493920727737399
0.0716328110102045	0.00101753830673319	0.00047744592565497
0.0719908959211667	0.00163111464246702	0.00046876218730075
0.0723489796482315	0.00118135133219166	0.000495105301026165
0.0727070621855164	0.00179214849576052	0.000482622952239833
0.0730651435271391	0.00140377744054693	0.000482317588173665
0.0734232236672172	0.00101987499382611	0.000466217644995886
0.0737813025998686	0.000834699252098618	0.000476098570735335
0.0741393803192113	0.0011178128611621	0.000471027900372071
0.0744974568193634	0.000896490151564824	0.000473010577011746
0.074855532094443	0.0014834742617601	0.000453900901893672
0.0752136061385685	0.00211746459793881	0.000454533458587464
0.0755716789458583	0.00132221543731751	0.00046377304097566
0.0759297505104308	0.000783965599472773	0.000444580130958332
0.0762878208264049	0.000845794336556192	0.00045942629958462
0.0766458898878992	0.000570136549708247	0.000459402438152265
0.0770039576890326	0.000561492719581444	0.000464344533683372
0.0773620242239242	0.00167828673028319	0.000454482638932946
0.0777200894866931	0.0011693188891444	0.000455668019421261
0.0780781534714585	0.000671692468174711	0.0004582781636639
0.0784362161723399	0.00129121831402553	0.000454210986614395
0.0787942775834566	0.000585775165953163	0.00046124900663415
0.0791523376989284	0.000647181171136949	0.000441261784862002
0.0795103965128749	0.000559270945880648	0.000457842067652796
0.079868454019416	0.000522089720513706	0.000442245911216315
0.0802265102126718	0.000701471558276972	0.000452810445704132
0.0805845650867622	0.000376963729344149	0.000452940394584675
0.0809426186358076	0.000362876756868904	0.000438527909552541
0.0813006708539282	0.000942133656506975	0.000444327926680871
0.0816587217352447	0.000517857142137577	0.000442326686844785
0.0820167712738776	0.000911894209300735	0.000439853508154931
0.0823748194639475	0.00125289890755037	0.000428376132502771
0.0827328662995755	0.000565009619060665	0.000424083318180999
