#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:29
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00330.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25902
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00330.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.113061531864017	0.0973537056662316
0.00501484405787288	-0.0766233972605986	0.135876825710402
0.00537304677756533	-0.052795852442405	0.10693766793708
0.00573124940885135	-0.041940027401162	0.0882193487655308
0.0060894519458372	-0.0228848766080541	0.0694018415162947
0.00644765438262919	-0.0174354327843996	0.0575242562946206
0.00680585671333361	-0.0313918275667454	0.0332884283761768
0.00716405893205678	-0.0280216104697291	0.0246423034178829
0.00752226103290503	-0.0162403229074788	0.0202760549951784
0.00788046300998467	-0.0187876466812652	0.017639262522184
0.00823866485740207	-0.00828873217942576	0.0157661432912635
0.00859686656926357	-0.0166920796117887	0.0119127897417492
0.00895506813967554	-0.0104819630944258	0.0108682618174407
0.00931326956274438	-0.00418823606914181	0.00890298358832064
0.00967147083257647	-0.00923047104621559	0.00808133705374208
0.0100296719432782	-0.00964708797914423	0.00666934473668786
0.0103878728889561	-0.00729598012770818	0.0055706544435876
0.0107460736637165	0.00186696755311181	0.00482307431520162
0.0111042742616659	-0.00173810331530818	0.00451094490327073
0.0114624746769107	-0.0042510415379654	0.00383360523103373
0.0118206749035576	-0.000682750642931513	0.00338889518028641
0.0121788749357129	0.000988034112356614	0.00317230438543187
0.0125370747674832	-0.00283061412367884	0.0029684523215197
0.012895274392975	0.000319596052814809	0.00276512063786359
0.013253473806295	0.00210133279308179	0.00259007824316398
0.0136116730015497	-0.00149056525303519	0.00218902467371316
0.0139698719728457	-0.000497603025197361	0.00223406141695086
0.0143280707142896	0.00245351972748478	0.00204393270336516
0.0146862692199881	0.00310872506783056	0.00185837774732503
0.0150444674840479	0.000940129471551082	0.00179920568721636
0.0154026655005757	0.000671581161733866	0.00177132949514271
0.0157608632636781	0.00231743787138952	0.00158520843207464
0.016119060767462	0.00567117342269009	0.00155091497331854
0.016477258006034	0.000340439910292151	0.00144666904154427
0.0168354549735011	0.00181658553396807	0.00141902379132452
0.0171936516639699	0.00301412818093442	0.00143020817569003
0.0175518480715474	0.00372293764756016	0.00130341556555565
0.0179100441903404	0.00237771660386102	0.0013204153540564
0.0182682400144558	5.11810198493887E-05	0.00127675573558903
0.0186264355380006	0.00361781687979975	0.00123608885687945
0.0189846307550817	0.0046612353726555	0.00128860020749717
0.019342825659806	0.00425993830842079	0.00111862262770972
0.0197010202462807	0.00354626284863598	0.00109921060376178
0.0200592145086127	0.00439541057429266	0.00110735224278602
0.020417408440909	0.0037124445480431	0.00103586491215415
0.0207756020372769	0.00415107605670596	0.00108517336295246
0.0211337952918235	0.00558808976650472	0.00114325241228687
0.0214919881986559	0.00443914659309005	0.00109812649575781
0.0218501807518813	0.00476504949121981	0.00108426806889156
0.022208372945607	0.00491885228516995	0.00100114072079027
0.0225665647739401	0.0046682340526459	0.00100947161368394
0.0229247562309882	0.0042015709345791	0.000974104430249292
0.0232829473108584	0.00333252067174365	0.000977488775490077
0.0236411380076581	0.00487878375278961	0.00102436876323873
0.0239993283154948	0.00385822007474121	0.000935873074884051
0.0243575182284759	0.00260597691682017	0.000932795383028578
0.0247157077407089	0.00341611642365485	0.000895680432424219
0.0250738968463012	0.00535241821935913	0.000926289337821178
0.0254320855393606	0.00463609713685791	0.000942229296121721
0.0257902738139945	0.00450096468437021	0.000864582811294027
0.0261484616643107	0.00256467393664688	0.000850744502710716
0.0265066490844167	0.00559196236481359	0.000885531847192413
0.0268648360684203	0.00385244066502834	0.000861691438289061
0.0272230226104293	0.00235801428241259	0.000843708953504836
0.0275812087045515	0.00420504921033053	0.000852365830965444
0.0279393943448947	0.00482788261685864	0.000807610114704019
0.0282975795255668	0.00467045656499322	0.00081968684768034
0.0286557642406757	0.00400211849215918	0.00085929056498622
0.0290139484843295	0.00608607441785484	0.000791438829989566
0.0293721322506361	0.00360457610748189	0.000825147024851762
0.0297303155337035	0.00427869875746478	0.000800264804319187
0.03008849832764	0.00517170008550319	0.00081108146595333
0.0304466806265537	0.00386013902769956	0.000839996044348494
0.0308048624245527	0.00406650239661983	0.000872306362071697
0.0311630437157453	0.00489230019581889	0.00086615684957976
0.0315212244942399	0.00390129621418979	0.000836441488404987
0.0318794047541447	0.00333638494243276	0.000805382444524742
0.0322375844895682	0.00454850528663957	0.000830244617621874
0.0325957636946188	0.00502098931429983	0.000836358210676371
0.032953942363405	0.00464475620870653	0.000834911140833448
0.0333121204900354	0.00338388118310485	0.000752067812509013
0.0336702980686185	0.0033859844934645	0.00082750235181198
0.0340284750932629	0.00386567290015001	0.000779516260690918
0.0343866515580775	0.00378165136468487	0.000788550319585583
0.034744827457171	0.00440595134377285	0.000765109519986295
0.0351030027846521	0.00376997258901553	0.000764316018646599
0.0354611775346297	0.00599204720883833	0.000765551873223635
0.0358193517012128	0.00539111433014681	0.000772341229312772
0.0361775252785103	0.00388376039247312	0.000748594709777758
0.0365356982606312	0.00607550697180892	0.00069680191152449
0.0368938706416846	0.00483778086982863	0.000767962887567087
0.0372520424157797	0.00336318601511083	0.000699338549389054
0.0376102135770257	0.00423777310865919	0.000712495200527975
0.0379683841195318	0.00320675015508717	0.000740966445462312
0.0383265540374073	0.00414600439417025	0.000725879977984602
0.0386847233247616	0.00532650424813698	0.000699639806155599
0.0390428919757042	0.00500798541035819	0.000727700031689506
0.0394010599843444	0.00586502670854104	0.000705109987168815
0.039759227344792	0.00366284776779999	0.000700577486584014
0.0401173940511565	0.00464754026198336	0.00071757376978318
0.0404755600975475	0.00406496613613729	0.000682689038334609
0.0408337254780748	0.00419042018668352	0.00067714005528102
0.0411918901868483	0.00282664942102669	0.00065773543658261
0.0415500542179777	0.00279060889706325	0.000664847583877674
0.041908217565573	0.00427680159801153	0.0006715608490042
0.0422663802237442	0.0042748246460454	0.000663826734509886
0.0426245421866014	0.00470523122202005	0.000695097607682427
0.0429827034482547	0.00317085993404101	0.000676922937371409
0.0433408640028142	0.00337757422023843	0.000666160724307042
0.0436990238443903	0.00410834903367713	0.000659536612478581
0.0440571829670932	0.003482631869078	0.000664196190965572
0.0444153413650333	0.00364252355933151	0.000649786472683453
0.0447734990323212	0.00331007320260606	0.000661829370634176
0.0451316559630673	0.00514717975156927	0.000668354112630548
0.0454898121513822	0.00389033876547472	0.000665241755977534
0.0458479675913766	0.00356882997191845	0.000651357485779201
0.0462061222771613	0.00579338282572293	0.000677088325058583
0.046564276202847	0.00352955034637114	0.000647282876774454
0.0469224293625447	0.00305042413883879	0.000652605503787286
0.0472805817503653	0.00371408180707378	0.000660037102260596
0.0476387333604197	0.00356565538183074	0.000668763467021138
0.0479968841868192	0.00318459629242796	0.000680782677117747
0.0483550342236749	0.0039113915268543	0.00064893793564043
0.0487131834650981	0.00429757038772744	0.000607016615938849
0.0490713319052	0.00407014646428235	0.000647863064975033
0.0494294795380921	0.00582351997908963	0.000634407395109569
0.0497876263578858	0.00431840309080924	0.000631306041667605
0.0501457723586928	0.00359868824415521	0.000640515580267583
0.0505039175346246	0.00423374101054048	0.000599167408252381
0.0508620618797929	0.00291162189963896	0.0006003545971804
0.0512202053883095	0.0046523850204868	0.000603880552967767
0.0515783480542864	0.00394202566047166	0.000597127975599333
0.0519364898718354	0.00366813560167243	0.000578008263286373
0.0522946308350686	0.00361606861327011	0.000575712824957734
0.0526527709380981	0.00377419603392068	0.000588987516190059
0.053010910175036	0.00338722744263049	0.000578238187929598
0.0533690485399946	0.00331433710261581	0.000555584760103291
0.0537271860270864	0.00347317698085278	0.000584392057095098
0.0540853226304236	0.00331605174061225	0.000573810534952761
0.0544434583441189	0.00317613355506733	0.000568674717441959
0.0548015931622849	0.00321002189274633	0.000577963018557425
0.0551597270790342	0.0023909696648371	0.000553880256216347
0.0555178600884796	0.00434192604973764	0.000560545615913871
0.0558759921847339	0.00271025218477865	0.000565614486115795
0.0562341233619102	0.00275751879015654	0.000577387831132291
0.0565922536141214	0.00288927184389904	0.000580434354983486
0.0569503829354806	0.00247629955360068	0.000546764647342016
0.0573085113201011	0.00333919094045612	0.000545150881658782
0.0576666387620962	0.00328752002493325	0.000547247667317016
0.0580247652555792	0.00313051597985538	0.000554026794094107
0.0583828907946636	0.00332863163667257	0.000561080650787118
0.0587410153734629	0.0026472734263909	0.000555018023545151
0.0590991389860909	0.00415337620068506	0.00056307452481335
0.0594572616266613	0.00360908109953436	0.000540236724946679
0.0598153832892879	0.00273888924979702	0.000559900009363355
0.0601735039680846	0.00333979403307468	0.000544822008509265
0.0605316236571655	0.00301201402780121	0.000569765629736271
0.0608897423506446	0.00256290015142667	0.000515740499649297
0.0612478600426363	0.00299067493281174	0.000545843559379678
0.0616059767272547	0.00241724934468707	0.000534484180418084
0.0619640923986143	0.00241121305396636	0.000534162461497626
0.0623222070508295	0.00263503179511754	0.000538010617884752
0.0626803206780151	0.00261707086740736	0.000528314009676035
0.0630384332742856	0.00341832107050881	0.000525714354874906
0.0633965448337558	0.00224334504577811	0.00050910024806515
0.0637546553505407	0.00271366143211875	0.000515524231722924
0.0641127648187552	0.00284337371530679	0.000527809118933943
0.0644708732325144	0.0033520331464925	0.0005161565579094
0.0648289805859334	0.00200518250131459	0.000509541380322969
0.0651870868731275	0.00217648196521799	0.000506265656107606
0.0655451920882122	0.00265052152915878	0.000512171348003783
0.0659032962253029	0.00298415376168996	0.000507488801307151
0.0662613992785152	0.00320858310205636	0.000520976912519481
0.0666195012419648	0.00319769976601761	0.000533189997137967
0.0669776021097674	0.00223574834915907	0.000506726870482925
0.067335701876039	0.00262328714100718	0.000502694658861987
0.0676938005348955	0.00319687897053447	0.000487904823490148
0.0680518980804531	0.00303054502660249	0.00047792628832878
0.0684099945068279	0.00248728927972414	0.000480802705841187
0.0687680898081364	0.00267564890839915	0.000493283010863649
0.0691261839784947	0.00286302566290601	0.000481238201116933
0.0694842770120196	0.00231960447623688	0.000477472390556425
0.0698423689028277	0.002148367713889	0.000479536628105767
0.0702004596450356	0.00206117728068799	0.000475543337011782
0.0705585492327602	0.00289658167872245	0.000480550186305375
0.0709166376601185	0.00213190466744858	0.000478058091426191
0.0712747249212276	0.00118481788537974	0.000475386474560675
0.0716328110102045	0.00217219425337532	0.000475700514592657
0.0719908959211667	0.00281572311299175	0.000480217242833774
0.0723489796482315	0.00221839968028049	0.000471438532031764
0.0727070621855164	0.001830516064742	0.000490569441643532
0.0730651435271391	0.00182828055777163	0.000486055624032318
0.0734232236672172	0.00146352492078048	0.00046781338445057
0.0737813025998686	0.000779760474372712	0.000470388037484229
0.0741393803192113	0.00235455830764915	0.000465897400189073
0.0744974568193634	0.00224813653703767	0.000480286712677673
0.074855532094443	0.00180648532839361	0.00045820045456459
0.0752136061385685	0.00166483401471677	0.000469403554196694
0.0755716789458583	0.00229437592990872	0.00045424059303445
0.0759297505104308	0.00230322364885661	0.000458660481431371
0.0762878208264049	0.00218718205789339	0.000460865990663022
0.0766458898878992	0.00270248962446699	0.000462838164747243
0.0770039576890326	0.00169923213573341	0.000471072766843042
0.0773620242239242	0.00176092839058217	0.00044702301883816
0.0777200894866931	0.00217178499119448	0.00043902843856733
0.0780781534714585	0.00124564011906694	0.000473476474665716
0.0784362161723399	0.00159760114816594	0.000455619176825451
0.0787942775834566	0.00230538929495421	0.000474080685095349
0.0791523376989284	0.00246853485588972	0.000455218820170176
0.0795103965128749	0.0027155238906334	0.000456995186570238
0.079868454019416	0.0017577996802257	0.000462739323987763
0.0802265102126718	0.00120473271231634	0.000455283873282041
0.0805845650867622	0.00145979723675948	0.000464411169407523
0.0809426186358076	0.00192288302327649	0.000467208659488329
0.0813006708539282	0.0017479150747036	0.000455378278038836
0.0816587217352447	0.00150303273376559	0.000447167805433659
0.0820167712738776	0.00201796042646303	0.000444439027573388
0.0823748194639475	0.00151194281739884	0.000427935176866726
0.0827328662995755	0.00221670517788558	0.000432885880672326
