#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:42
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00177.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25882
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00177.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0329532382791024	0.0969576391257968
0.00501484405787288	-0.00350639422790182	0.134826414335649
0.00537304677756533	0.029020891177767	0.105093552854014
0.00573124940885135	0.0246461295255673	0.087662707367274
0.0060894519458372	0.0431189875197274	0.0695444283540606
0.00644765438262919	0.03125259488538	0.057598282423417
0.00680585671333361	0.0234121880112531	0.0345276865692195
0.00716405893205678	0.0310777364978357	0.024723793977562
0.00752226103290503	0.0391726873534999	0.0210826567614091
0.00788046300998467	0.0336745309968327	0.0174005833642192
0.00823866485740207	0.0303328025292521	0.0157296572191472
0.00859686656926357	0.0421204672545036	0.0121171947369522
0.00895506813967554	0.0397500269028115	0.0104029778349796
0.00931326956274438	0.0392690527348172	0.00907766445587205
0.00967147083257647	0.0400815899754172	0.0083922099345679
0.0100296719432782	0.0395733649138096	0.00665921046760096
0.0103878728889561	0.0453489375106845	0.00577594235240641
0.0107460736637165	0.0426636764780514	0.00496106470430263
0.0111042742616659	0.042700595772477	0.00448105184432893
0.0114624746769107	0.0436991949008797	0.00397533387607534
0.0118206749035576	0.0455282877412686	0.00348993870380819
0.0121788749357129	0.0433645332805053	0.00324532595329852
0.0125370747674832	0.0436089745067795	0.00297418021104672
0.012895274392975	0.0391298945951516	0.00268418400110419
0.013253473806295	0.0385640089725369	0.00269416907468601
0.0136116730015497	0.0416919212620259	0.00251678966069918
0.0139698719728457	0.0449241478686761	0.00223371767244159
0.0143280707142896	0.0428579574416994	0.00220584380153336
0.0146862692199881	0.0405273463059432	0.00200522185022818
0.0150444674840479	0.0426076408958595	0.00199034861164458
0.0154026655005757	0.0416894281907957	0.00186597929552089
0.0157608632636781	0.0427616506701867	0.00179992505884264
0.016119060767462	0.0402316008312556	0.00177425441424902
0.016477258006034	0.0413789590380082	0.00165090313783777
0.0168354549735011	0.0426044482873726	0.0015355746806998
0.0171936516639699	0.0423206400280015	0.00150981102799609
0.0175518480715474	0.0401659961338787	0.00155642348861432
0.0179100441903404	0.0405819395849017	0.00153531023703981
0.0182682400144558	0.035821955590704	0.00144973654306596
0.0186264355380006	0.0413904828118746	0.00146474596379774
0.0189846307550817	0.0419180493823324	0.0014004486789634
0.019342825659806	0.0416140915071647	0.00133824347298741
0.0197010202462807	0.0396804009217703	0.00128006512484616
0.0200592145086127	0.0400054654719366	0.00127341741376802
0.020417408440909	0.0396042210555841	0.00130759410677704
0.0207756020372769	0.0424667080892256	0.0012462818072822
0.0211337952918235	0.0412269661099251	0.00121350421392586
0.0214919881986559	0.0397161571266824	0.00121087619628852
0.0218501807518813	0.0381738435012819	0.00124118342485501
0.022208372945607	0.0384633996664868	0.00116674867160916
0.0225665647739401	0.0396657041546164	0.00116015421686274
0.0229247562309882	0.0398943217593987	0.00121881499620049
0.0232829473108584	0.0372396119180819	0.00113632709103548
0.0236411380076581	0.0382301046183564	0.00115737199776287
0.0239993283154948	0.0365163833532434	0.00113025056267161
0.0243575182284759	0.0380549308477488	0.00102780037220459
0.0247157077407089	0.0364002839965367	0.00109727987121586
0.0250738968463012	0.0368142674833348	0.00103694079798378
0.0254320855393606	0.0360660385699382	0.00104785236930544
0.0257902738139945	0.0368313599562794	0.0011209154117213
0.0261484616643107	0.0356958341282763	0.00107656372270302
0.0265066490844167	0.0360681247638203	0.00102057288020382
0.0268648360684203	0.0346993115441041	0.000985425442369347
0.0272230226104293	0.035000041268931	0.000923110585291183
0.0275812087045515	0.0334769537055774	0.0010226996582403
0.0279393943448947	0.0342495862387294	0.000999413143689696
0.0282975795255668	0.0340300630099111	0.000962066094671446
0.0286557642406757	0.0327667367318673	0.000962990013709732
0.0290139484843295	0.0341985381728819	0.00102068823501329
0.0293721322506361	0.0345489965105555	0.000973784764977065
0.0297303155337035	0.0332619399555261	0.00101820564984692
0.03008849832764	0.0321250585999893	0.0010009639855743
0.0304466806265537	0.0324565474574349	0.00100331109792257
0.0308048624245527	0.0313748132656111	0.00100000265313069
0.0311630437157453	0.0331680373514348	0.00105639661393803
0.0315212244942399	0.0316141153335796	0.000930650039449789
0.0318794047541447	0.0305723538242394	0.00100628019067926
0.0322375844895682	0.0312359860054421	0.00095304303428932
0.0325957636946188	0.0295263293520846	0.000919085934745452
0.032953942363405	0.0292395162057885	0.000933230965857834
0.0333121204900354	0.0309762179136753	0.000946786245630509
0.0336702980686185	0.0305130047403531	0.000984867845386774
0.0340284750932629	0.0294343741184252	0.000964801692106237
0.0343866515580775	0.0290694021683295	0.00100321684915032
0.034744827457171	0.0276097641465126	0.000870701426237098
0.0351030027846521	0.028609096698715	0.000849456368266519
0.0354611775346297	0.0288759733854458	0.000890050217184763
0.0358193517012128	0.0274983307279346	0.000807583045123384
0.0361775252785103	0.0270390019801325	0.000827629619367578
0.0365356982606312	0.0282415745885577	0.000854061494536531
0.0368938706416846	0.0268678898312114	0.000864476521962913
0.0372520424157797	0.0267853481686537	0.000848072250528571
0.0376102135770257	0.0268078230996054	0.000841007615694522
0.0379683841195318	0.026239854858142	0.000804372888086112
0.0383265540374073	0.0244154553524737	0.000802317793540659
0.0386847233247616	0.0262671146250556	0.000814644412003508
0.0390428919757042	0.0246000044354426	0.000801667415344733
0.0394010599843444	0.0248667154311301	0.000778682909715503
0.039759227344792	0.02381593034696	0.000785550969846685
0.0401173940511565	0.02428153426751	0.000787638290319466
0.0404755600975475	0.0241246415578561	0.000786029304255714
0.0408337254780748	0.0227043147029245	0.000719531110317839
0.0411918901868483	0.0233352919653936	0.000746308199601905
0.0415500542179777	0.0228883805472685	0.000717018824715333
0.041908217565573	0.0210166588282387	0.000725727265340368
0.0422663802237442	0.0233168792728759	0.000772210482017891
0.0426245421866014	0.021709285825143	0.000722187841539026
0.0429827034482547	0.0215404636068968	0.0007673916736608
0.0433408640028142	0.0203932495906827	0.000715474112104005
0.0436990238443903	0.0222574936301133	0.000753102781272727
0.0440571829670932	0.0221250972025516	0.000751314047125215
0.0444153413650333	0.0205075251484404	0.000735142155008132
0.0447734990323212	0.0197040314578593	0.00074059381437129
0.0451316559630673	0.0200302480850841	0.000741388093340145
0.0454898121513822	0.0199735377082835	0.000774924620920989
0.0458479675913766	0.0199483125696372	0.000748774100735131
0.0462061222771613	0.0184195875033612	0.000751550391887526
0.046564276202847	0.0192937675760522	0.000749868592463744
0.0469224293625447	0.0173016381071447	0.000735426135963079
0.0472805817503653	0.018982406424771	0.000743563988071935
0.0476387333604197	0.0177338482378087	0.000702645532543552
0.0479968841868192	0.0172372230272833	0.000702806730499836
0.0483550342236749	0.0164125643879204	0.000708306387970678
0.0487131834650981	0.0169337363162939	0.000733574833740731
0.0490713319052	0.0159765669143631	0.000689059512962434
0.0494294795380921	0.0169542259229409	0.000682438426487476
0.0497876263578858	0.0172429516844201	0.000654712604829648
0.0501457723586928	0.0169651145675076	0.000685229028021364
0.0505039175346246	0.0163628361470767	0.0006444532628233
0.0508620618797929	0.0149660296829004	0.000670536572594529
0.0512202053883095	0.0164662247832635	0.00067588996487022
0.0515783480542864	0.0157297374796335	0.000659210888503582
0.0519364898718354	0.0146511886320792	0.000640049794330832
0.0522946308350686	0.0135937265863102	0.000623730722636954
0.0526527709380981	0.0151559634497816	0.000630118740006361
0.053010910175036	0.0142880858871483	0.000634917713868543
0.0533690485399946	0.0146460530051414	0.00062942100784103
0.0537271860270864	0.0145152079991729	0.000638262348446352
0.0540853226304236	0.0148355603663825	0.000617488278598294
0.0544434583441189	0.0136144761378511	0.000602546787977782
0.0548015931622849	0.012794871931777	0.000625034345477593
0.0551597270790342	0.0126593731204598	0.00061786746839845
0.0555178600884796	0.012416759114375	0.000615403840788192
0.0558759921847339	0.0119823002912207	0.000627963617962041
0.0562341233619102	0.0125268172594379	0.000632262644962805
0.0565922536141214	0.0126473245769474	0.000592698391263858
0.0569503829354806	0.0112080808498833	0.000605094574858056
0.0573085113201011	0.0112721917301312	0.00060080798633207
0.0576666387620962	0.0118751396000342	0.000613175463297205
0.0580247652555792	0.0108761440572525	0.000600814849536344
0.0583828907946636	0.0102999303050304	0.000586047614703617
0.0587410153734629	0.0120864749455273	0.000590047712444538
0.0590991389860909	0.0103111471713299	0.000561664597855549
0.0594572616266613	0.0101596499999428	0.000573434077412326
0.0598153832892879	0.0104957364342272	0.000572364985192182
0.0601735039680846	0.00844215660698082	0.000562651131984228
0.0605316236571655	0.00999688017209196	0.000555017193251551
0.0608897423506446	0.00940505621856495	0.000551955233518576
0.0612478600426363	0.00984590652033538	0.000575919669510527
0.0616059767272547	0.00764207943812356	0.000536488191474934
0.0619640923986143	0.00787020872890686	0.000562071737061249
0.0623222070508295	0.00897267105117187	0.000558370665742103
0.0626803206780151	0.00866804585768607	0.000560592740058314
0.0630384332742856	0.00830249335925749	0.000533210237016207
0.0633965448337558	0.00896696812664021	0.0005458917231629
0.0637546553505407	0.0080019630040118	0.000541292727842424
0.0641127648187552	0.00774507618927858	0.000528146272229829
0.0644708732325144	0.00751688678582838	0.000510143960225419
0.0648289805859334	0.0070213597116344	0.000501723096168898
0.0651870868731275	0.0079121630448997	0.000531227263004418
0.0655451920882122	0.00720833578409386	0.000531137455711609
0.0659032962253029	0.00734095057264932	0.000528773786825862
0.0662613992785152	0.00668769600797464	0.000543243003678325
0.0666195012419648	0.00759155492672612	0.000534930338180682
0.0669776021097674	0.00671208863047891	0.000532210819065587
0.067335701876039	0.0076465041676941	0.00052238339180553
0.0676938005348955	0.00716235421404285	0.000520223565435699
0.0680518980804531	0.00617371462051683	0.000501387637466926
0.0684099945068279	0.00610707079024274	0.000516303478064313
0.0687680898081364	0.00564701992017929	0.000510423702843625
0.0691261839784947	0.00624851402262792	0.00049456859422111
0.0694842770120196	0.00558645192535356	0.00048776244709487
0.0698423689028277	0.00542101442116746	0.000522387843479761
0.0702004596450356	0.00526405248907233	0.000499362635514342
0.0705585492327602	0.00569263664349802	0.000484469229900884
0.0709166376601185	0.00516005922771718	0.000480979060094237
0.0712747249212276	0.00550719203314198	0.000489820658588361
0.0716328110102045	0.00471789451418829	0.000493638796723806
0.0719908959211667	0.00548857789451409	0.000493426032338496
0.0723489796482315	0.0053528543975114	0.00049227853991677
0.0727070621855164	0.00517738543751	0.000488987295974173
0.0730651435271391	0.00472721919052395	0.000477866248038404
0.0734232236672172	0.00550933955699325	0.000488254046757873
0.0737813025998686	0.003977031469325	0.000477391546703455
0.0741393803192113	0.00464093435146169	0.000489921842828648
0.0744974568193634	0.00401243186558282	0.000476054170788786
0.074855532094443	0.0042131707090805	0.000473526864468906
0.0752136061385685	0.00417546080378244	0.000462610428658481
0.0755716789458583	0.00531944608015473	0.000478054407277187
0.0759297505104308	0.00446391541645164	0.000459943981473661
0.0762878208264049	0.00393551947444388	0.000458125305415185
0.0766458898878992	0.00402365730746217	0.000476424281130767
0.0770039576890326	0.0039347600942461	0.000466307276410779
0.0773620242239242	0.00357071195870764	0.000457351010588103
0.0777200894866931	0.00390108253217063	0.000455770353119164
0.0780781534714585	0.00397311958113536	0.000454203274580029
0.0784362161723399	0.00339071110404338	0.000462092808324512
0.0787942775834566	0.00290613895107245	0.000446334245163003
0.0791523376989284	0.00275198264609628	0.000470622251849469
0.0795103965128749	0.00195768228227534	0.000463753522943511
0.079868454019416	0.0033670145111062	0.000457991594230373
0.0802265102126718	0.00296196344277313	0.000450452306328875
0.0805845650867622	0.00283221888747722	0.000458728401237534
0.0809426186358076	0.00351529353325215	0.000471348388040771
0.0813006708539282	0.00324438564808725	0.000449273340386962
0.0816587217352447	0.00252038083986987	0.00044114308977466
0.0820167712738776	0.00189940406374218	0.000440970555357348
0.0823748194639475	0.00269360458853676	0.000461327787038889
0.0827328662995755	0.00249389806204046	0.00043849520629982
0.0830909117748824	0.00276946518517863	0.000446019900597528
