#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:59
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00230.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25889
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00230.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0685951179098886	0.104718737943593
0.00501484405787288	-0.0573814539614497	0.136197778335702
0.00537304677756533	-0.0923250309357402	0.10599670716955
0.00573124940885135	-0.0458918544309582	0.0884692044140091
0.0060894519458372	-0.0468862920635612	0.0690734505088067
0.00644765438262919	-0.0332020507112518	0.0570084126350008
0.00680585671333361	-0.0371843290943334	0.0334343506719363
0.00716405893205678	-0.0229012168947302	0.0244578083104971
0.00752226103290503	-0.0108718155738144	0.0204179672868423
0.00788046300998467	-0.0103037001169158	0.0176866345489036
0.00823866485740207	-0.0146930569247799	0.0155428407858252
0.00859686656926357	-0.0109920476732223	0.0121626455846975
0.00895506813967554	-0.00716070989643512	0.0105752048303402
0.00931326956274438	-0.00678024694606519	0.00924090096570245
0.00967147083257647	0.000276185796470792	0.00814647909434204
0.0100296719432782	-0.00349516622222768	0.00666255387570262
0.0103878728889561	-0.000676042981303191	0.00549498970480782
0.0107460736637165	0.00161964514096811	0.00501929143884277
0.0111042742616659	-0.00045275818062345	0.00429145455498525
0.0114624746769107	-0.000967113697031864	0.00390502804712381
0.0118206749035576	-0.00140837291137544	0.00328330486953012
0.0121788749357129	-0.00114134827492615	0.00315046725962271
0.0125370747674832	0.00215732630806811	0.00299167026622254
0.012895274392975	0.00219901339603358	0.00268009022490405
0.013253473806295	-0.000355755140824812	0.00253649035869258
0.0136116730015497	-0.000879029987906845	0.00218407407067692
0.0139698719728457	0.00136008175458579	0.00219361625277867
0.0143280707142896	0.00251489371343641	0.00190147468732883
0.0146862692199881	0.00343352771201941	0.00192557461809269
0.0150444674840479	0.00327105912135839	0.0018255031265457
0.0154026655005757	0.00218923756690688	0.00171428319126713
0.0157608632636781	0.00256536392373527	0.0016554273416348
0.016119060767462	0.00250301348915915	0.00150358308659322
0.016477258006034	0.00446508233942449	0.00151940010015343
0.0168354549735011	0.00183871693007818	0.00144563603127869
0.0171936516639699	0.00375210047987138	0.0014578599661087
0.0175518480715474	0.00210232184277009	0.00134353175638035
0.0179100441903404	0.00199354614332479	0.00131021139352222
0.0182682400144558	0.000854120987966279	0.00120142701076319
0.0186264355380006	0.000934589586129144	0.00119538565708091
0.0189846307550817	0.000883406763213603	0.00121545465639938
0.019342825659806	0.00245873847859098	0.00111904455409273
0.0197010202462807	0.00272339335162997	0.0011195688593414
0.0200592145086127	0.00287161859176752	0.00111611107864488
0.020417408440909	0.00147274920764025	0.00110417962810304
0.0207756020372769	0.002825080995607	0.00108617928334887
0.0211337952918235	0.00288675039306811	0.00105190694227747
0.0214919881986559	0.00273434903248253	0.00106348332450907
0.0218501807518813	0.00373523285229237	0.00104624903286685
0.022208372945607	0.00267702032483446	0.00100078934679018
0.0225665647739401	0.00245949476270406	0.000975795003927682
0.0229247562309882	0.0021013250810365	0.000985473954434663
0.0232829473108584	0.00244983400279841	0.000968975519968167
0.0236411380076581	0.00269322517820844	0.000937660225693956
0.0239993283154948	0.00383124507950456	0.000939627790807666
0.0243575182284759	0.00322367341315231	0.000949303884778854
0.0247157077407089	0.00288868617031067	0.000928399933931589
0.0250738968463012	0.00353286394040487	0.000903656031647169
0.0254320855393606	0.0028095354623384	0.000861585060628879
0.0257902738139945	0.00385534264939819	0.000890123887780433
0.0261484616643107	0.00450053362736445	0.000889866818802524
0.0265066490844167	0.00423663319078927	0.000884619738058148
0.0268648360684203	0.00493581812080158	0.000846576951801294
0.0272230226104293	0.001917628737353	0.000850200866687759
0.0275812087045515	0.00179310058876186	0.000835627245280034
0.0279393943448947	0.00192309636078617	0.000817533903743382
0.0282975795255668	0.00339221793732087	0.000821320369205044
0.0286557642406757	0.00291019906590586	0.000826431205276997
0.0290139484843295	0.00339425216869149	0.00085380400572086
0.0293721322506361	0.00357890619736388	0.000825358272726453
0.0297303155337035	0.00273251145559519	0.000795803605967288
0.03008849832764	0.00389901145462317	0.000864407791043512
0.0304466806265537	0.00229246204088012	0.000845041941190544
0.0308048624245527	0.00200612723321216	0.000855831228140092
0.0311630437157453	0.00246588444252578	0.000861881396966443
0.0315212244942399	0.00374859057787061	0.000802276103708925
0.0318794047541447	0.00249694469023368	0.000821343136609119
0.0322375844895682	0.00215159257864599	0.000783802266947861
0.0325957636946188	0.00270654428194596	0.00085598764685859
0.032953942363405	0.002194396269256	0.00080891716692409
0.0333121204900354	0.00188939436419906	0.0007956186789646
0.0336702980686185	0.00290584564310301	0.000841253008740802
0.0340284750932629	0.00485484509660248	0.000804719948112584
0.0343866515580775	0.00278612363101239	0.000776599993605043
0.034744827457171	0.00239837586809502	0.000753226113263961
0.0351030027846521	0.00328458293716759	0.000719674653179034
0.0354611775346297	0.00152988699043514	0.000803672522639456
0.0358193517012128	0.00205323125368846	0.000713379398562095
0.0361775252785103	0.00332619607717163	0.000748373971132396
0.0365356982606312	0.00345949670877743	0.000714704954188289
0.0368938706416846	0.00235293315304457	0.000704252625583113
0.0372520424157797	0.00205362955301448	0.000747966101133013
0.0376102135770257	0.0031260822102739	0.000724611730360062
0.0379683841195318	0.00377303115566349	0.000737814832251555
0.0383265540374073	0.00202949834552056	0.000694089021050872
0.0386847233247616	0.00257765976803365	0.000706670842127365
0.0390428919757042	0.00406238073215335	0.000722819864167413
0.0394010599843444	0.0026918619784694	0.000692481186061324
0.039759227344792	0.00358125188024575	0.000667894942607169
0.0401173940511565	0.00358745628968793	0.000654511868636975
0.0404755600975475	0.00223320399945573	0.00068272645302958
0.0408337254780748	0.0033441112246067	0.000650655402333695
0.0411918901868483	0.00214461225187343	0.000662716484889552
0.0415500542179777	0.00189928774473816	0.000646647024849543
0.041908217565573	0.00157442417921612	0.000663915987914078
0.0422663802237442	0.000585712541300024	0.000689026532568681
0.0426245421866014	0.00261635408179102	0.000660646931086564
0.0429827034482547	0.00227877176934258	0.000681309906476462
0.0433408640028142	0.00176147925244877	0.000685903185298859
0.0436990238443903	0.00224443434662947	0.000649198138910459
0.0440571829670932	0.00242615608911661	0.000647985653149314
0.0444153413650333	0.0014697210795776	0.000649698323175805
0.0447734990323212	0.00154317504532941	0.000642342744030403
0.0451316559630673	0.00218059706329647	0.000663991145297364
0.0454898121513822	0.000754988747216321	0.000650995807433386
0.0458479675913766	0.00227055597241158	0.000656675372669874
0.0462061222771613	0.00126426562033057	0.000636431004951306
0.046564276202847	0.00131997481653758	0.000674411323346549
0.0469224293625447	0.00329449714589339	0.000671053836491627
0.0472805817503653	0.00219383873762391	0.000654911434168374
0.0476387333604197	0.00121249419574429	0.000642706163462322
0.0479968841868192	0.00250470050702988	0.000642049511522749
0.0483550342236749	0.00207207859616602	0.000604738618444924
0.0487131834650981	0.00239869703067253	0.000621799056271653
0.0490713319052	0.00317490952602541	0.000631468948945922
0.0494294795380921	0.00219690305388265	0.000610869297218163
0.0497876263578858	0.00274451582972513	0.000640074769379397
0.0501457723586928	0.00261495046149543	0.000620021359529619
0.0505039175346246	0.00179035361017885	0.000602534802369353
0.0508620618797929	0.00159234385300854	0.000591658473935606
0.0512202053883095	0.00223167874805995	0.000618073123919244
0.0515783480542864	0.000784111788766015	0.000604819499791427
0.0519364898718354	0.00276030326429972	0.000626026469008849
0.0522946308350686	0.00134021034633329	0.000570526164351783
0.0526527709380981	0.00242732984312911	0.00057971502473496
0.053010910175036	0.00172063485527634	0.00055833072486515
0.0533690485399946	0.00183328904171163	0.000569583773873358
0.0537271860270864	0.0016966830587514	0.000584317015490768
0.0540853226304236	0.00156563456100724	0.000572579184265643
0.0544434583441189	0.00172880750321043	0.000574714686339435
0.0548015931622849	0.00129147995542197	0.000567048473470021
0.0551597270790342	0.00104622060056335	0.000563952592086675
0.0555178600884796	0.00177206680046444	0.000571852736897697
0.0558759921847339	0.00161039424905889	0.000572282301857675
0.0562341233619102	0.00192229965556663	0.000555856281105118
0.0565922536141214	0.000989172142048409	0.000561522610148452
0.0569503829354806	0.00105403744487682	0.00056390787068146
0.0573085113201011	0.00221642696610688	0.000576964822853597
0.0576666387620962	0.00195467683680777	0.000537844593215795
0.0580247652555792	0.00145528729930541	0.000557825742582453
0.0583828907946636	0.00130042703819885	0.000558804241072187
0.0587410153734629	0.00121793588924777	0.000530483190242569
0.0590991389860909	0.0015204473802902	0.000507441097335322
0.0594572616266613	0.00154318195174533	0.000523774899623398
0.0598153832892879	0.000783241274769693	0.000516457262117661
0.0601735039680846	0.00134112150453013	0.000523790293669393
0.0605316236571655	0.00119712678480883	0.000535352651478421
0.0608897423506446	0.0013072287891827	0.000511256499859768
0.0612478600426363	0.000950437262139597	0.000508260814182596
0.0616059767272547	0.000558832097732909	0.000497601556070854
0.0619640923986143	0.00115172465400439	0.000517802185813549
0.0623222070508295	0.000241486212397853	0.000525636268277798
0.0626803206780151	0.00155140038097157	0.00051365157449597
0.0630384332742856	0.0013953498859518	0.00052140380416961
0.0633965448337558	-1.35818227628705E-05	0.000497129669047718
0.0637546553505407	0.00164518125442404	0.000520756765460166
0.0641127648187552	0.00133146180200127	0.000521727906709864
0.0644708732325144	0.000246737080863282	0.000491552376695572
0.0648289805859334	0.000456131441822585	0.000510743752298745
0.0651870868731275	0.0014164771882781	0.000526744905642952
0.0655451920882122	0.000876256238373768	0.000508188835614826
0.0659032962253029	0.000915493480378418	0.000500950618189043
0.0662613992785152	0.000775577449501377	0.000485447728289438
0.0666195012419648	0.000761073590709434	0.00048653474750832
0.0669776021097674	0.000643896948920001	0.00050617465529297
0.067335701876039	0.00174167899723494	0.0004906828930014
0.0676938005348955	0.00137206923591477	0.000496231230920271
0.0680518980804531	0.0012927671382889	0.000497814042047306
0.0684099945068279	0.00127644492086532	0.000494881877200974
0.0687680898081364	0.00046378486891	0.00050035830186905
0.0691261839784947	0.000965744820260052	0.000496159622947501
0.0694842770120196	0.00111468208548218	0.000481176992708047
0.0698423689028277	0.000521630588426269	0.000466845260596074
0.0702004596450356	0.00108031941824635	0.000489755479123857
0.0705585492327602	0.000236496776498993	0.000485842191192479
0.0709166376601185	0.000320600716753946	0.000494686253111093
0.0712747249212276	0.000501789627968062	0.00046425949342906
0.0716328110102045	0.000767361742315491	0.000468923773856381
0.0719908959211667	0.000593422562665088	0.000471532896376653
0.0723489796482315	0.000467024095190981	0.000469798218174546
0.0727070621855164	0.000552048884845003	0.000475268619416503
0.0730651435271391	0.000575753461994266	0.000461564141398082
0.0734232236672172	0.000814196637208688	0.000466095835480432
0.0737813025998686	-9.4054429633674E-05	0.000457714128265045
0.0741393803192113	0.00107849771189423	0.000486514326893364
0.0744974568193634	0.000511324060005537	0.000480141636665346
0.074855532094443	0.000387952814757018	0.000464541710958321
0.0752136061385685	0.000336898069730182	0.000457760709372738
0.0755716789458583	0.000480948995339352	0.00045483739892011
0.0759297505104308	0.00052091345408107	0.000458490529980084
0.0762878208264049	0.000427016936382985	0.000443588690423334
0.0766458898878992	0.000570217980064652	0.000452733535058147
0.0770039576890326	1.09530631063631E-05	0.00044632894054309
0.0773620242239242	0.000168327804674001	0.000458663065382926
0.0777200894866931	0.00144816114665891	0.0004534251938837
0.0780781534714585	0.00102887958765793	0.000452788293046232
0.0784362161723399	0.000472909198754676	0.000443257938375111
0.0787942775834566	0.000362045272144259	0.000459047921235231
0.0791523376989284	0.000421269359414248	0.000452517963598253
0.0795103965128749	0.000911315736823752	0.000448655322216976
0.079868454019416	0.001366100317872	0.000454795677365823
0.0802265102126718	0.000412675442786913	0.000441201446039035
0.0805845650867622	0.00139112349605885	0.000452100549438625
0.0809426186358076	-5.26612732447655E-05	0.000436607290060824
0.0813006708539282	0.000826837825300256	0.000440496156732462
0.0816587217352447	-5.93101203456215E-05	0.00044433736798285
0.0820167712738776	0.000471670606291197	0.000452078227906021
0.0823748194639475	0.000710345058391356	0.000439198482488779
0.0827328662995755	0.000333209131621152	0.000438315694593917
