#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:35
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00154.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25896
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00154.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0462499930644521	0.0955300454276549
0.00501484405787288	-0.0209836485626862	0.138607372922141
0.00537304677756533	-0.0470644170395919	0.105798946693755
0.00573124940885135	-0.0214647752406901	0.0859726341742149
0.0060894519458372	-0.0253338422802605	0.0699398817695054
0.00644765438262919	0.00309077027223713	0.0576991600634706
0.00680585671333361	-0.0102394281952499	0.0338218338857355
0.00716405893205678	-0.00359031279868513	0.0243545407067571
0.00752226103290503	-0.0126035655280574	0.0208571865457384
0.00788046300998467	-0.00655166278705452	0.017570329996105
0.00823866485740207	-0.00242750469570694	0.01571016361822
0.00859686656926357	-0.00332564249456384	0.0119458734860152
0.00895506813967554	-0.000658098671693299	0.0105389973526111
0.00931326956274438	-0.00361973543060348	0.00884837562530597
0.00967147083257647	-0.00274589708714027	0.00823232577744069
0.0100296719432782	0.00413188269416577	0.00648782493008766
0.0103878728889561	-0.00149910239206867	0.00550077161547739
0.0107460736637165	-0.000329744472650681	0.00496507416628783
0.0111042742616659	-0.000661331736451214	0.00436223119916925
0.0114624746769107	0.00365528148203125	0.0037638024088918
0.0118206749035576	0.00164835217308932	0.00346455294110792
0.0121788749357129	0.000304556452848194	0.00311518826618867
0.0125370747674832	0.00129889210222277	0.00303654508376817
0.012895274392975	-0.000523816417222222	0.00263819399455135
0.013253473806295	0.000463955095037399	0.00265656144790726
0.0136116730015497	-0.000303542174938923	0.0021761262194469
0.0139698719728457	0.00156610469521185	0.0021768662312269
0.0143280707142896	0.00279327319466784	0.00196674475097489
0.0146862692199881	0.000192903113690269	0.00187953633424838
0.0150444674840479	0.00260701950388824	0.00184938366729273
0.0154026655005757	0.00187696966437268	0.00175379113964636
0.0157608632636781	0.00112192846998056	0.00173624839148123
0.016119060767462	0.00114755124013718	0.00155915522903455
0.016477258006034	0.00292063091413964	0.00153689604681052
0.0168354549735011	0.00269237862001577	0.00148198347568295
0.0171936516639699	0.00438145215078753	0.00138242042730612
0.0175518480715474	0.00126338990484563	0.00127490833715626
0.0179100441903404	0.000548805978333388	0.001253244058896
0.0182682400144558	0.00530697017991002	0.00127820442095562
0.0186264355380006	0.00282712246489903	0.0012052866917758
0.0189846307550817	0.00280472065053938	0.00124957637690243
0.019342825659806	0.000598515952348407	0.00116788251254958
0.0197010202462807	0.00142344961675752	0.00111605247624729
0.0200592145086127	0.000806704054942037	0.00111995109475777
0.020417408440909	0.00222242089354786	0.0010571546042941
0.0207756020372769	0.0031787726823491	0.0010506768734635
0.0211337952918235	0.00102640469570262	0.00105632511331236
0.0214919881986559	0.000463476421734742	0.00108048473516465
0.0218501807518813	0.00184230759016037	0.00107724475418045
0.022208372945607	0.00180227393814186	0.000996826552462106
0.0225665647739401	0.00276432693019149	0.00102334187165321
0.0229247562309882	0.000287390317897326	0.000901406420915469
0.0232829473108584	0.000434069636697306	0.000939158350997788
0.0236411380076581	0.0028319306945734	0.00100598133785075
0.0239993283154948	0.000920390378968637	0.000859897598725406
0.0243575182284759	0.000303477326357338	0.000921318813149277
0.0247157077407089	0.000403004076533514	0.000868584039812524
0.0250738968463012	0.00099156145153685	0.00088526028145223
0.0254320855393606	0.00140788294268473	0.000882647349203616
0.0257902738139945	0.000799223883078023	0.000852440214936503
0.0261484616643107	0.001665767778462	0.000838642125092084
0.0265066490844167	0.00181825673902083	0.000864685258271975
0.0268648360684203	0.00324987244691589	0.000834912974044612
0.0272230226104293	0.0013281445597289	0.000799319175337944
0.0275812087045515	0.00164179247120883	0.00085477011489301
0.0279393943448947	0.00217854574685915	0.000831708675763107
0.0282975795255668	0.00221859649278544	0.000838753841107917
0.0286557642406757	0.00307804866123288	0.000877554238703647
0.0290139484843295	0.00036702711948909	0.000834250775336415
0.0293721322506361	0.00175259949185384	0.000818875844818504
0.0297303155337035	0.000402194299822501	0.000807552336413423
0.03008849832764	0.0026932888756437	0.000859203246618047
0.0304466806265537	0.00163146846000591	0.000831499765167645
0.0308048624245527	0.00402556575293374	0.000830960633487515
0.0311630437157453	0.00284463051867252	0.000869787493181534
0.0315212244942399	0.00242949196690305	0.000853114550784485
0.0318794047541447	0.00116311193999878	0.00080822601622182
0.0322375844895682	0.00232028594830889	0.000778751199824017
0.0325957636946188	0.000857034336932884	0.000809880555199423
0.032953942363405	0.000174935534472471	0.000756541013718985
0.0333121204900354	0.000418314374918108	0.000792738102513886
0.0336702980686185	0.00258160534143812	0.000791069207282287
0.0340284750932629	0.00239424336404259	0.000803174854862363
0.0343866515580775	0.000640270575688727	0.000776298714842527
0.034744827457171	0.00256377921629511	0.000717983951658782
0.0351030027846521	0.00243682498603768	0.000719654143350156
0.0354611775346297	0.00298763926957971	0.000756408589366568
0.0358193517012128	0.00296003942640653	0.00074155567352187
0.0361775252785103	0.00214114107145598	0.00071306636639471
0.0365356982606312	0.00225225716021909	0.000736803635205562
0.0368938706416846	0.0020868636093007	0.000692596340235744
0.0372520424157797	0.000932889398377516	0.000705031340928823
0.0376102135770257	0.00155589202700478	0.000705234091222541
0.0379683841195318	0.000192749901540812	0.000663707546998701
0.0383265540374073	0.00213986840984241	0.000685721926614147
0.0386847233247616	0.00101618325457511	0.000671028187689617
0.0390428919757042	0.00239073634591117	0.000720290855855992
0.0394010599843444	0.00345873315343908	0.000692106112937622
0.039759227344792	0.00160423365929393	0.00066102998346882
0.0401173940511565	0.00172192407882897	0.000667222886774495
0.0404755600975475	0.00208759384359779	0.00066400776674054
0.0408337254780748	0.000110758624721295	0.000649638003453542
0.0411918901868483	0.00164648729802623	0.000652366594520303
0.0415500542179777	0.00055435872068453	0.000652112090180398
0.041908217565573	0.000565277136948661	0.000663085887245956
0.0422663802237442	0.000443087427269583	0.000664915384677285
0.0426245421866014	0.00200184928260257	0.000690388150208323
0.0429827034482547	0.00236601124992603	0.00067728249755462
0.0433408640028142	0.00144706688475375	0.000665029877424994
0.0436990238443903	0.000867000118022058	0.000658713848028591
0.0440571829670932	0.000957096345701137	0.000653162811419535
0.0444153413650333	0.00176163101844427	0.000664331659311205
0.0447734990323212	-0.00033900426784065	0.000635478735291407
0.0451316559630673	0.000990676868677238	0.000659707508988662
0.0454898121513822	0.00147150528918145	0.00064986013010043
0.0458479675913766	0.0010292427388398	0.000638985686796517
0.0462061222771613	0.00205158825936523	0.000638579642439112
0.046564276202847	0.00135522010369527	0.000663837668098524
0.0469224293625447	0.00183260245687993	0.000635777418688105
0.0472805817503653	0.000890683873697421	0.00066084073324126
0.0476387333604197	0.000545527500749776	0.000669535939273625
0.0479968841868192	0.000687154866776651	0.000637214770747861
0.0483550342236749	0.00133789323339081	0.000618507236523994
0.0487131834650981	0.00163238019819833	0.000617570911500704
0.0490713319052	0.00105951657264814	0.00060233963702181
0.0494294795380921	0.000204943697343254	0.000604688466160934
0.0497876263578858	0.00167911662645594	0.000614329269395842
0.0501457723586928	0.000843933379122966	0.000618042273585669
0.0505039175346246	0.0018305132957656	0.00058324154506918
0.0508620618797929	0.0013689839510905	0.000592640415897519
0.0512202053883095	0.000472451685035235	0.000573331056957187
0.0515783480542864	0.0015494904281159	0.000583515650018011
0.0519364898718354	0.000907367352511555	0.000564256880929292
0.0522946308350686	0.00191347331774131	0.000576304589990099
0.0526527709380981	0.00127549951664405	0.000592672972487069
0.053010910175036	0.000783383910282145	0.000582934399836438
0.0533690485399946	0.00050904599624304	0.000582648219517852
0.0537271860270864	8.10092222642224E-05	0.000562041765306797
0.0540853226304236	0.000942050267290118	0.000565258292338592
0.0544434583441189	0.000230585405967154	0.00055324670806734
0.0548015931622849	0.000389690981463602	0.000552049465441805
0.0551597270790342	0.000251527337882956	0.00057346933195321
0.0555178600884796	0.00105258810801858	0.000548045802319438
0.0558759921847339	-0.000864291929780678	0.000565756276169591
0.0562341233619102	3.89480624179654E-05	0.000552381652781011
0.0565922536141214	0.000479267725528423	0.000554673452701863
0.0569503829354806	0.000619672822767996	0.000555479146652931
0.0573085113201011	0.000606537045511462	0.000536805358169548
0.0576666387620962	0.000601852842547637	0.000532169376952523
0.0580247652555792	0.00101196198310317	0.000550614151708239
0.0583828907946636	0.000460224393893628	0.000548926082226718
0.0587410153734629	0.000222461702493267	0.000537486724841009
0.0590991389860909	0.00106558010605749	0.000541715142722798
0.0594572616266613	0.0015398204139747	0.00054610051831257
0.0598153832892879	0.000869401228590512	0.000525704228583141
0.0601735039680846	0.000393927610948	0.000514657389512978
0.0605316236571655	0.00117569815602507	0.000534132806879116
0.0608897423506446	0.00120661400217681	0.000521784426462709
0.0612478600426363	0.000285377047082823	0.000504712479322514
0.0616059767272547	0.000343186537338239	0.000525615090091427
0.0619640923986143	0.000278784176823243	0.000504934848727712
0.0623222070508295	0.00051933204682464	0.000515960818589761
0.0626803206780151	0.000840229480167426	0.000514710271989357
0.0630384332742856	0.00126146459033827	0.000498654552534099
0.0633965448337558	0.000539691248188282	0.000511984162169056
0.0637546553505407	0.00131075339070381	0.000518266952596934
0.0641127648187552	0.00012665245544036	0.000508309736170504
0.0644708732325144	0.00019068324550619	0.00051781604135133
0.0648289805859334	0.000259776923465953	0.000513907982542377
0.0651870868731275	0.000462067640841448	0.000505551036513779
0.0655451920882122	0.000581351466375603	0.000500705683847984
0.0659032962253029	0.000192146404102799	0.000490715921732188
0.0662613992785152	0.00043609636806511	0.000505422879586145
0.0666195012419648	0.000465929972081931	0.00050124618088286
0.0669776021097674	-1.19578972290337E-05	0.00050267901798059
0.067335701876039	-0.000521432615221783	0.000496763793826493
0.0676938005348955	0.000748669128174384	0.000501755634180566
0.0680518980804531	0.000632086660601673	0.000485859348462799
0.0684099945068279	0.000382450441149864	0.000481261537995163
0.0687680898081364	0.000220564585641156	0.000473098955291485
0.0691261839784947	0.000110015167607567	0.000475733131826776
0.0694842770120196	0.000234417076725709	0.000469920208411336
0.0698423689028277	0.000876629265913868	0.000480486544966014
0.0702004596450356	0.000319830060070015	0.000484081704216697
0.0705585492327602	0.00097906120389604	0.000470454919860553
0.0709166376601185	0.00100980430786363	0.000492769846172293
0.0712747249212276	0.00040004883323046	0.000474372734920238
0.0716328110102045	-0.000792972981695987	0.000471100459560706
0.0719908959211667	0.000140579218420448	0.000467200989198243
0.0723489796482315	0.000651675851298783	0.000483311176928329
0.0727070621855164	0.000447186111188352	0.000479609369660049
0.0730651435271391	4.54644304584281E-05	0.000457158136151609
0.0734232236672172	0.000243246994211373	0.000481205456221045
0.0737813025998686	-0.000591245543776034	0.000467923524316266
0.0741393803192113	-0.000306229424591033	0.000458270426195274
0.0744974568193634	0.000830367947836555	0.000457331621198807
0.074855532094443	0.000894386362472664	0.000463861376117473
0.0752136061385685	-0.000644892105820599	0.000454454296976255
0.0755716789458583	0.000323094631796561	0.000480252901281696
0.0759297505104308	0.000305770479289011	0.000453180404320956
0.0762878208264049	-0.000333549040425306	0.000467668099236909
0.0766458898878992	-4.02558810972642E-05	0.000450976427041439
0.0770039576890326	0.000405991744476841	0.000445276227158378
0.0773620242239242	-2.92250732772366E-05	0.000450498232911441
0.0777200894866931	0.000346521156413369	0.000447382583973023
0.0780781534714585	0.000336435314606091	0.000440493271579868
0.0784362161723399	7.14979436957441E-05	0.000446361551023852
0.0787942775834566	0.000277409106570619	0.000447883856857704
0.0791523376989284	1.01590296039691E-05	0.00044578045712604
0.0795103965128749	0.000183084804174578	0.000445735780262931
0.079868454019416	0.000132540649120416	0.000445071230620597
0.0802265102126718	-0.000747384906347179	0.000454379892401848
0.0805845650867622	-0.000550882416630062	0.00045026331946724
0.0809426186358076	-0.000187897585149642	0.000444162543117452
0.0813006708539282	0.000171140005497462	0.000453226626703636
0.0816587217352447	0.00024003111846953	0.000440046412755098
0.0820167712738776	0.00036231930417971	0.000440340808253206
0.0823748194639475	-0.00112119265937697	0.000436917764344687
