#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:18
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00098.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25892
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0267163302646379	0.0996167840647189
0.00501484405787288	-0.00108852388690845	0.139903921124323
0.00537304677756533	0.0225489587864402	0.106218533089554
0.00573124940885135	-0.0195600661966413	0.0879654440890914
0.0060894519458372	-0.00804243533095679	0.0699870633235545
0.00644765438262919	-0.000938062536637586	0.0568752715042691
0.00680585671333361	-0.00543022370029786	0.0334082799933468
0.00716405893205678	-0.00291446201178553	0.0247531620723695
0.00752226103290503	0.00110656734745654	0.0201000997581193
0.00788046300998467	-0.00381515531712796	0.0178815389730568
0.00823866485740207	-4.49009453993425E-05	0.0158818474218193
0.00859686656926357	0.00333570470397167	0.0120669728249692
0.00895506813967554	-0.00852129348630984	0.0105081413225473
0.00931326956274438	0.000866648183745764	0.00922546175364096
0.00967147083257647	-0.0031639035345023	0.00819179407573699
0.0100296719432782	-0.00371783963619006	0.00660788957030215
0.0103878728889561	-0.00683344047993549	0.00584224001097102
0.0107460736637165	-0.00201553155242694	0.00503288039208854
0.0111042742616659	0.00138779474979555	0.00433447937197486
0.0114624746769107	0.000161818138001896	0.00380675190854547
0.0118206749035576	-0.00211388258430141	0.00323136591748416
0.0121788749357129	0.000650418871632841	0.00315139463298786
0.0125370747674832	0.0027638883795614	0.00296438504326355
0.012895274392975	-0.00297685477000187	0.00259592673222533
0.013253473806295	-0.00371128054409145	0.00244812699526006
0.0136116730015497	-0.00270189065726147	0.00217894281297227
0.0139698719728457	-0.0013693149331834	0.00209209262134092
0.0143280707142896	0.000727030990261801	0.00199347845984164
0.0146862692199881	0.00251434536271935	0.00195296903718018
0.0150444674840479	0.000469623141865478	0.00182082329183832
0.0154026655005757	0.00146359139588736	0.00162793229142594
0.0157608632636781	0.000589178136133693	0.0016656946222974
0.016119060767462	-0.00177838543079742	0.00161522954670935
0.016477258006034	0.000367171282286213	0.00147125198050193
0.0168354549735011	-0.00241978933083673	0.00134870197024037
0.0171936516639699	0.00145440606657498	0.00131967489766753
0.0175518480715474	0.0007761133693216	0.00132502757831004
0.0179100441903404	-0.000218198981906424	0.00127523525334047
0.0182682400144558	-0.001650360280696	0.00126432318165383
0.0186264355380006	7.51967474552595E-05	0.00116237714849464
0.0189846307550817	0.00082539881006417	0.00119811829242619
0.019342825659806	-0.00147804466667141	0.0011895467822062
0.0197010202462807	-0.00124591165572723	0.00111023188083998
0.0200592145086127	-0.000354498883816853	0.00108559335483881
0.020417408440909	6.87279434125579E-05	0.00109264170444386
0.0207756020372769	-4.20099536897416E-05	0.00102668957809838
0.0211337952918235	0.000274350745435059	0.0010430501993844
0.0214919881986559	-0.00160414362153567	0.000962587110108082
0.0218501807518813	0.000186082115020273	0.000944986259651387
0.022208372945607	0.000911131550723663	0.000995308600242295
0.0225665647739401	-0.000379177113435045	0.00100558316850564
0.0229247562309882	0.000686404102279728	0.000970619905797823
0.0232829473108584	-0.000521482216817206	0.000961401118495398
0.0236411380076581	0.00064532146492389	0.000996521141711617
0.0239993283154948	3.70269493844746E-05	0.000915086615025822
0.0243575182284759	0.000151742443571378	0.000945404179608356
0.0247157077407089	0.000587591080029129	0.000844057495856008
0.0250738968463012	-0.00115255899865758	0.000858737444416677
0.0254320855393606	-0.000218793129337518	0.00090562158245355
0.0257902738139945	-0.000456646366061771	0.000866512833032456
0.0261484616643107	0.000855239101872784	0.000868737407074934
0.0265066490844167	0.000579278802025581	0.000869099812289822
0.0268648360684203	0.000650957614263634	0.000837329143177016
0.0272230226104293	-0.000654651575746874	0.00079202489001232
0.0275812087045515	-0.000796060849964306	0.000801408088022358
0.0279393943448947	0.00116586943232077	0.000820918121977095
0.0282975795255668	-0.000117470153149507	0.000778754875988383
0.0286557642406757	-0.00165387432876253	0.000845929204014189
0.0290139484843295	-0.000401385351099744	0.000787207059293258
0.0293721322506361	-0.00117723978923457	0.0008411843256382
0.0297303155337035	-0.000301310650700319	0.000854216100164932
0.03008849832764	5.52821925395946E-05	0.000847542163313303
0.0304466806265537	-0.000923134426111658	0.000815317309484867
0.0308048624245527	-0.000906790223273706	0.000826285293988331
0.0311630437157453	-0.000968436073431969	0.000800177380815734
0.0315212244942399	-0.000729421091227871	0.000853666291349289
0.0318794047541447	-0.00027404286039028	0.00082850945926029
0.0322375844895682	-0.000100057760660095	0.000772818038863478
0.0325957636946188	-0.000373787137485401	0.000792480604644039
0.032953942363405	-0.00125262424883207	0.000792754761720425
0.0333121204900354	-0.000984710751975134	0.000785043110378147
0.0336702980686185	-0.000315226602239174	0.000783662632802909
0.0340284750932629	0.00092847352085723	0.000822616935432439
0.0343866515580775	0.000268243952887016	0.000777032973581046
0.034744827457171	-0.00125970222972286	0.000750886896392531
0.0351030027846521	0.000107713300665866	0.000760596171740309
0.0354611775346297	-0.000882789001267624	0.000775518551161901
0.0358193517012128	4.56045802978472E-06	0.000762819039286215
0.0361775252785103	-0.000681001685432923	0.000720619778242289
0.0365356982606312	0.000130731161538517	0.000743184810549745
0.0368938706416846	8.19062721001014E-05	0.000663884783344635
0.0372520424157797	0.000820998329907355	0.000696262237767221
0.0376102135770257	0.000187529643606907	0.000717271213609319
0.0379683841195318	0.000140170355568769	0.000684537816096116
0.0383265540374073	-0.000800796201782912	0.000682105349385687
0.0386847233247616	-0.000265246369020983	0.000673034307272217
0.0390428919757042	0.000304553379086922	0.000667057204152479
0.0394010599843444	0.00121862098350246	0.000690270103637133
0.039759227344792	0.000400514610451579	0.000662457878444208
0.0401173940511565	-0.000985683031700276	0.000637085845375608
0.0404755600975475	-0.000336102246794911	0.00067430776002182
0.0408337254780748	0.000648439349075988	0.000654224952932735
0.0411918901868483	3.46552207301421E-05	0.000621561673137414
0.0415500542179777	0.000482110008247911	0.000651534925172615
0.041908217565573	0.00012222787460677	0.000661871220640501
0.0422663802237442	0.000279189384889726	0.000639731502442984
0.0426245421866014	-0.000401711077444408	0.000627054511280787
0.0429827034482547	2.76192599668477E-05	0.000661827309442361
0.0433408640028142	-0.00192296457208269	0.000641169166228561
0.0436990238443903	3.33668006783836E-05	0.00066247131708682
0.0440571829670932	0.00014444769362929	0.000664156932115625
0.0444153413650333	-0.000888220036778966	0.000644050140659737
0.0447734990323212	0.000210496033998747	0.000659630731765663
0.0451316559630673	-0.000522568561685175	0.000652194710182797
0.0454898121513822	-0.000719638578388163	0.000637020935650346
0.0458479675913766	9.86964278606311E-07	0.000629350754231417
0.0462061222771613	-0.000433477268288626	0.000626884414142978
0.046564276202847	0.000368380820654103	0.000650197437229161
0.0469224293625447	0.000563619996233801	0.000630506611453646
0.0472805817503653	0.000122397447803201	0.000652040330885014
0.0476387333604197	-0.00116318724451493	0.000641028705289319
0.0479968841868192	-0.000737562768543291	0.000616473560077046
0.0483550342236749	0.000814488805592687	0.000641487645693243
0.0487131834650981	0.000282319138824864	0.000643157322750536
0.0490713319052	-0.000436805760528925	0.000622669651050462
0.0494294795380921	-0.000545405002050946	0.000591184190452565
0.0497876263578858	-3.83851533510891E-05	0.000608539923496328
0.0501457723586928	0.000493657735938624	0.000604755338707994
0.0505039175346246	-0.000404410013444704	0.000601349607479342
0.0508620618797929	-0.000216880673336178	0.000584656776102904
0.0512202053883095	-0.00157113086288733	0.000580426607371134
0.0515783480542864	0.000432489698875511	0.000593876359324043
0.0519364898718354	-0.000509752337218379	0.000567984120659656
0.0522946308350686	-0.000764995609468002	0.000555676990359238
0.0526527709380981	-0.000186007571214944	0.000570296048507747
0.053010910175036	-0.000658203110762953	0.000560615490337675
0.0533690485399946	-2.09552501484594E-05	0.000553524219522119
0.0537271860270864	-0.000105212069950048	0.000567877321492918
0.0540853226304236	-0.00128096986662411	0.000561601011137625
0.0544434583441189	-0.000165159658542984	0.000572997841497738
0.0548015931622849	-0.000439314463504109	0.000552070697261667
0.0551597270790342	-7.94127032084011E-05	0.000562099457492659
0.0555178600884796	-7.01282939829081E-05	0.000577510524555068
0.0558759921847339	0.000535088057193804	0.000554863033685087
0.0562341233619102	-0.00108578799686393	0.0005400711593286
0.0565922536141214	0.000280853991403027	0.000556345883522233
0.0569503829354806	4.36579141566675E-05	0.000537379266591207
0.0573085113201011	0.000306841808551463	0.000543475008549817
0.0576666387620962	0.000816996353286504	0.000558660542258321
0.0580247652555792	5.3875048744568E-05	0.000549164804423893
0.0583828907946636	0.000216512883787582	0.000524380322897622
0.0587410153734629	0.000969789814688282	0.000549516468476965
0.0590991389860909	0.000486852692935629	0.000520911843530896
0.0594572616266613	0.000235922962059532	0.000512302766744979
0.0598153832892879	-7.78836193898909E-05	0.000528090026107511
0.0601735039680846	6.25797907282471E-05	0.000517542448419376
0.0605316236571655	-0.000936698580461431	0.000518696239273783
0.0608897423506446	0.000255694794352939	0.000500197637377693
0.0612478600426363	0.000678621657853374	0.000536105298111621
0.0616059767272547	-0.000153999487341683	0.000527256328113818
0.0619640923986143	-6.68058786221493E-05	0.000513395291636164
0.0623222070508295	0.000572081383984349	0.000519610930610994
0.0626803206780151	0.000230333216161269	0.00051396166029247
0.0630384332742856	0.000279497821357065	0.000514451214788987
0.0633965448337558	0.000195960089211915	0.000507829216118095
0.0637546553505407	-0.000218354217705565	0.000504187889788733
0.0641127648187552	-0.000784647164908999	0.00049742429376623
0.0644708732325144	0.000799240282569611	0.000504197348732951
0.0648289805859334	0.000201651588164194	0.000498954275732856
0.0651870868731275	0.000538838564759497	0.000516734239698322
0.0655451920882122	0.00103384556295609	0.000508112106035578
0.0659032962253029	-0.000430928199113763	0.000491674300417987
0.0662613992785152	1.26656305965542E-05	0.000492076661104062
0.0666195012419648	-0.000142865800778325	0.000480939838688254
0.0669776021097674	0.000552238601603926	0.000514971466664609
0.067335701876039	0.000302370841978614	0.000493858514002661
0.0676938005348955	0.000631794250579789	0.000493237062849191
0.0680518980804531	-0.00010859160898929	0.000467822425622033
0.0684099945068279	-0.000410979365260271	0.000471366123887361
0.0687680898081364	0.0002801529579616	0.000484974514814169
0.0691261839784947	0.000210883334425774	0.000473507791184866
0.0694842770120196	7.19334650226891E-05	0.000467306802013249
0.0698423689028277	0.000628673228328795	0.000472312319745865
0.0702004596450356	-0.000439726363945386	0.000461845171035459
0.0705585492327602	-0.00026518412285797	0.000468816916482016
0.0709166376601185	-0.000592236387891416	0.000470095242449676
0.0712747249212276	0.000143399783691122	0.000460695752886493
0.0716328110102045	-0.000481011577295014	0.00047227055557878
0.0719908959211667	-0.000187586031424419	0.000461186128047931
0.0723489796482315	0.000774101382514619	0.000462313903188438
0.0727070621855164	0.000381897924257865	0.000480122853506884
0.0730651435271391	-0.00023547672951793	0.000467895815321786
0.0734232236672172	-0.000505951730032797	0.000461251001114585
0.0737813025998686	-0.000505238328610695	0.000481218703736855
0.0741393803192113	7.23783901988046E-05	0.000472732103886106
0.0744974568193634	-0.000315577438851179	0.000457858677979267
0.074855532094443	0.000282615956342664	0.000459858942414898
0.0752136061385685	9.25330765565097E-05	0.000456099588775677
0.0755716789458583	0.000279117171891014	0.000459033343663988
0.0759297505104308	-0.000610736200617707	0.000438603636789635
0.0762878208264049	-0.000390625781036206	0.000466971051171707
0.0766458898878992	0.000231972781526503	0.000461868261367927
0.0770039576890326	-0.000844601505251487	0.000444109956559256
0.0773620242239242	0.000135833462058884	0.000460188709235101
0.0777200894866931	-0.000362258138052292	0.000453377306661013
0.0780781534714585	0.000664150495220961	0.000459456070983407
0.0784362161723399	0.000103014827951096	0.000436803064787866
0.0787942775834566	9.79806878666923E-05	0.000453991607628809
0.0791523376989284	0.000227510697526746	0.000443995674605794
0.0795103965128749	-0.000507016905541475	0.00044674911546298
0.079868454019416	-0.000373265187244293	0.000442263482404316
0.0802265102126718	-0.000622178574328371	0.000447486801104241
0.0805845650867622	-0.000646165732544072	0.000428443873261961
0.0809426186358076	-0.000164514576025788	0.000440023202918986
