#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:37
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00161.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25892
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00161.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0886622905939751	0.0975771200016169
0.00501484405787288	-0.00359570279847823	0.134844118571529
0.00537304677756533	-0.00135729218336846	0.10641428244967
0.00573124940885135	-0.0115389228124518	0.0899932011618559
0.0060894519458372	-0.0233504416055195	0.0688212138606884
0.00644765438262919	-0.000779450826931921	0.057763187965708
0.00680585671333361	0.000905925531173496	0.0338968851800414
0.00716405893205678	0.00150375354700106	0.0242655941582975
0.00752226103290503	-0.0067884815031219	0.0212522313550988
0.00788046300998467	-0.00783754862517163	0.017419834792751
0.00823866485740207	-0.00481615467071299	0.0160085279171888
0.00859686656926357	-0.00326330903153953	0.0122530159212318
0.00895506813967554	-0.00533276072557691	0.0107869256435824
0.00931326956274438	-0.00045835345870423	0.00917241093404639
0.00967147083257647	0.000202760669680221	0.0080894780018156
0.0100296719432782	-0.00238121643906032	0.00640787003151071
0.0103878728889561	0.00323612633722682	0.00564315458008317
0.0107460736637165	0.0103809754606466	0.00477055010670411
0.0111042742616659	0.00998654563180269	0.00451766750743105
0.0114624746769107	0.000102605262535342	0.00402787795756169
0.0118206749035576	-0.00102741319535409	0.00336528831195555
0.0121788749357129	0.0022848685744688	0.00322574736520409
0.0125370747674832	0.00364579144647564	0.00289101299361457
0.012895274392975	0.00626607268616919	0.00256697523709045
0.013253473806295	0.00383559626180857	0.00245687854712739
0.0136116730015497	0.00388188460400413	0.00219243575808476
0.0139698719728457	0.0100538365792402	0.00219713827201924
0.0143280707142896	0.00270924637123417	0.0019762605229916
0.0146862692199881	0.00698438389479159	0.0020503773371744
0.0150444674840479	0.00412251771414114	0.00186087804073444
0.0154026655005757	0.00459058311432183	0.00174302818184492
0.0157608632636781	0.00550761595948754	0.00160186857300174
0.016119060767462	0.00457403319540013	0.00151220423884194
0.016477258006034	0.00502783976354378	0.0014788701453757
0.0168354549735011	0.00720762238909238	0.00140181808269207
0.0171936516639699	0.00527090602166003	0.00139491810725162
0.0175518480715474	0.00444868817777047	0.00134537295491236
0.0179100441903404	0.00357890237113178	0.0012541585857418
0.0182682400144558	0.00327841567155234	0.00135743517333883
0.0186264355380006	0.00640254322936925	0.00126629951255629
0.0189846307550817	0.00330625448326829	0.00117804093604109
0.019342825659806	0.00364107027792768	0.00111933570243196
0.0197010202462807	0.00641027588856873	0.00116402999150123
0.0200592145086127	0.00367579597744927	0.00110861760962049
0.020417408440909	0.00507257870742397	0.00107852121664829
0.0207756020372769	0.00514881260642684	0.00113414166309565
0.0211337952918235	0.00670844066156433	0.00111836200804861
0.0214919881986559	0.0053270648278442	0.00110780430427738
0.0218501807518813	0.00427879430529991	0.00107600662202294
0.022208372945607	0.00413291154177824	0.00106348232832226
0.0225665647739401	0.00502776356651711	0.001085741945263
0.0229247562309882	0.00388437725503598	0.00102173541626447
0.0232829473108584	0.0053607608844594	0.000999723645911944
0.0236411380076581	0.00425263758100984	0.00104246742566311
0.0239993283154948	0.00522498352422781	0.000950832552761725
0.0243575182284759	0.00516281833364148	0.000947024015524473
0.0247157077407089	0.00578281455497408	0.000913439153917567
0.0250738968463012	0.00410739708100966	0.000854718410985378
0.0254320855393606	0.00469094445353182	0.000865755727155983
0.0257902738139945	0.00498877769177325	0.000883523319519333
0.0261484616643107	0.0045973015375316	0.0009015038065295
0.0265066490844167	0.00504517502215638	0.000834445367049893
0.0268648360684203	0.00445615155465485	0.00089281057399655
0.0272230226104293	0.0060778762977428	0.000821321990211194
0.0275812087045515	0.00459010391639208	0.000880005580645442
0.0279393943448947	0.00429518642075499	0.000853699297190541
0.0282975795255668	0.00635548168533621	0.00084176681623337
0.0286557642406757	0.00539657875020445	0.000846145911405127
0.0290139484843295	0.00455464302168791	0.000806942404477535
0.0293721322506361	0.00424440181529866	0.000836855947687998
0.0297303155337035	0.00527329738388345	0.000821874941395691
0.03008849832764	0.0056759153588841	0.000813859308981958
0.0304466806265537	0.00384639803820274	0.000902813313297916
0.0308048624245527	0.00505550743597751	0.000850080875613935
0.0311630437157453	0.00447892596085102	0.000852961588593493
0.0315212244942399	0.00568294149640362	0.000834489648703278
0.0318794047541447	0.00547525378041199	0.000864578683866714
0.0322375844895682	0.00452640483420743	0.000835800626597686
0.0325957636946188	0.00303523013712235	0.000833658460647215
0.032953942363405	0.00323531613639477	0.000791919567952842
0.0333121204900354	0.0024422004058845	0.000782724276691483
0.0336702980686185	0.00574897006055708	0.000818947246298746
0.0340284750932629	0.00424409078525379	0.000836060204019359
0.0343866515580775	0.00409020708052582	0.000799680954671159
0.034744827457171	0.00259879002075517	0.000766593751580776
0.0351030027846521	0.00435582185202412	0.000761047378850657
0.0354611775346297	0.00441123700452345	0.00080127527329136
0.0358193517012128	0.00372942143189516	0.000749685259975871
0.0361775252785103	0.00455551957848393	0.000755618808177597
0.0365356982606312	0.00347992752535591	0.00074567499637724
0.0368938706416846	0.00356485335100851	0.00071444043243028
0.0372520424157797	0.00401518002556978	0.000729201590157373
0.0376102135770257	0.00359060115153082	0.000734019661372979
0.0379683841195318	0.00377617714166941	0.000705682643743667
0.0383265540374073	0.00472633877415624	0.000711310622531952
0.0386847233247616	0.00387398346487652	0.00070402731735864
0.0390428919757042	0.00323123577688769	0.000690593241626884
0.0394010599843444	0.00324816992624868	0.000687879326052331
0.039759227344792	0.00365735672413013	0.000682608381374853
0.0401173940511565	0.00435394172431593	0.000695248934736622
0.0404755600975475	0.00423167724853979	0.000710879211232751
0.0408337254780748	0.00354842648363067	0.000642698454587821
0.0411918901868483	0.0029187976538862	0.000667566708033433
0.0415500542179777	0.00381265053826743	0.000644012597294127
0.041908217565573	0.0027743590921093	0.000679258596029609
0.0422663802237442	0.00259294262788397	0.000677095868309317
0.0426245421866014	0.00275021599562409	0.0006656020942131
0.0429827034482547	0.00412319286244229	0.000662825576356905
0.0433408640028142	0.00237231370926293	0.000666057482531901
0.0436990238443903	0.00315500496685676	0.000687707152140312
0.0440571829670932	0.00253928409374843	0.000661495008604979
0.0444153413650333	0.00339970521431267	0.000657547640044891
0.0447734990323212	0.00292559852359036	0.000674543194876985
0.0451316559630673	0.00244102036786604	0.000678565420123791
0.0454898121513822	0.00373305609487468	0.000691080771257305
0.0458479675913766	0.00265878750896198	0.000695597372909809
0.0462061222771613	0.00346520378604863	0.000676435806904805
0.046564276202847	0.00287827717460257	0.000673906445240551
0.0469224293625447	0.00358769658128476	0.000668552086823162
0.0472805817503653	0.0029915393558418	0.000633853115432599
0.0476387333604197	0.00233810845873376	0.000636888354354006
0.0479968841868192	0.00332525206712773	0.000624957225448661
0.0483550342236749	0.00328137847711092	0.000651004644703174
0.0487131834650981	0.00326388703616162	0.000664019630455758
0.0490713319052	0.00275217188991508	0.000632870810152179
0.0494294795380921	0.00259487675706737	0.000636339466649536
0.0497876263578858	0.00320157363830166	0.000616521423370244
0.0501457723586928	0.00347646124667894	0.000618127254282944
0.0505039175346246	0.00279303955598822	0.000616366140866983
0.0508620618797929	0.00326530910408866	0.000602234299056544
0.0512202053883095	0.00108346715655564	0.00059133672419851
0.0515783480542864	0.00272810484870517	0.000576037081365707
0.0519364898718354	0.0022910543429304	0.000610760422486331
0.0522946308350686	0.00248624707577085	0.000582519863548923
0.0526527709380981	0.0023800249628273	0.000586680066067588
0.053010910175036	0.00338736131831815	0.000591914647812217
0.0533690485399946	0.00213691043353066	0.000577036975707698
0.0537271860270864	0.00233312581333396	0.000585132953697183
0.0540853226304236	0.00210303481014392	0.000608085220661237
0.0544434583441189	0.00316132314799924	0.000554272584412977
0.0548015931622849	0.00192217276804385	0.000563586888076865
0.0551597270790342	0.0020336826369709	0.000579734366434436
0.0555178600884796	0.00215715637831196	0.000557370056816697
0.0558759921847339	0.00108625254871337	0.000539132177250546
0.0562341233619102	0.00199862011746536	0.000564910944826057
0.0565922536141214	0.00277886179068973	0.000549022642666117
0.0569503829354806	0.00137823647997023	0.000546007134466905
0.0573085113201011	0.00148363560468285	0.000557704929429717
0.0576666387620962	0.00216009406474603	0.000542228360566383
0.0580247652555792	0.00151741981216247	0.000539048798545222
0.0583828907946636	0.00218382516244116	0.000550855266853014
0.0587410153734629	0.000691660300498805	0.000529916417957982
0.0590991389860909	0.00119031280275671	0.000521090467772314
0.0594572616266613	0.00157435448436052	0.000532304323290013
0.0598153832892879	0.000765613505409827	0.000529988085343278
0.0601735039680846	0.00067477915320166	0.00053532344708164
0.0605316236571655	0.00176295212759751	0.000542228649978744
0.0608897423506446	0.000822749973325348	0.000516725803605682
0.0612478600426363	0.0013715507514642	0.000534213481432851
0.0616059767272547	0.00138563739176714	0.000523219754027923
0.0619640923986143	0.000682162188394195	0.000526294775008226
0.0623222070508295	0.00159777331391552	0.00052360339793849
0.0626803206780151	0.00132034307732034	0.000531119045501112
0.0630384332742856	0.00110841241566482	0.000509476479070048
0.0633965448337558	0.00164544882164091	0.000507087562617619
0.0637546553505407	0.00114383602970397	0.000506608837638224
0.0641127648187552	0.00161453316607381	0.000501512743480903
0.0644708732325144	0.00153459317169952	0.000521141455489991
0.0648289805859334	0.000766579094259859	0.000509235890864553
0.0651870868731275	0.000467301950690993	0.000498291383296769
0.0655451920882122	0.000704067822342557	0.000508905288332755
0.0659032962253029	0.000531049406190696	0.000500625449919053
0.0662613992785152	0.000907389225333893	0.000509510759790172
0.0666195012419648	0.000472110085662192	0.000504442812757319
0.0669776021097674	0.00071606717630863	0.000493793659766531
0.067335701876039	0.000952603639741919	0.000498842570145973
0.0676938005348955	-6.36880115407777E-05	0.000509863189917503
0.0680518980804531	0.000282242642852179	0.000497513979294807
0.0684099945068279	0.000738647100341541	0.000489608117099763
0.0687680898081364	0.000971947736506732	0.000471450700623813
0.0691261839784947	0.000336737731111333	0.000476716545001245
0.0694842770120196	0.00152069214800721	0.000475444786515821
0.0698423689028277	0.000966710480593918	0.00047294518936331
0.0702004596450356	0.000611654835737453	0.000477065254035688
0.0705585492327602	0.00127156813045986	0.000478237141505647
0.0709166376601185	0.000914076480782155	0.000488510421917968
0.0712747249212276	0.0013958019217389	0.000478120488089042
0.0716328110102045	0.00102514006856807	0.000483750263994026
0.0719908959211667	0.00079667173887446	0.000473998436896222
0.0723489796482315	0.000797935261683455	0.000466100883007059
0.0727070621855164	0.000781766664723226	0.000456419350565385
0.0730651435271391	0.000876847249951708	0.000464740070485739
0.0734232236672172	0.00106660242440972	0.000471303578991269
0.0737813025998686	0.00049822934869789	0.000459258184604648
0.0741393803192113	-3.69181346165935E-05	0.000477794970019656
0.0744974568193634	0.000515582509151414	0.00046210995236209
0.074855532094443	0.000280814734919396	0.0004571368766161
0.0752136061385685	0.0014295381430729	0.000472046032102765
0.0755716789458583	-0.000159836627275561	0.000459536555596229
0.0759297505104308	-0.000230323491246506	0.000463892349099685
0.0762878208264049	0.00074929483813124	0.000457689632774362
0.0766458898878992	0.000380843974782472	0.00047011261516919
0.0770039576890326	0.00151390001663348	0.000439067208841765
0.0773620242239242	0.000243920579842889	0.000435814906298427
0.0777200894866931	0.00033739793300566	0.000463111956580126
0.0780781534714585	0.000575046655852846	0.000456835366653724
0.0784362161723399	0.000894091565829121	0.000444256903108143
0.0787942775834566	0.000657361220009142	0.00045325184049915
0.0791523376989284	-1.76173802022358E-05	0.000436176607956375
0.0795103965128749	0.000834136195538353	0.000467433000517543
0.079868454019416	0.00127275000719512	0.000459796639496216
0.0802265102126718	0.000645091544170832	0.00044668027842201
0.0805845650867622	0.000327493563939716	0.000443168830711799
0.0809426186358076	0.000513367462098058	0.000444421886609429
0.0813006708539282	0.000182353659218145	0.000436403747992493
0.0816587217352447	-0.000268824142586632	0.000443696802869215
0.0820167712738776	-0.000365574633533785	0.000440263591237158
0.0823748194639475	0.000151536149096513	0.000440360614413805
0.0827328662995755	0.000218300050160483	0.000435280076088862
