#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:12
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00275.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25890
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00275.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.15398180410499	0.0998365103463173
0.00501484405787288	-0.0803038416866403	0.13593756159128
0.00537304677756533	-0.0453801255189581	0.105864324855323
0.00573124940885135	-0.0605806741157793	0.087538991160237
0.0060894519458372	-0.0489079189209948	0.0687866555078062
0.00644765438262919	-0.0450041543531829	0.0568600521797602
0.00680585671333361	-0.0319717308803108	0.0330901531840246
0.00716405893205678	-0.0263422263381274	0.0243175919632763
0.00752226103290503	-0.0186270440434075	0.0207970511359765
0.00788046300998467	-0.00979063709321819	0.0177123002592989
0.00823866485740207	-0.0143880502947542	0.0152714620997865
0.00859686656926357	-0.0114447472355713	0.0121174476457838
0.00895506813967554	-0.0128006923515833	0.0105976371022459
0.00931326956274438	-0.0146033253155052	0.00915808111811009
0.00967147083257647	-0.0100433687321889	0.00789367369321655
0.0100296719432782	-0.00941993550496131	0.00666799607092899
0.0103878728889561	-0.00482781251735913	0.00572643146854284
0.0107460736637165	-0.0080331059221123	0.00493775082808775
0.0111042742616659	-0.00603534975704525	0.00429695180924505
0.0114624746769107	-0.00327840416128739	0.00388130784455072
0.0118206749035576	-0.00315284962874916	0.00333307934420712
0.0121788749357129	-0.00062528833976843	0.00322512903839824
0.0125370747674832	-0.0037281344108411	0.00289379660726105
0.012895274392975	-0.000319881194795213	0.00262697818544331
0.013253473806295	-0.00174634411282157	0.00248212162107271
0.0136116730015497	-0.00329157802478352	0.00216910113784332
0.0139698719728457	-0.000697800553638634	0.00209760652290974
0.0143280707142896	9.23881216448055E-05	0.00194316034169907
0.0146862692199881	-0.00206347409562656	0.00194721735304859
0.0150444674840479	-0.000115537511985658	0.00189772458705756
0.0154026655005757	-0.000331232816345943	0.00171473792083085
0.0157608632636781	0.000996561250450654	0.00163903860040697
0.016119060767462	-0.000329152128596446	0.00149292795311489
0.016477258006034	-0.00160776798159354	0.00144587555177423
0.0168354549735011	-0.000389935972071416	0.00146955368758523
0.0171936516639699	0.002191118151239	0.00137404163047225
0.0175518480715474	0.000833986622160318	0.0013863918820272
0.0179100441903404	0.000854144149059934	0.00134292250587105
0.0182682400144558	0.000321173328662261	0.00132605799372027
0.0186264355380006	-0.000182971791404338	0.0012022289019057
0.0189846307550817	0.00224829520770235	0.00121084983187167
0.019342825659806	0.00209671130414575	0.00117836137577793
0.0197010202462807	0.000396854093162864	0.0010647235036044
0.0200592145086127	0.00111657949153202	0.00110307746919309
0.020417408440909	0.0011995253512546	0.000997098587876139
0.0207756020372769	0.00221808351428985	0.00111575904467835
0.0211337952918235	0.00167043492291318	0.000970694651792513
0.0214919881986559	-0.000813330461298901	0.000996602621721205
0.0218501807518813	0.0026952166984524	0.00100410896136067
0.022208372945607	0.00195353455905746	0.000976431711109023
0.0225665647739401	0.00317966071940015	0.000962360624257267
0.0229247562309882	0.00223242388504182	0.00100452157443271
0.0232829473108584	-0.000231313228166416	0.000923819044997248
0.0236411380076581	0.000858815264526999	0.00101218880096526
0.0239993283154948	0.000439692281950046	0.000948147481836709
0.0243575182284759	0.000783556956136864	0.000944697616981884
0.0247157077407089	0.00157050059381792	0.000911399665798577
0.0250738968463012	0.00158133931383136	0.000820754622080053
0.0254320855393606	0.00251907543406792	0.000907228601725296
0.0257902738139945	0.00274089645882121	0.000880709444052356
0.0261484616643107	0.00141621788821455	0.000861101743802341
0.0265066490844167	0.00421641457010595	0.000847689090822363
0.0268648360684203	0.00122430032267492	0.00083984091484625
0.0272230226104293	0.00257274212948819	0.000805587455731791
0.0275812087045515	0.00240734609068191	0.000860585993641678
0.0279393943448947	0.00301033233982817	0.000797404887980291
0.0282975795255668	0.0015198410829547	0.000813027824287087
0.0286557642406757	0.00362809522996184	0.000837212217886552
0.0290139484843295	0.00237194556052389	0.00081194684646484
0.0293721322506361	0.00128916127135608	0.000801200511631138
0.0297303155337035	0.00333805147083356	0.00081540715851615
0.03008849832764	0.00229265486326193	0.000835823456616778
0.0304466806265537	0.00295309333858378	0.000814576291997116
0.0308048624245527	0.00372828750334748	0.000839135236716187
0.0311630437157453	0.00280289976392653	0.000837985256318794
0.0315212244942399	0.00267976023924582	0.000836402098317086
0.0318794047541447	0.00252625779540507	0.000791488959699284
0.0322375844895682	0.00349241026813638	0.000830904867902989
0.0325957636946188	0.00265404837949116	0.00086527713418227
0.032953942363405	0.00295322334871786	0.000780208090376307
0.0333121204900354	0.00228909271346775	0.000791281718679908
0.0336702980686185	0.00213296461122404	0.000806905832869251
0.0340284750932629	0.00046770775512377	0.00077713295436151
0.0343866515580775	0.00113925042720144	0.00078133178774385
0.034744827457171	0.00171061215900162	0.000732122735023425
0.0351030027846521	0.00212337960695384	0.000733269936565994
0.0354611775346297	0.00162458732048923	0.000735043952952291
0.0358193517012128	0.00313281699872919	0.000756618375909944
0.0361775252785103	0.00324720264376982	0.000715646948854268
0.0365356982606312	0.000567320019677656	0.000702085858201349
0.0368938706416846	0.00209051362990914	0.000698382141964727
0.0372520424157797	0.00266561292647903	0.000722556132039607
0.0376102135770257	0.00245245827590722	0.00071532732330155
0.0379683841195318	0.00226683108634187	0.000718765073213163
0.0383265540374073	0.00223720226059674	0.000695672840414938
0.0386847233247616	0.00244703915280226	0.000707209978146109
0.0390428919757042	0.00307741568434342	0.000714586998617838
0.0394010599843444	0.001271124382344	0.000660957695246686
0.039759227344792	0.00215258041811165	0.000693364239945472
0.0401173940511565	0.00190986579755599	0.000680324627468442
0.0404755600975475	0.00193714660086319	0.000650785884116243
0.0408337254780748	0.00127385218652311	0.00067807882449773
0.0411918901868483	0.00282152096466226	0.000628086106427826
0.0415500542179777	0.00241846845495488	0.000652621485950948
0.041908217565573	0.0015816788056769	0.000676979325992778
0.0422663802237442	0.00181901330028965	0.000683897806530937
0.0426245421866014	0.00307338684130411	0.00070376159085738
0.0429827034482547	0.00102281415675272	0.000643774926408638
0.0433408640028142	0.00223625492848951	0.000662515339956343
0.0436990238443903	0.00111167637691031	0.000663900877950149
0.0440571829670932	0.00219069608734592	0.000657837141078493
0.0444153413650333	0.00141183149936919	0.000650060811164807
0.0447734990323212	0.00174716258553905	0.000683971620812151
0.0451316559630673	0.000917182271785161	0.000649786415382035
0.0454898121513822	0.0024297979266122	0.000681311861721978
0.0458479675913766	0.00297050823026429	0.000664131133603659
0.0462061222771613	0.00165555296079771	0.000656909333903049
0.046564276202847	0.00198754089399095	0.000650091362877063
0.0469224293625447	0.00252080071510592	0.000654121914485959
0.0472805817503653	0.0011772758727224	0.000659599943311187
0.0476387333604197	0.0012612075435855	0.000638492952926795
0.0479968841868192	0.00118626452131888	0.000638088106151305
0.0483550342236749	0.00235074070109225	0.000658712606557743
0.0487131834650981	0.00165974810180948	0.000638788952514497
0.0490713319052	0.00143648311111315	0.000638766488048805
0.0494294795380921	0.00161304947537307	0.000633829479760274
0.0497876263578858	0.00335671638782876	0.000632826901565062
0.0501457723586928	0.00258913026586504	0.000608690818430047
0.0505039175346246	0.00149248549874724	0.000616574430276557
0.0508620618797929	0.000561972722278259	0.000583525511513374
0.0512202053883095	0.00141588397407162	0.000594476865871174
0.0515783480542864	0.00183951310754069	0.000611219966739961
0.0519364898718354	0.00244073763072865	0.000588250006426241
0.0522946308350686	0.00155762820640228	0.000591996121774317
0.0526527709380981	0.00226554359825254	0.000587805498325017
0.053010910175036	0.0025516824374719	0.000591303819724125
0.0533690485399946	0.0018581923344528	0.000582972244459707
0.0537271860270864	0.00140391083019875	0.000565732932251585
0.0540853226304236	0.00169229517026868	0.000577311221142587
0.0544434583441189	0.00205644748619942	0.000570147551531273
0.0548015931622849	0.00138628049117829	0.000568802145828382
0.0551597270790342	0.00326635230097435	0.00059485862673444
0.0555178600884796	0.00104246484336867	0.00057841095148512
0.0558759921847339	0.00143331702461543	0.000565245406646908
0.0562341233619102	0.00132776084490266	0.000551868483204143
0.0565922536141214	0.000639360931938796	0.000553010431577871
0.0569503829354806	0.00168131653348498	0.000539585082433124
0.0573085113201011	0.00217137287549328	0.000553823165778141
0.0576666387620962	0.00228648166285633	0.000548034115587221
0.0580247652555792	0.00196163784215202	0.000550228896686122
0.0583828907946636	0.00233329122495583	0.00055621791112677
0.0587410153734629	0.0014214513141625	0.000539133936955635
0.0590991389860909	0.00288923898975889	0.000553792487939605
0.0594572616266613	0.000413619693824303	0.000544728013162569
0.0598153832892879	0.00108252572462539	0.000532002228235122
0.0601735039680846	0.0017209279706432	0.000547622096934739
0.0605316236571655	0.000308767531487473	0.000527453208681704
0.0608897423506446	0.00191753047424254	0.00055010593857849
0.0612478600426363	0.00159879440080664	0.000525099348425445
0.0616059767272547	0.000968653405284447	0.000507261678632218
0.0619640923986143	0.00148694394843279	0.000526191694186911
0.0623222070508295	0.00101671127124735	0.000536585055623475
0.0626803206780151	0.00142346844002217	0.00051448956231151
0.0630384332742856	0.00120754604455065	0.000515157336836858
0.0633965448337558	0.00147015717336493	0.000521264425275649
0.0637546553505407	0.00106113557347374	0.000515055451520071
0.0641127648187552	0.000823608193184954	0.000501489737780145
0.0644708732325144	0.00129277097546862	0.000531224722840629
0.0648289805859334	0.000915900297429191	0.000494452928718019
0.0651870868731275	0.00207479532239982	0.00048995047206763
0.0655451920882122	0.00155571955749375	0.000515896331821241
0.0659032962253029	0.00124306595467645	0.00051722759014213
0.0662613992785152	0.00103599710786692	0.000509889129526256
0.0666195012419648	0.000886148687327516	0.00051609680614893
0.0669776021097674	0.000229354227131111	0.00049008138353002
0.067335701876039	0.00127033219204189	0.000484255455466611
0.0676938005348955	0.00134212895703246	0.000496247764924036
0.0680518980804531	0.00138959532157916	0.000484276588797616
0.0684099945068279	0.00127342591466071	0.000508806459172934
0.0687680898081364	0.00130002276667875	0.000494369735531509
0.0691261839784947	0.000686344861871421	0.000467935331120248
0.0694842770120196	0.00058766817244012	0.00047822525377303
0.0698423689028277	0.00121755012621892	0.000468096370826478
0.0702004596450356	0.00157406575692826	0.000489400062466284
0.0705585492327602	0.00155725313650622	0.000489554345600044
0.0709166376601185	0.00231684283368852	0.000492043077133906
0.0712747249212276	0.000973654404956695	0.000482063176560637
0.0716328110102045	0.00142186499857574	0.000484786668232392
0.0719908959211667	0.000164986570719258	0.000473456801555426
0.0723489796482315	0.00120491150520335	0.000461946355047991
0.0727070621855164	0.00055166218802326	0.000463875516934665
0.0730651435271391	0.00122869088431315	0.000464982348997633
0.0734232236672172	0.00113293476317794	0.000485336199984645
0.0737813025998686	5.23738359088382E-05	0.000453440159529408
0.0741393803192113	0.00091874717420231	0.000472179953304797
0.0744974568193634	0.000675986724069194	0.00047711738128226
0.074855532094443	0.00114183685846777	0.000452428221044221
0.0752136061385685	0.000618341344981369	0.000454049447936698
0.0755716789458583	0.000679215958362542	0.00046379651455537
0.0759297505104308	0.000624853022929983	0.000461824833574944
0.0762878208264049	0.000706552277792204	0.000460324852201724
0.0766458898878992	0.00091840057762321	0.000457664164237901
0.0770039576890326	0.000391524103023294	0.000455125447313302
0.0773620242239242	0.000841132470764448	0.000447476291495661
0.0777200894866931	0.00101801720879466	0.000442612121113016
0.0780781534714585	0.00165306999009491	0.000460325130657778
0.0784362161723399	0.00117993299610242	0.000446694893785593
0.0787942775834566	0.000520888066033728	0.000454373140947086
0.0791523376989284	0.00107865188917813	0.000460794136500886
0.0795103965128749	-0.000572552776178306	0.000436050129936164
0.079868454019416	0.000594617370195206	0.00043368332775928
0.0802265102126718	0.000513748772059133	0.00044528252491663
0.0805845650867622	0.000406885250132721	0.000446153724468067
0.0809426186358076	0.000186336589495701	0.000438244871766785
0.0813006708539282	0.00112048038608456	0.000453776699759828
0.0816587217352447	0.000716575425242587	0.000446187695242196
0.0820167712738776	0.000782394454087686	0.000443597721326099
0.0823748194639475	0.000515960192308365	0.000439903032004893
