#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:23
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00312.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25885
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00312.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.199105286871015	0.104611112084997
0.00501484405787288	-0.0493119086062757	0.138489681835648
0.00537304677756533	-0.0343646488319668	0.106764814659521
0.00573124940885135	-0.0480049992058473	0.0860078457185352
0.0060894519458372	-0.0164116279245111	0.0691287252932065
0.00644765438262919	-0.00239149854202727	0.057041039288455
0.00680585671333361	0.00990422591165966	0.0337232815508181
0.00716405893205678	0.00898154253163183	0.0245578075174867
0.00752226103290503	-0.00220593781327061	0.0205407421717679
0.00788046300998467	0.0116869494840822	0.017962115605897
0.00823866485740207	0.0185689296817557	0.0156396680307162
0.00859686656926357	0.0125810030693761	0.0122211551293044
0.00895506813967554	0.00945880024972129	0.0107277042902519
0.00931326956274438	0.014846065400109	0.00908250269925744
0.00967147083257647	0.0143928539750714	0.00827268854056695
0.0100296719432782	0.0213458721135939	0.00650293848854653
0.0103878728889561	0.0175976684859847	0.00576561533877253
0.0107460736637165	0.0154806788523408	0.00491221290177707
0.0111042742616659	0.0205919527664676	0.0043547999827679
0.0114624746769107	0.024251735341793	0.00395698212021333
0.0118206749035576	0.0192116293130912	0.00334713059016944
0.0121788749357129	0.0222094381337297	0.00311354601129111
0.0125370747674832	0.0216122906822425	0.00301432177924242
0.012895274392975	0.0217757014081173	0.00267451285590336
0.013253473806295	0.0218011104027223	0.00263447413787737
0.0136116730015497	0.0257609351865015	0.00234030737305839
0.0139698719728457	0.02488463100849	0.0022006613212256
0.0143280707142896	0.0257545145936265	0.00208805103178096
0.0146862692199881	0.0254793078776627	0.0019955723972122
0.0150444674840479	0.0265765923465101	0.00194459533744116
0.0154026655005757	0.0260017598811646	0.0017708601043421
0.0157608632636781	0.0247426029901908	0.00173048300318651
0.016119060767462	0.0249540103960265	0.00157682758442173
0.016477258006034	0.0253428124858437	0.00160649602789333
0.0168354549735011	0.0252274211030871	0.00143175486025368
0.0171936516639699	0.0231666772772523	0.00142300363515862
0.0175518480715474	0.0236611918905948	0.00139492715664257
0.0179100441903404	0.0267050165047178	0.00137158247888239
0.0182682400144558	0.0263711151519395	0.00132950074570996
0.0186264355380006	0.0255984827718286	0.00129944561839247
0.0189846307550817	0.0267167263068733	0.00134178437499693
0.019342825659806	0.0262137516384249	0.00121944469213796
0.0197010202462807	0.025721668107532	0.00120364829088725
0.0200592145086127	0.0269812689890971	0.00128079530578968
0.020417408440909	0.0266014148756133	0.00115061814828967
0.0207756020372769	0.0261867316109081	0.00115135210870268
0.0211337952918235	0.0245837960297318	0.00117135931775157
0.0214919881986559	0.0260290009839461	0.00116169079052229
0.0218501807518813	0.0259290798867443	0.00121537179076038
0.022208372945607	0.0243075802915648	0.00119484534434036
0.0225665647739401	0.0255535263772528	0.00116469718786908
0.0229247562309882	0.025244770661108	0.00113762050255861
0.0232829473108584	0.0252707000421031	0.00111958782963271
0.0236411380076581	0.0272901419132372	0.00102303543891393
0.0239993283154948	0.0266578757630929	0.00105580901587761
0.0243575182284759	0.0250647493247222	0.00109001633410775
0.0247157077407089	0.0272951989164644	0.00104938725154962
0.0250738968463012	0.026441016071932	0.000927622744723671
0.0254320855393606	0.0268296986869953	0.000992316011958529
0.0257902738139945	0.0268431229094966	0.000952289332881996
0.0261484616643107	0.0273249008839646	0.00102403912578698
0.0265066490844167	0.0257525107660521	0.00102312410669887
0.0268648360684203	0.0252404032739409	0.00097811294579549
0.0272230226104293	0.0245646734625263	0.00094810180470037
0.0275812087045515	0.0250406567239166	0.00094905209336494
0.0279393943448947	0.0258772287682391	0.000964893043980104
0.0282975795255668	0.0257404832616618	0.00094206667384724
0.0286557642406757	0.0245633268438062	0.000964400472262889
0.0290139484843295	0.0230702359736176	0.000935199836621269
0.0293721322506361	0.0247989210079208	0.000978910672712869
0.0297303155337035	0.024404619255501	0.000967006996885088
0.03008849832764	0.0265950750996243	0.000926858935892045
0.0304466806265537	0.0262340930202429	0.000985409839041164
0.0308048624245527	0.0252223469695685	0.000896337893228119
0.0311630437157453	0.0244565935566012	0.000895973773940664
0.0315212244942399	0.0257147939232425	0.000929724235106442
0.0318794047541447	0.0246256402139683	0.000947376076837262
0.0322375844895682	0.0240710397978044	0.00086861700131618
0.0325957636946188	0.0244825348626796	0.000950169765053669
0.032953942363405	0.0240328376279547	0.000869553948215775
0.0333121204900354	0.023926411990746	0.000940902405050086
0.0336702980686185	0.0232946602303677	0.000917593843793733
0.0340284750932629	0.0225891956880341	0.000861848649522601
0.0343866515580775	0.0238773583558309	0.000866258755773351
0.034744827457171	0.0229528640197243	0.000869895157578692
0.0351030027846521	0.0231309957758029	0.000884741711976032
0.0354611775346297	0.0221540968281693	0.000865322805016804
0.0358193517012128	0.0226767414116524	0.000868533886008062
0.0361775252785103	0.0226211680084239	0.00079275262238509
0.0365356982606312	0.0229459740838044	0.000818476057936553
0.0368938706416846	0.0228292496452517	0.000799085128212975
0.0372520424157797	0.0228024660196594	0.000839964114998493
0.0376102135770257	0.0231497243992805	0.000811383516350533
0.0379683841195318	0.0217188631048807	0.000789365656462777
0.0383265540374073	0.0221945114474398	0.000800788476312542
0.0386847233247616	0.0219801097626414	0.000779109596368982
0.0390428919757042	0.0212988481681485	0.000779519589967151
0.0394010599843444	0.0233159559192733	0.000797844288402805
0.039759227344792	0.0217502509152373	0.000763905469344137
0.0401173940511565	0.0230488187311348	0.000765242145338812
0.0404755600975475	0.0215819904660909	0.000763587083024833
0.0408337254780748	0.0220832629082819	0.000765825361851497
0.0411918901868483	0.0210041678682391	0.000763702780136437
0.0415500542179777	0.0210929282789983	0.000739905198683373
0.041908217565573	0.021326245387832	0.000778062772580897
0.0422663802237442	0.0227111240153427	0.000782669836740807
0.0426245421866014	0.0215794003307114	0.000780586860678907
0.0429827034482547	0.0209830454074624	0.000777083689113357
0.0433408640028142	0.0216039016580375	0.000747210554997547
0.0436990238443903	0.0210050976399523	0.000736223304096569
0.0440571829670932	0.0201767516082589	0.000722027688562746
0.0444153413650333	0.0211765901776616	0.000738859456762181
0.0447734990323212	0.0213956299434594	0.000720190087344163
0.0451316559630673	0.0205747735056362	0.000783572309409279
0.0454898121513822	0.0205899565384863	0.00076574378312998
0.0458479675913766	0.0216270023717789	0.000746158341882366
0.0462061222771613	0.0194305958601862	0.00071097253095359
0.046564276202847	0.0195316552462053	0.000713626334170081
0.0469224293625447	0.0209399224191806	0.000742203093731761
0.0472805817503653	0.0191724057072596	0.000717204644927382
0.0476387333604197	0.0201662307864193	0.000686941922320226
0.0479968841868192	0.0194678629720788	0.000712367000483937
0.0483550342236749	0.0182643643842286	0.000738054332073154
0.0487131834650981	0.0183713963085114	0.000698689674892223
0.0490713319052	0.0197178840136512	0.000709292980223459
0.0494294795380921	0.0176532829581233	0.00069740142873345
0.0497876263578858	0.0193837461007721	0.000656027290604244
0.0501457723586928	0.0188913673440858	0.000684453008671862
0.0505039175346246	0.0176164332976113	0.000649519619967186
0.0508620618797929	0.018149952198052	0.000689488261528179
0.0512202053883095	0.0179197845384559	0.000699917217557571
0.0515783480542864	0.0184243263271847	0.00066847264915292
0.0519364898718354	0.0171429932876192	0.000646975852939973
0.0522946308350686	0.0185369154456753	0.000660014289092193
0.0526527709380981	0.0173659771299615	0.000646688824645562
0.053010910175036	0.0174973437122189	0.00066045219187304
0.0533690485399946	0.0174415867556406	0.000658181828885968
0.0537271860270864	0.0167871392209537	0.000636893074878338
0.0540853226304236	0.0162128248173973	0.00063609351038747
0.0544434583441189	0.0179803674169799	0.000637671519614136
0.0548015931622849	0.0171457052233255	0.000642624167673257
0.0551597270790342	0.017065755440542	0.000614521733860992
0.0555178600884796	0.0174731342064318	0.000629206753717232
0.0558759921847339	0.0176545443355744	0.000636213414239057
0.0562341233619102	0.0158099225503066	0.000625198761043092
0.0565922536141214	0.0172389784814382	0.000647729408019491
0.0569503829354806	0.0160811198318957	0.000628951775670208
0.0573085113201011	0.0174585882336183	0.000619872385553157
0.0576666387620962	0.0160652378597222	0.000570384291047976
0.0580247652555792	0.0162700023424304	0.000619181317106256
0.0583828907946636	0.0157209567403889	0.000588268908435309
0.0587410153734629	0.015082138373184	0.000600622325465112
0.0590991389860909	0.0147379529521511	0.000604709541602608
0.0594572616266613	0.0147835449674418	0.000607203641002749
0.0598153832892879	0.0159970044957128	0.000574898971605831
0.0601735039680846	0.0158929763418521	0.000576530209725865
0.0605316236571655	0.0161690952897437	0.000566070040567479
0.0608897423506446	0.0137972909905249	0.000591228770328681
0.0612478600426363	0.0149744676077946	0.000562008355123528
0.0616059767272547	0.0151152185992132	0.000578982458218742
0.0619640923986143	0.0145255698554856	0.000578759657726416
0.0623222070508295	0.0140813660738099	0.000589394247959425
0.0626803206780151	0.0146007852676862	0.000567170543175234
0.0630384332742856	0.0148109081745909	0.000572581739700061
0.0633965448337558	0.013962697706996	0.00056875250366154
0.0637546553505407	0.014478715107056	0.000606100048772462
0.0641127648187552	0.013938437883777	0.000556601331281033
0.0644708732325144	0.0126120361465526	0.000557582188310391
0.0648289805859334	0.0126957618527428	0.00055023353492797
0.0651870868731275	0.0130368949778577	0.00055290565320051
0.0655451920882122	0.0124667172775287	0.000535160861567039
0.0659032962253029	0.0133803755638781	0.000552335677567601
0.0662613992785152	0.0141398855997663	0.000558028313846395
0.0666195012419648	0.0125715209152006	0.000517538772416307
0.0669776021097674	0.0126290817665924	0.00053429853186997
0.067335701876039	0.0126883523166947	0.000524968564757206
0.0676938005348955	0.0128517655008206	0.000533359948395246
0.0680518980804531	0.0116775885443262	0.000515524163204526
0.0684099945068279	0.0124934942292705	0.000549270179756214
0.0687680898081364	0.0125452179099791	0.00054337648166678
0.0691261839784947	0.0116270797169273	0.000514598779038484
0.0694842770120196	0.0123048862204642	0.000522110403883318
0.0698423689028277	0.012604475876739	0.000523725719610338
0.0702004596450356	0.0125436536697826	0.000509039538212233
0.0705585492327602	0.0115274496823999	0.000505189702404256
0.0709166376601185	0.0121474685364632	0.00051993490750005
0.0712747249212276	0.0110417767771616	0.000492434579998505
0.0716328110102045	0.0110971672844681	0.000516818729597854
0.0719908959211667	0.0117087006623283	0.000527646108098805
0.0723489796482315	0.010740778673462	0.000500212133886014
0.0727070621855164	0.0112187378962112	0.000512616935315353
0.0730651435271391	0.0105822078595881	0.000511576954194079
0.0734232236672172	0.0105913834390945	0.000518343701048456
0.0737813025998686	0.0110066669557179	0.000521630837668145
0.0741393803192113	0.0101894773345389	0.00049636419958603
0.0744974568193634	0.0103319329445129	0.000502477775912636
0.074855532094443	0.00935897025144159	0.000502456462930112
0.0752136061385685	0.010045952698302	0.000515099266918342
0.0755716789458583	0.0103828271422873	0.000504081223593165
0.0759297505104308	0.008922840981941	0.0004923311975413
0.0762878208264049	0.00988439473521958	0.000488981010802327
0.0766458898878992	0.00979766555621317	0.000501593721683996
0.0770039576890326	0.0107286157017256	0.000489897707103717
0.0773620242239242	0.00849813637131751	0.000486794702577563
0.0777200894866931	0.00899227575387349	0.000477450649703344
0.0780781534714585	0.00965410129672681	0.000490608556987162
0.0784362161723399	0.00933891401070328	0.000474616025235168
0.0787942775834566	0.00892435542546397	0.000482239962327342
0.0791523376989284	0.00928037241974234	0.000492237642172882
0.0795103965128749	0.00864980739808982	0.000494951774357386
0.079868454019416	0.00903336507384282	0.00047934604894322
0.0802265102126718	0.00870526918480431	0.000476464162347781
0.0805845650867622	0.00913006923219504	0.000483227503626647
0.0809426186358076	0.00923880574135285	0.000472984191716512
0.0813006708539282	0.00842238352251173	0.000480121230839814
0.0816587217352447	0.00801599929883231	0.000488590669766046
0.0820167712738776	0.00764906378167046	0.000475715827293259
0.0823748194639475	0.00875768287165799	0.000467633092681448
0.0827328662995755	0.00815499211411881	0.000444696590673868
0.0830909117748824	0.00804350182428925	0.000464077565312345
