#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:51
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00205.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25892
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00205.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.082031963096385	0.103480189569583
0.00501484405787288	-0.0566378598132656	0.135770671858029
0.00537304677756533	-0.0194353928432734	0.106516131063685
0.00573124940885135	-0.0316236833284244	0.0881208680065756
0.0060894519458372	0.005961867125322	0.0691254487747458
0.00644765438262919	0.00198294514670887	0.0581791506581972
0.00680585671333361	0.00378626188823472	0.0331126354050719
0.00716405893205678	0.00518901651081752	0.0249517795571138
0.00752226103290503	0.00091709799511556	0.0203370547897162
0.00788046300998467	0.0145152700608484	0.0175480669602859
0.00823866485740207	0.00641400903198682	0.0160823225680516
0.00859686656926357	0.00579977204616337	0.0121300372513351
0.00895506813967554	0.0113669271457123	0.0105317266006395
0.00931326956274438	0.0115522350633864	0.00902291180724294
0.00967147083257647	0.0131407075907141	0.00793850557475015
0.0100296719432782	0.0118865377011326	0.00658438561106739
0.0103878728889561	0.0078252109229384	0.00587247608552947
0.0107460736637165	0.0143792653343765	0.00490058761116747
0.0111042742616659	0.0126810967589703	0.00428210728694583
0.0114624746769107	0.0126996682747826	0.00378867099715059
0.0118206749035576	0.0163864760654781	0.00336880901758101
0.0121788749357129	0.0157922686132328	0.00315604165546063
0.0125370747674832	0.016710299469285	0.00301901256228117
0.012895274392975	0.0166901412407549	0.00261231127157456
0.013253473806295	0.0168137509357246	0.00261803168081738
0.0136116730015497	0.0142207143127502	0.00231892990619625
0.0139698719728457	0.0180901670500834	0.00223041666725256
0.0143280707142896	0.0155903662482192	0.00190341391614204
0.0146862692199881	0.0132082720277106	0.00190489023040766
0.0150444674840479	0.0149987616588056	0.00189136335500158
0.0154026655005757	0.0160862896794564	0.00184420834879924
0.0157608632636781	0.0132405198758138	0.00168364055592931
0.016119060767462	0.016518587146476	0.00155094631682586
0.016477258006034	0.0137018758897557	0.0015915263956755
0.0168354549735011	0.01597128078165	0.00154436287034592
0.0171936516639699	0.0175324378971437	0.00147041223587545
0.0175518480715474	0.01537740925008	0.00140563411889539
0.0179100441903404	0.0163522118574709	0.00146426615033282
0.0182682400144558	0.0171087911255761	0.00131008059769437
0.0186264355380006	0.0176116123343757	0.00127150697535104
0.0189846307550817	0.0160326392205367	0.00133349709726841
0.019342825659806	0.0184957370524962	0.0011920645333558
0.0197010202462807	0.0197713439734022	0.00116128693669592
0.0200592145086127	0.0172038699706296	0.0011532060922475
0.020417408440909	0.0152790278924069	0.00119404690277458
0.0207756020372769	0.0152918354619821	0.00113003349720472
0.0211337952918235	0.0154897253051763	0.00115528933038158
0.0214919881986559	0.0144749393158385	0.00103733281379189
0.0218501807518813	0.014548788109101	0.00111184659326255
0.022208372945607	0.0146999908775059	0.00108022975237361
0.0225665647739401	0.0161291764449078	0.00111034313299236
0.0229247562309882	0.01476758651761	0.00106147176305308
0.0232829473108584	0.0131850296516929	0.00104774644428696
0.0236411380076581	0.0156892050268661	0.00099912282786638
0.0239993283154948	0.0158043362210216	0.000978582914692767
0.0243575182284759	0.0153669272447213	0.000983790538698399
0.0247157077407089	0.01445717625931	0.00095650933105394
0.0250738968463012	0.013394795306386	0.000926192283407864
0.0254320855393606	0.0148971058301658	0.000943953720416526
0.0257902738139945	0.0140923812689477	0.000942959824236143
0.0261484616643107	0.0136371683929598	0.000914734879418747
0.0265066490844167	0.0139553439618838	0.000891636826214494
0.0268648360684203	0.0150844509030723	0.000902927232955924
0.0272230226104293	0.0158241102580157	0.000897636253073689
0.0275812087045515	0.0142700825896126	0.000870464864031361
0.0279393943448947	0.0131227262590457	0.000882576882575792
0.0282975795255668	0.0143783063357178	0.00085906914071418
0.0286557642406757	0.0125613079731585	0.000858939415060778
0.0290139484843295	0.0144596833245877	0.000892818627360252
0.0293721322506361	0.0127336428066774	0.000921340892590826
0.0297303155337035	0.0134248309483608	0.000904476856825734
0.03008849832764	0.014246932774828	0.000885428955928287
0.0304466806265537	0.0139284308182563	0.000913078355610777
0.0308048624245527	0.0135999978381222	0.000909861027279606
0.0311630437157453	0.0133183730405406	0.00091220446455907
0.0315212244942399	0.0114392620046753	0.000804403583714817
0.0318794047541447	0.0132009683362761	0.000875204005564961
0.0322375844895682	0.0127222421512019	0.000841633489239444
0.0325957636946188	0.0135757142729674	0.000945765600262715
0.032953942363405	0.0121093621835743	0.000804660900329325
0.0333121204900354	0.0119427027233642	0.000859813271293998
0.0336702980686185	0.0127441121947662	0.00084729966467454
0.0340284750932629	0.0129390585149472	0.000862541747123206
0.0343866515580775	0.011244159766391	0.000831270556925507
0.034744827457171	0.0122273384162764	0.000846940386765236
0.0351030027846521	0.012044890679449	0.000775662408078998
0.0354611775346297	0.0120623669346398	0.000796383211065519
0.0358193517012128	0.0119032008741124	0.000751567096196187
0.0361775252785103	0.00986516209664804	0.000744082502275248
0.0365356982606312	0.0116865020983181	0.000756846432852266
0.0368938706416846	0.0119864193861615	0.000809616854154881
0.0372520424157797	0.0107186009020222	0.000728311126181258
0.0376102135770257	0.0127057686872926	0.000741162240207803
0.0379683841195318	0.0109812828490805	0.000746867706589249
0.0383265540374073	0.0111004903236913	0.000738614433649017
0.0386847233247616	0.0110158765400672	0.000726904248434906
0.0390428919757042	0.0111613844303396	0.000733162802139912
0.0394010599843444	0.0111984479307349	0.000733702828939759
0.039759227344792	0.0105112567692035	0.000719216453108818
0.0401173940511565	0.0106348799830399	0.000729976888500608
0.0404755600975475	0.00995792206422739	0.000700763590648933
0.0408337254780748	0.00933646083176883	0.000728707981192017
0.0411918901868483	0.0103496327328731	0.000705940185349437
0.0415500542179777	0.00940459970357603	0.000703407620351713
0.041908217565573	0.00953345313322379	0.000713833531092425
0.0422663802237442	0.00905828305287843	0.000729389907033234
0.0426245421866014	0.00939955861652399	0.000668223485857212
0.0429827034482547	0.0097486171838502	0.000730946635925307
0.0433408640028142	0.00886775204990531	0.000678245480942509
0.0436990238443903	0.0087171604290056	0.000694491203333032
0.0440571829670932	0.00940799734318327	0.000742047912963106
0.0444153413650333	0.00823051724372907	0.000683105134127118
0.0447734990323212	0.00700678260770492	0.000684373110234145
0.0451316559630673	0.00758443041617629	0.000674107463160236
0.0454898121513822	0.00870334368951261	0.000671067404850812
0.0458479675913766	0.0078787784100804	0.000712232607968847
0.0462061222771613	0.00780101604027873	0.000670072631995283
0.046564276202847	0.00716811912591561	0.00067990007964703
0.0469224293625447	0.00792998934923598	0.000698501361741217
0.0472805817503653	0.00723675430894725	0.000661731172920954
0.0476387333604197	0.00784909943584659	0.000675981368711494
0.0479968841868192	0.00819956309621497	0.000675780151325871
0.0483550342236749	0.00764526256327251	0.000648559779080844
0.0487131834650981	0.00821348550004606	0.000635819700115338
0.0490713319052	0.00698689818661817	0.000629913501034414
0.0494294795380921	0.0076124873364574	0.00065101762103312
0.0497876263578858	0.00837754984407823	0.000623877637814721
0.0501457723586928	0.00690355996691097	0.000644795473769709
0.0505039175346246	0.00680948175582652	0.000603565481549159
0.0508620618797929	0.00718444356353041	0.000656205667136694
0.0512202053883095	0.00782561715889729	0.000598607688352139
0.0515783480542864	0.00629735045283414	0.000604651010363218
0.0519364898718354	0.00683462710747193	0.000595414726369526
0.0522946308350686	0.0058196791514052	0.000596355021279826
0.0526527709380981	0.00583959554107885	0.000622905558657922
0.053010910175036	0.00633477094724098	0.000601677008786385
0.0533690485399946	0.00604357414784226	0.000630493038115864
0.0537271860270864	0.00610576407317804	0.000602289932598337
0.0540853226304236	0.0057914512745259	0.000593516519303455
0.0544434583441189	0.00634896391386295	0.000585846152284697
0.0548015931622849	0.00570963124218672	0.000592774336089966
0.0551597270790342	0.00605505406055362	0.000548056033611451
0.0555178600884796	0.00662538675384323	0.000585333252340896
0.0558759921847339	0.00421654513582658	0.000574163618668843
0.0562341233619102	0.00547603847893932	0.000578157815783359
0.0565922536141214	0.00515378740281414	0.000575107104199178
0.0569503829354806	0.00510500665818115	0.000565682542793274
0.0573085113201011	0.00459369593910104	0.000559966507133631
0.0576666387620962	0.00470891977905788	0.000559961388255864
0.0580247652555792	0.00403518482343232	0.00054798722015505
0.0583828907946636	0.00447465909654619	0.000549350705098953
0.0587410153734629	0.00472324782958165	0.000548713716075485
0.0590991389860909	0.00478714918124055	0.000579884486305691
0.0594572616266613	0.00492697848725674	0.000559863937790116
0.0598153832892879	0.00373988347486614	0.000540870630243209
0.0601735039680846	0.00403218971820285	0.000537545516162392
0.0605316236571655	0.00367985369469339	0.000540605778157999
0.0608897423506446	0.00386132091677316	0.000541338689949432
0.0612478600426363	0.00378661860915197	0.000553790460027368
0.0616059767272547	0.00359833428709458	0.00054315977585215
0.0619640923986143	0.00446544466738226	0.000537053011001254
0.0623222070508295	0.0037525306597586	0.000525216453584907
0.0626803206780151	0.0035391317250001	0.000515041271921757
0.0630384332742856	0.00462859170925977	0.000536557262341924
0.0633965448337558	0.00384919692613393	0.000510142583497655
0.0637546553505407	0.00374610306440443	0.000518204467155564
0.0641127648187552	0.00298645414064562	0.000534960221273907
0.0644708732325144	0.0040285865374237	0.00051254240624166
0.0648289805859334	0.00380697730331788	0.00052647868750077
0.0651870868731275	0.00334071125558094	0.00052852532056153
0.0655451920882122	0.00240578783731238	0.000500937787957179
0.0659032962253029	0.00283274477720741	0.00049966983027073
0.0662613992785152	0.0033013328336583	0.000513073371638883
0.0666195012419648	0.00277053916629871	0.00051930811435299
0.0669776021097674	0.00291131636301382	0.000507276750498321
0.067335701876039	0.0031672968032425	0.000503452702405191
0.0676938005348955	0.00272251615224269	0.000508073179534905
0.0680518980804531	0.00290549316190578	0.000502826274993432
0.0684099945068279	0.00281870289281548	0.000497133514100493
0.0687680898081364	0.00290129499274094	0.000499779820003307
0.0691261839784947	0.0025470030300522	0.000485643024394116
0.0694842770120196	0.00205972465262908	0.00049056106333684
0.0698423689028277	0.00334394570308227	0.000487069572164104
0.0702004596450356	0.00292633981749527	0.000481984498986032
0.0705585492327602	0.00275846040935888	0.000486184043808529
0.0709166376601185	0.00186985382460346	0.00048246609333753
0.0712747249212276	0.00226240335305991	0.000492542534409154
0.0716328110102045	0.00140981294462078	0.000480650998710222
0.0719908959211667	0.00267504725535988	0.000475439069577959
0.0723489796482315	0.00125806148949619	0.000467540948481928
0.0727070621855164	0.0019411165299126	0.000487635117083541
0.0730651435271391	0.00271087632085399	0.000499578006063197
0.0734232236672172	0.00206475370385086	0.000478820331475192
0.0737813025998686	0.00199871324065007	0.00048674276468747
0.0741393803192113	0.00124473391494192	0.000464772336050507
0.0744974568193634	0.00159829806682305	0.000476773157579456
0.074855532094443	0.000922073145156423	0.00046684626971878
0.0752136061385685	0.00228811078397302	0.000459026493604915
0.0755716789458583	0.00199718152462065	0.00047233973525618
0.0759297505104308	0.00151405435936847	0.000477955593723185
0.0762878208264049	0.00099304565798665	0.000464269829701949
0.0766458898878992	0.00294784407149328	0.000466788955365713
0.0770039576890326	0.00148377286278106	0.000464152231217796
0.0773620242239242	0.00159741762544703	0.000452026923575462
0.0777200894866931	0.00157551433290736	0.000449235547412932
0.0780781534714585	0.00240672281130971	0.000449384370044429
0.0784362161723399	0.00160037629195651	0.000459549204539783
0.0787942775834566	0.00143839110515832	0.000441062327924477
0.0791523376989284	0.00153940958859784	0.000452645287191625
0.0795103965128749	0.00150059885437202	0.000444739421696221
0.079868454019416	0.00166312024189985	0.00044722329432672
0.0802265102126718	0.00150993640557017	0.000455780316378314
0.0805845650867622	0.0011531085313256	0.000462100719810419
0.0809426186358076	0.000571370525459136	0.000445873775607805
0.0813006708539282	0.000689064015944584	0.000457994268653365
0.0816587217352447	0.00154758733589714	0.000451976073374608
0.0820167712738776	0.00130702741936297	0.000447804392495676
0.0823748194639475	0.00123848812131662	0.000445490616032806
0.0827328662995755	0.00133412464725361	0.000435342451891568
0.0830909117748824	0.000631297290138164	0.000432784389342578
