#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:24
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00315.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25878
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00315.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0956151714349936	0.098752762196378
0.00501484405787288	-0.0431049953867804	0.137536357130519
0.00537304677756533	-0.0147503298768972	0.105708996265316
0.00573124940885135	-0.0268644418949399	0.0856842905875345
0.0060894519458372	-0.00319899822228755	0.0697729579361037
0.00644765438262919	-0.0209889500899876	0.0566525102831183
0.00680585671333361	-0.00191430961533078	0.0328351833190618
0.00716405893205678	0.00411176329390134	0.0244155396445986
0.00752226103290503	0.00632211013201376	0.0204904471502072
0.00788046300998467	0.00668577350840879	0.0179107443971005
0.00823866485740207	0.00989190410306199	0.0159334510354156
0.00859686656926357	0.0138003879001814	0.0121665863908888
0.00895506813967554	0.0110252856994115	0.0106395450753695
0.00931326956274438	0.0117735376023498	0.00901724887514691
0.00967147083257647	0.0180898066713903	0.00828019218146651
0.0100296719432782	0.0150438608855349	0.00638899418922078
0.0103878728889561	0.0175276619185144	0.00563184647324544
0.0107460736637165	0.0213864177088506	0.00503384228052331
0.0111042742616659	0.0200104047154672	0.00439049958079605
0.0114624746769107	0.015693701785735	0.00401870379400583
0.0118206749035576	0.0228127643212509	0.00348143304202429
0.0121788749357129	0.0210858558556526	0.00337465649124283
0.0125370747674832	0.018306072728905	0.00297952721881975
0.012895274392975	0.0213073621157531	0.0028277856281273
0.013253473806295	0.0221985788670407	0.00244171859773193
0.0136116730015497	0.0202572590706185	0.00232305377212482
0.0139698719728457	0.0206012652359312	0.00228745656339709
0.0143280707142896	0.0253606914957744	0.00209500609720334
0.0146862692199881	0.0240440276071566	0.00200887913549329
0.0150444674840479	0.0244816512871149	0.00193167316146489
0.0154026655005757	0.0228406109261089	0.00169621269864307
0.0157608632636781	0.0225435151843426	0.00178801745134391
0.016119060767462	0.0223798195782183	0.0016986231762931
0.016477258006034	0.0249610194298122	0.00169217425075097
0.0168354549735011	0.0247736762318898	0.00138442143443978
0.0171936516639699	0.0241957041763946	0.00151815995616885
0.0175518480715474	0.0228616761975855	0.00139235504714167
0.0179100441903404	0.0267755114852329	0.00132169516607299
0.0182682400144558	0.0238691655287718	0.00139924742589456
0.0186264355380006	0.0229606848408033	0.00129353104505377
0.0189846307550817	0.0240909480485196	0.00120188281336954
0.019342825659806	0.0262408144347037	0.00124472030204307
0.0197010202462807	0.022910156648597	0.0011843311296672
0.0200592145086127	0.0234039786988208	0.00121154746066493
0.020417408440909	0.0229664935517714	0.00115845010674746
0.0207756020372769	0.0243920410339079	0.00113607147479262
0.0211337952918235	0.0268510678301895	0.0012526678950668
0.0214919881986559	0.0242529031493352	0.00122269339525182
0.0218501807518813	0.0246453664602277	0.00116461383941518
0.022208372945607	0.0258179967774914	0.00112019781276187
0.0225665647739401	0.0241386137996713	0.00111658784997488
0.0229247562309882	0.0220514283088385	0.00106666923483378
0.0232829473108584	0.023278784616217	0.0010741132081834
0.0236411380076581	0.0230664517884314	0.00105863309741624
0.0239993283154948	0.0246894713007603	0.000993895789303375
0.0243575182284759	0.0237151204333728	0.000978230418918571
0.0247157077407089	0.023931490000477	0.000969617969483592
0.0250738968463012	0.0252416370404381	0.000957701653956766
0.0254320855393606	0.0234496464085477	0.000970137877459462
0.0257902738139945	0.0243453992042892	0.00092208668926591
0.0261484616643107	0.022755065991612	0.000942185655389252
0.0265066490844167	0.0232029166568472	0.000939844000519456
0.0268648360684203	0.0218127146191177	0.000998069143169636
0.0272230226104293	0.0233534837343631	0.000970631253622123
0.0275812087045515	0.0256039735451417	0.000947906267566541
0.0279393943448947	0.0222514417054027	0.000923340151467111
0.0282975795255668	0.0229377107030182	0.000913536493388952
0.0286557642406757	0.0213978598016992	0.000938331925591644
0.0290139484843295	0.0230834712046473	0.000917034529147021
0.0293721322506361	0.0232364836467735	0.000954502506559994
0.0297303155337035	0.0227017008753652	0.000924985928020946
0.03008849832764	0.0217506085131904	0.000933937743160497
0.0304466806265537	0.0228367388776661	0.000914109966673869
0.0308048624245527	0.0229773057197759	0.000970871770038783
0.0311630437157453	0.0231551162930464	0.000918280186743394
0.0315212244942399	0.0231125319810603	0.00091208434397788
0.0318794047541447	0.0220424131068977	0.000920320683982589
0.0322375844895682	0.0212099940726182	0.000930711369074267
0.0325957636946188	0.0214259809038049	0.000892233140392557
0.032953942363405	0.022898444699376	0.000932926473647824
0.0333121204900354	0.0226715981111958	0.000906487970619912
0.0336702980686185	0.0220313210930464	0.000919410989209887
0.0340284750932629	0.023367154066597	0.000938374422982864
0.0343866515580775	0.0226218696324226	0.000898332211227795
0.034744827457171	0.0212416971248117	0.000835693733898488
0.0351030027846521	0.0213148922265057	0.000848373256424512
0.0354611775346297	0.022337039618355	0.000840110636527074
0.0358193517012128	0.0199758973967649	0.000835865501829009
0.0361775252785103	0.0209127087537852	0.000823303907260105
0.0365356982606312	0.0223319968477598	0.000813717267188522
0.0368938706416846	0.02103760844261	0.000789692436073733
0.0372520424157797	0.0211688406979173	0.00081433801220567
0.0376102135770257	0.0213734115043978	0.000775324961993603
0.0379683841195318	0.021730118398999	0.000775536674859879
0.0383265540374073	0.0209386326366827	0.000749197185363966
0.0386847233247616	0.0220901231983474	0.000799047252094574
0.0390428919757042	0.0213940159262037	0.000756375676061092
0.0394010599843444	0.0188148146852752	0.000818835159436575
0.039759227344792	0.0198151718576906	0.000776550293648786
0.0401173940511565	0.0203592553469808	0.000764901871000258
0.0404755600975475	0.0206646383608812	0.000761779866232615
0.0408337254780748	0.0196414866973547	0.000798818804967191
0.0411918901868483	0.0196167908023368	0.000762429605497884
0.0415500542179777	0.020320654671478	0.000693863683936847
0.041908217565573	0.0183838306258654	0.000747609789732954
0.0422663802237442	0.0178610271657573	0.000774984000025771
0.0426245421866014	0.0200890082439136	0.000758297101582567
0.0429827034482547	0.0193763052739475	0.000752771946283426
0.0433408640028142	0.0201750089306531	0.000731756337460954
0.0436990238443903	0.0193367799646517	0.000736592309441565
0.0440571829670932	0.0183286769612164	0.000731729650505339
0.0444153413650333	0.018398268880879	0.000736807583040004
0.0447734990323212	0.0200783380219259	0.000757316328234654
0.0451316559630673	0.0191408611622739	0.000760773874905063
0.0454898121513822	0.0187275857580849	0.00075410628040858
0.0458479675913766	0.0181476079001699	0.00074002367001614
0.0462061222771613	0.017656326322839	0.00074320149523878
0.046564276202847	0.0179912286201173	0.000728216562682987
0.0469224293625447	0.0183051189009692	0.000718391306555313
0.0472805817503653	0.0181122417004481	0.000732889433836605
0.0476387333604197	0.0185940602571762	0.000742866389531814
0.0479968841868192	0.0182484953225039	0.000682631017939468
0.0483550342236749	0.0179977327350905	0.000713850618966297
0.0487131834650981	0.0170653629452562	0.000705060096912203
0.0490713319052	0.0177267113380893	0.000724765537546563
0.0494294795380921	0.0174497188254604	0.000690343880344283
0.0497876263578858	0.0184439730562901	0.000681632793409787
0.0501457723586928	0.0173358268670642	0.00068308889266238
0.0505039175346246	0.017187070929419	0.000660113814521219
0.0508620618797929	0.0181887870672601	0.000653884657422388
0.0512202053883095	0.0171179684242778	0.000674159850082365
0.0515783480542864	0.0158291256533055	0.000661563082732783
0.0519364898718354	0.0165612996809993	0.000640361594713444
0.0522946308350686	0.0173123811082311	0.000655271477786609
0.0526527709380981	0.0165415286775596	0.000642545571055504
0.053010910175036	0.0167807444369774	0.00062988228765588
0.0533690485399946	0.0162751546088794	0.000630897149449276
0.0537271860270864	0.0170057520092448	0.000645363873515085
0.0540853226304236	0.0157932503321158	0.000636705246174099
0.0544434583441189	0.0154656871635349	0.000614940033102502
0.0548015931622849	0.0163959824062339	0.000617017632562082
0.0551597270790342	0.0147503066309852	0.000630354801743306
0.0555178600884796	0.0153518986195541	0.000636791967546141
0.0558759921847339	0.015005000197085	0.000618431791942439
0.0562341233619102	0.0143896542873797	0.000630346899545884
0.0565922536141214	0.0154151154216336	0.000615048819308062
0.0569503829354806	0.0140469259778994	0.000624457846335531
0.0573085113201011	0.0140328323840652	0.000593634178288634
0.0576666387620962	0.0143298429839174	0.000590631400861206
0.0580247652555792	0.0141997431152874	0.000612943243454418
0.0583828907946636	0.0145499985084997	0.000586299270794333
0.0587410153734629	0.013760676334972	0.000589175992977284
0.0590991389860909	0.0146806561416655	0.00060169060164083
0.0594572616266613	0.0139308000696092	0.000577434605046845
0.0598153832892879	0.0132226010231564	0.000575088944761301
0.0601735039680846	0.0140851064128699	0.000591299450302531
0.0605316236571655	0.0135713939561388	0.000589810886527553
0.0608897423506446	0.0132805402334141	0.000571672043085713
0.0612478600426363	0.0141502101598617	0.000585906885174084
0.0616059767272547	0.0127223908671392	0.000570124987608568
0.0619640923986143	0.0131384634470986	0.000566167729834253
0.0623222070508295	0.012871107463807	0.000562027593166929
0.0626803206780151	0.0135069058720965	0.000564363744836555
0.0630384332742856	0.0129668900950628	0.000585805253255021
0.0633965448337558	0.0126951428187164	0.000576920651130208
0.0637546553505407	0.0138108122606626	0.000557900896089204
0.0641127648187552	0.0135017538929674	0.000564606873560233
0.0644708732325144	0.0127192995074707	0.000561066525997105
0.0648289805859334	0.0122550492910677	0.000562202702600263
0.0651870868731275	0.0126514951693168	0.0005396689535554
0.0655451920882122	0.0120073230894102	0.000538214721760266
0.0659032962253029	0.0114509663277345	0.00056484419337415
0.0662613992785152	0.0123063544829519	0.000549388373069187
0.0666195012419648	0.0132290530539349	0.000547922245007562
0.0669776021097674	0.0124994725361524	0.000548719142008724
0.067335701876039	0.0115560826227695	0.000526116423995137
0.0676938005348955	0.0118652782488067	0.000521027347197632
0.0680518980804531	0.0115414116432142	0.000504579633072894
0.0684099945068279	0.0111433253671408	0.000531347133684111
0.0687680898081364	0.011262754623282	0.000527227253375161
0.0691261839784947	0.0105191780810321	0.000507157077204499
0.0694842770120196	0.0101136394620634	0.000510391699108748
0.0698423689028277	0.0112297000071827	0.000502886805399798
0.0702004596450356	0.0118770003337033	0.000522801917500077
0.0705585492327602	0.0110877309741448	0.00051556684266071
0.0709166376601185	0.0102708789048789	0.000517766354265759
0.0712747249212276	0.0102624266686726	0.000527551554891538
0.0716328110102045	0.0107381708545324	0.000502721838573623
0.0719908959211667	0.00970653486011539	0.000504655743718087
0.0723489796482315	0.00968240274554391	0.000489451694476315
0.0727070621855164	0.0100182926597526	0.000499086725856184
0.0730651435271391	0.00961683844547893	0.00051161143644763
0.0734232236672172	0.00967131489934158	0.000509080007607643
0.0737813025998686	0.00878354666595386	0.000487797929175857
0.0741393803192113	0.00949923568980889	0.000502304959730332
0.0744974568193634	0.00997624024629054	0.000513019480448482
0.074855532094443	0.00948855016871238	0.000485238297238973
0.0752136061385685	0.0101835803450817	0.000508621517265385
0.0755716789458583	0.00937674268615869	0.000494738784828335
0.0759297505104308	0.00905426360670535	0.000492166293191732
0.0762878208264049	0.00940519639921921	0.000490729868507087
0.0766458898878992	0.00902377378308281	0.000483713853141825
0.0770039576890326	0.00862684006544416	0.0004951517928567
0.0773620242239242	0.00837366952365631	0.000483190163105449
0.0777200894866931	0.00854375352772837	0.000498976609545033
0.0780781534714585	0.00906532544566538	0.000505268947851658
0.0784362161723399	0.0094046968672246	0.000487196663064883
0.0787942775834566	0.0092969572400284	0.000497361796917343
0.0791523376989284	0.00730204394670189	0.000467126146845599
0.0795103965128749	0.00816886905234277	0.000485428800320947
0.079868454019416	0.00852472368243533	0.00046917415184571
0.0802265102126718	0.00820009377587241	0.000485192445188136
0.0805845650867622	0.00864563337053288	0.000469673276857119
0.0809426186358076	0.00690263213345935	0.000476052908570381
0.0813006708539282	0.00779486090663618	0.000468019479690721
0.0816587217352447	0.00810251148328472	0.000472217231396395
0.0820167712738776	0.00680947659149284	0.000475490580305609
0.0823748194639475	0.00737604804521493	0.000462029057025803
0.0827328662995755	0.00725278662014396	0.000463467053726004
0.0830909117748824	0.00738660435730313	0.000472003907321442
