#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:34
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00346.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25885
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00346.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0954151876034195	0.0997302685532856
0.00501484405787288	-0.100206351522236	0.139570121747967
0.00537304677756533	-0.0924370922907264	0.108616191655627
0.00573124940885135	-0.0775876304352916	0.0861908906135059
0.0060894519458372	-0.0525908433921158	0.0680667338398562
0.00644765438262919	-0.0362593981001628	0.0577021772723922
0.00680585671333361	-0.0429678888728796	0.0328941494006888
0.00716405893205678	-0.0279870127836026	0.0240839755975424
0.00752226103290503	-0.0244755512068422	0.0206216702299518
0.00788046300998467	-0.023386157867553	0.0175343444307929
0.00823866485740207	-0.0207016447349447	0.0156913917734962
0.00859686656926357	-0.0168615088726106	0.0121292274536002
0.00895506813967554	-0.0201220441573341	0.0107160825441519
0.00931326956274438	-0.0188753483256001	0.00908251581971323
0.00967147083257647	-0.0140208195080955	0.00800787873661937
0.0100296719432782	-0.00901646289069448	0.00641631898378893
0.0103878728889561	-0.0126087669235423	0.00569986833335024
0.0107460736637165	-0.0102449247115167	0.00486440143805534
0.0111042742616659	-0.0075477193914614	0.00445028577200204
0.0114624746769107	-0.0103959310849129	0.00371596868808046
0.0118206749035576	-0.00413044455161256	0.00322971322658161
0.0121788749357129	-0.0033080273384906	0.00317604094565446
0.0125370747674832	-0.00718761056844431	0.00310463011588389
0.012895274392975	-0.00712018626954108	0.00265843640506132
0.013253473806295	-0.00681973839203007	0.00252200723244502
0.0136116730015497	-0.00647925796255781	0.00209417877979361
0.0139698719728457	-0.00401215524892169	0.00217431767825263
0.0143280707142896	-0.00355213824609114	0.00193633459422776
0.0146862692199881	-0.00208966098735168	0.00177920945324947
0.0150444674840479	-0.00321047459587665	0.00171557949566314
0.0154026655005757	-0.000970515478388313	0.00169960909831071
0.0157608632636781	-0.00634274706545154	0.00169338059226149
0.016119060767462	-0.00395970835270952	0.00150958838500748
0.016477258006034	-0.00377044113309637	0.00144947773644194
0.0168354549735011	-0.00167674804791277	0.00135045703692734
0.0171936516639699	-0.00206600298175909	0.00128195814511132
0.0175518480715474	-0.00531167339193708	0.00130048401583939
0.0179100441903404	-0.00060756661147079	0.00129300833608546
0.0182682400144558	-0.00228343997723987	0.00119905642022236
0.0186264355380006	-0.00205931702681453	0.00124833389830652
0.0189846307550817	-0.00359847231208413	0.00115696934968116
0.019342825659806	-0.00133407330182751	0.00108711065428497
0.0197010202462807	-0.00239679156236632	0.00107379655320822
0.0200592145086127	-0.00183685354779554	0.00112906283100843
0.020417408440909	-0.000296412551146983	0.00107973904218643
0.0207756020372769	-3.7856425174905E-05	0.00103309246648487
0.0211337952918235	-0.00178406047062297	0.00100793601057108
0.0214919881986559	-0.00129197941284716	0.00106470582188602
0.0218501807518813	-0.00100030904266139	0.00101655280789843
0.022208372945607	-0.00182680644322414	0.00102800181389048
0.0225665647739401	-0.000795020527937318	0.00106439828052497
0.0229247562309882	-0.00104166413118644	0.000957634629421141
0.0232829473108584	-0.000963997338254786	0.000935186814865178
0.0236411380076581	-0.000498411026676717	0.00095287113138173
0.0239993283154948	-0.000331430436568413	0.0009342392995025
0.0243575182284759	0.000501422082347383	0.000920715562549404
0.0247157077407089	-0.000465421280489201	0.000884156272894585
0.0250738968463012	-0.000680032336851965	0.000851430342019171
0.0254320855393606	-0.0014216364371023	0.000846498316718009
0.0257902738139945	-0.000797368987447573	0.000808985269122803
0.0261484616643107	-0.00120025759639144	0.000905884681571827
0.0265066490844167	-0.000562821610006946	0.000886160384257313
0.0268648360684203	-0.000486488111320429	0.000827157289130851
0.0272230226104293	-0.000993538497895257	0.000821005378315954
0.0275812087045515	-0.0011726814250254	0.000801972681108079
0.0279393943448947	-0.00133384311879846	0.000815428513339078
0.0282975795255668	-0.000238364560410832	0.000817543871032295
0.0286557642406757	-0.00049181604230125	0.000833294480281753
0.0290139484843295	-0.000178736737443691	0.000810531034696133
0.0293721322506361	-0.000383576724645742	0.00081997215109117
0.0297303155337035	-0.00184437345013593	0.000775467575392322
0.03008849832764	-0.00154752103629865	0.000798115985421319
0.0304466806265537	-0.000235699017428662	0.00084265143987453
0.0308048624245527	-0.00130057025210226	0.000808552319018274
0.0311630437157453	-0.000522198371897548	0.000797382621045651
0.0315212244942399	-0.0012343315190388	0.000767974872701882
0.0318794047541447	0.000256770596328269	0.000781468090496782
0.0322375844895682	-0.00111910434091827	0.000803983026311077
0.0325957636946188	-0.000227228129143235	0.000777006247791095
0.032953942363405	-0.000513332316713077	0.000768119732021474
0.0333121204900354	-0.000646270512952264	0.000805180501689919
0.0336702980686185	-0.00141581260448388	0.000779059044025967
0.0340284750932629	0.00022920836680052	0.000801039598568327
0.0343866515580775	0.000801655189932861	0.000790614137219371
0.034744827457171	0.00122096351829704	0.000749644230662407
0.0351030027846521	0.000229736092232254	0.000730677689579262
0.0354611775346297	0.000721071990685134	0.00073761052166879
0.0358193517012128	-0.000995304215602159	0.000694159694280919
0.0361775252785103	0.00019967414577737	0.000728631183075774
0.0365356982606312	-0.000118361929676583	0.000722466823185867
0.0368938706416846	-0.0011616591991544	0.000679881437977479
0.0372520424157797	-0.000869670436376835	0.000693931212985557
0.0376102135770257	0.000354261252752542	0.000700575202434996
0.0379683841195318	-0.000127881471397666	0.000702235416576259
0.0383265540374073	-0.000255339798562943	0.000697617736689055
0.0386847233247616	-0.000933325656813515	0.000679717532603223
0.0390428919757042	-0.000420854275487504	0.00067362777417286
0.0394010599843444	-1.26453769406904E-05	0.000713054944288735
0.039759227344792	0.000263744018458782	0.000683096480275183
0.0401173940511565	-0.000116067607670185	0.000674322451372517
0.0404755600975475	-0.000606424361711857	0.000662801274069455
0.0408337254780748	-0.000802037844219654	0.000653138004641534
0.0411918901868483	-0.000537064507440402	0.000624318344110298
0.0415500542179777	-1.47925931507231E-05	0.000617727319438713
0.041908217565573	-0.000345789141806954	0.000651737527077535
0.0422663802237442	0.000685680810557328	0.000645500123227543
0.0426245421866014	1.32098696099132E-05	0.000655811340012501
0.0429827034482547	-0.000119989795821885	0.000650572688987245
0.0433408640028142	0.00069104689064258	0.000655218228432918
0.0436990238443903	0.000986412911904211	0.000666596998184241
0.0440571829670932	0.00104919384684963	0.000641204697950615
0.0444153413650333	0.000429104490986212	0.000658005855173334
0.0447734990323212	-0.000594021016788396	0.000621767716690066
0.0451316559630673	4.68215849955197E-06	0.000625472103998609
0.0454898121513822	0.000354905484319648	0.00065723555200641
0.0458479675913766	0.000783271555882654	0.000664897179762892
0.0462061222771613	-0.000791959160451741	0.000649351942648494
0.046564276202847	0.000637244427416805	0.00066154877201913
0.0469224293625447	-0.000887295989443854	0.000647883882167548
0.0472805817503653	-2.37978179083811E-06	0.000673146023238036
0.0476387333604197	0.000691405032798513	0.000674240934206289
0.0479968841868192	0.00144425457507366	0.000659268832403659
0.0483550342236749	4.33652947972121E-05	0.000625554189850111
0.0487131834650981	0.000701001531172746	0.000622553848645868
0.0490713319052	-0.000111789340314884	0.000619502352706484
0.0494294795380921	-0.000304950809482309	0.000631437961085658
0.0497876263578858	0.000170097904052947	0.000607848236611989
0.0501457723586928	-0.000144292887368541	0.000577289713671134
0.0505039175346246	-0.00077287629686578	0.000571544273466634
0.0508620618797929	-0.000266470766919856	0.000564897611208169
0.0512202053883095	-0.000963042802625602	0.000568835522273819
0.0515783480542864	0.00039756698335652	0.000559606241228818
0.0519364898718354	-0.000588847866369055	0.000556101044107516
0.0522946308350686	-0.000209861373653401	0.000560005804167593
0.0526527709380981	0.00012998151393586	0.000609608358301055
0.053010910175036	0.000365654195427028	0.000573497278593463
0.0533690485399946	0.000780800167971489	0.000572176307982417
0.0537271860270864	0.000453211738152289	0.000548040957714919
0.0540853226304236	-0.00146545140008718	0.000530895868725161
0.0544434583441189	0.000455331067995241	0.000556801255269645
0.0548015931622849	-0.00016867006884974	0.000568380731052318
0.0551597270790342	-0.000530118950546026	0.00055551690171966
0.0555178600884796	-0.000192833522992063	0.000566061150110888
0.0558759921847339	0.000104266686109042	0.000564666200295012
0.0562341233619102	0.000179124835425484	0.000547464362811925
0.0565922536141214	-2.09221697654224E-05	0.000555159751880803
0.0569503829354806	-0.000466072180354877	0.000554899261210836
0.0573085113201011	0.000411030356752534	0.000549619760672055
0.0576666387620962	0.00116749989417303	0.000545791486308521
0.0580247652555792	0.00114616621707061	0.00054968251156944
0.0583828907946636	0.000111071255818215	0.000540938021786248
0.0587410153734629	0.000102326341678785	0.000551841911524502
0.0590991389860909	0.00130928903165997	0.000548436380476084
0.0594572616266613	0.000449730325285445	0.000533096440016287
0.0598153832892879	-0.000616662187040267	0.000524264055707723
0.0601735039680846	0.000446366615793189	0.000514113062745562
0.0605316236571655	0.000622743392400557	0.000532131001312125
0.0608897423506446	-0.0008492236042751	0.000499050701323761
0.0612478600426363	0.00059367278818081	0.000498849392694169
0.0616059767272547	-0.000695316990594219	0.000507231407227172
0.0619640923986143	-4.92593984296296E-06	0.000521627896189028
0.0623222070508295	-0.000430697099946396	0.000493351117243694
0.0626803206780151	1.23267826465004E-05	0.000490951021247115
0.0630384332742856	0.000529154516963789	0.000475806544801804
0.0633965448337558	0.000329752948790527	0.000505119071064819
0.0637546553505407	-0.000244631242661175	0.000516272299007609
0.0641127648187552	0.000641952315671855	0.000526028946053886
0.0644708732325144	0.000952845062224646	0.000512334687869286
0.0648289805859334	0.000839722435684281	0.000506498315974794
0.0651870868731275	0.000151188104620157	0.000508603304937193
0.0655451920882122	0.000859887765321631	0.000500267071083933
0.0659032962253029	0.000991327049995062	0.00049667608316394
0.0662613992785152	0.000647429324467744	0.000497366713002086
0.0666195012419648	0.000296123305150223	0.000500305686329355
0.0669776021097674	0.000115596467919876	0.000483293480843235
0.067335701876039	0.000419819935266721	0.000492785743543062
0.0676938005348955	0.000379216570804123	0.000492256584508353
0.0680518980804531	-0.000238000331325358	0.000483521139011335
0.0684099945068279	0.000418048903275859	0.000483969116132713
0.0687680898081364	-0.00011981755601579	0.000478630946533398
0.0691261839784947	0.000413727280718714	0.000478202149947252
0.0694842770120196	0.000295541856518636	0.000483949791131074
0.0698423689028277	0.000714555649152218	0.000486227203900707
0.0702004596450356	0.00101246064118343	0.000498072055201601
0.0705585492327602	-0.00110965641343955	0.00046527877941431
0.0709166376601185	0.000112385997524915	0.00046637103423796
0.0712747249212276	-3.65649660772254E-06	0.000471541187733454
0.0716328110102045	0.000696334409873641	0.000477897673033911
0.0719908959211667	0.000237216952052434	0.000473347271106345
0.0723489796482315	7.46926704680576E-05	0.000483628691857399
0.0727070621855164	-0.000119449623590043	0.00046901505689214
0.0730651435271391	8.31476675847079E-05	0.000475910994441082
0.0734232236672172	0.00065031373899072	0.000486579121649881
0.0737813025998686	0.000752285637982187	0.000470349683630559
0.0741393803192113	2.62723470511397E-05	0.000464295110300898
0.0744974568193634	0.000342538283336784	0.000447761366523485
0.074855532094443	-0.000260052141062729	0.000460012965586167
0.0752136061385685	0.000542705008876696	0.000486389897540602
0.0755716789458583	0.000538723978608668	0.000472287781670809
0.0759297505104308	0.000212444683534911	0.00047065106391394
0.0762878208264049	-0.00024583764975385	0.000455076621086638
0.0766458898878992	0.000278524319638637	0.000450399866641947
0.0770039576890326	-0.000135066550673807	0.000454482089879042
0.0773620242239242	7.95135266514724E-05	0.00046183716082167
0.0777200894866931	0.000633578630150834	0.000456560355114052
0.0780781534714585	0.00033895841974159	0.000463068951337501
0.0784362161723399	0.000265300226766864	0.00045497917243965
0.0787942775834566	3.28584393998936E-05	0.000457139704375567
0.0791523376989284	3.86573867702133E-05	0.000424211273556924
0.0795103965128749	-0.000270593512584147	0.00044833492748765
0.079868454019416	0.000587262954205352	0.000448400760695152
0.0802265102126718	3.51119564402297E-05	0.000442828649924107
0.0805845650867622	3.1956503608953E-05	0.000448346970366331
0.0809426186358076	0.000511106604749578	0.000446187841629361
