#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:19
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00103.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25898
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00103.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0370366442342978	0.101165121475748
0.00501484405787288	-0.0381765223116384	0.13369539171277
0.00537304677756533	-0.0190779369915374	0.105613075688307
0.00573124940885135	0.0126294954305189	0.0879384509804264
0.0060894519458372	-0.0249049591595313	0.0687454386042245
0.00644765438262919	-0.0149112949164527	0.0563830145714696
0.00680585671333361	-0.00697385959599241	0.032787613464392
0.00716405893205678	0.00636926312852728	0.0241799552514772
0.00752226103290503	0.000676197520400582	0.0201484585128028
0.00788046300998467	-0.00912657365915702	0.0173659756952201
0.00823866485740207	-0.0091184751423146	0.0154295953634074
0.00859686656926357	0.00162330089643238	0.0120674089915356
0.00895506813967554	-0.00650867900496313	0.0105656017026194
0.00931326956274438	-0.00904623540914361	0.00918743115672586
0.00967147083257647	-0.000558042989667478	0.00820920298568798
0.0100296719432782	-0.00269601827464081	0.00657281598617151
0.0103878728889561	0.00216258590691409	0.0056443000221645
0.0107460736637165	-0.00217233717536819	0.00503534561743137
0.0111042742616659	-0.00504392279015301	0.00437870121002249
0.0114624746769107	5.44268695099615E-05	0.00395993215177594
0.0118206749035576	-0.00455478756492608	0.00344362315680888
0.0121788749357129	0.00153859406742469	0.00314773017339124
0.0125370747674832	-0.00347214078551472	0.00297777843009057
0.012895274392975	-0.000501638896911772	0.00251145877179098
0.013253473806295	-0.00174833635288675	0.00246715241931434
0.0136116730015497	-0.00214770007949591	0.0021576483606381
0.0139698719728457	-0.00109835879994256	0.00220217985273662
0.0143280707142896	-0.00230326509387155	0.00198541673493578
0.0146862692199881	0.000843733044868791	0.00181335182168817
0.0150444674840479	-0.000701815699761238	0.00177785074717122
0.0154026655005757	0.0019283642342094	0.00170137711394746
0.0157608632636781	6.42215271407293E-05	0.00162305642247743
0.016119060767462	-0.00100040520201017	0.00150544258513323
0.016477258006034	-0.000448231276949633	0.00147135976333017
0.0168354549735011	0.000470109358340722	0.001440282990815
0.0171936516639699	0.00176045342334783	0.00139652274433342
0.0175518480715474	-0.0010261111745912	0.0013525929194819
0.0179100441903404	0.00121266284787803	0.00132791669422395
0.0182682400144558	-0.000808208688017517	0.0012606263041687
0.0186264355380006	-0.000193771952685851	0.00124941063587918
0.0189846307550817	-0.000904547178831125	0.00121867984034197
0.019342825659806	0.000736556156429635	0.00107424145374631
0.0197010202462807	-0.00132923973923343	0.00109046510020005
0.0200592145086127	-0.000944234039349799	0.00108167012880356
0.020417408440909	-0.0014226160109512	0.0011150736304593
0.0207756020372769	-0.00111118825427641	0.00104286090368843
0.0211337952918235	0.00164267999316126	0.00103066108735134
0.0214919881986559	-0.000835050877796614	0.000944225505356254
0.0218501807518813	5.25018691130305E-05	0.00102503526352497
0.022208372945607	-0.000745285016696293	0.00102955474068861
0.0225665647739401	-6.72754897805905E-05	0.00103690895554232
0.0229247562309882	2.19160303167167E-05	0.000981839969502317
0.0232829473108584	-0.00178249581105523	0.000893041101970449
0.0236411380076581	-0.00101868586629368	0.000970510185057223
0.0239993283154948	-0.00228146313657034	0.000905095861883516
0.0243575182284759	0.000142915811483807	0.000884330885589882
0.0247157077407089	-1.0735847847078E-05	0.000878831146756267
0.0250738968463012	-0.000909386800379667	0.000860616224726642
0.0254320855393606	0.0011347772591566	0.000897259641997516
0.0257902738139945	0.000597872495762813	0.000900524581229083
0.0261484616643107	-0.000768056303986667	0.000846449326771658
0.0265066490844167	0.000496468823039648	0.000791863266784981
0.0268648360684203	-0.00232855099417544	0.000802991555873719
0.0272230226104293	-8.8139881398708E-07	0.000786933762006004
0.0275812087045515	0.000194289926920474	0.00079839270124049
0.0279393943448947	-0.000486045477639942	0.000799734063799246
0.0282975795255668	-0.000816064264756605	0.000800867393435254
0.0286557642406757	-0.00035755654123853	0.000810762970103741
0.0290139484843295	-0.00105879362316845	0.000799381568800105
0.0293721322506361	0.000339635652613528	0.000809738004551373
0.0297303155337035	0.000961944320578821	0.000812433305881903
0.03008849832764	-4.35325148564647E-05	0.000825153105718889
0.0304466806265537	-9.58919105411472E-05	0.000845136295158487
0.0308048624245527	0.000399779670217547	0.000829335541227425
0.0311630437157453	-0.000129621963707723	0.00080744688999105
0.0315212244942399	-0.000229003218209015	0.000799258790462404
0.0318794047541447	0.000921337311125905	0.000790063564236834
0.0322375844895682	-0.000620621426737422	0.000795448598583595
0.0325957636946188	-0.000586507685163112	0.000726848080777279
0.032953942363405	0.000800467947510573	0.000827506477493184
0.0333121204900354	-0.00130831452237814	0.000797355007624998
0.0336702980686185	1.62362728757275E-05	0.000767604350848087
0.0340284750932629	-0.000285512008542102	0.000799441925808904
0.0343866515580775	-0.000949862463690601	0.000748650145314468
0.034744827457171	-0.000688954338533717	0.000755490709432859
0.0351030027846521	0.0011029440825399	0.00074827142509121
0.0354611775346297	-0.001233698546583	0.000732587033299689
0.0358193517012128	0.000148699001700121	0.000716049137412988
0.0361775252785103	0.000409132992436835	0.000681525908485402
0.0365356982606312	0.000561673414200614	0.000711215289408128
0.0368938706416846	0.000573041416891561	0.00070334062753168
0.0372520424157797	-3.15155178502243E-05	0.000687804892022931
0.0376102135770257	0.000247642188401484	0.000710811832566342
0.0379683841195318	-0.000255066937484426	0.000687949314745864
0.0383265540374073	-0.000784137429727527	0.000700269521008159
0.0386847233247616	6.44277024896204E-05	0.000668528085490169
0.0390428919757042	0.00097120936243234	0.000707656994797458
0.0394010599843444	-0.000670639425042635	0.000665954255250981
0.039759227344792	-0.000288422004158557	0.00067112377325694
0.0401173940511565	2.65258045645479E-05	0.00069084486738834
0.0404755600975475	0.000235861531998223	0.000648197603921528
0.0408337254780748	0.000890168350857917	0.000658495894068208
0.0411918901868483	-0.000693215443316483	0.000641501220392496
0.0415500542179777	-0.00084704144395224	0.000620102450709649
0.041908217565573	0.000466015098042657	0.000653254680763874
0.0422663802237442	0.000716685719635122	0.000661670000978131
0.0426245421866014	0.000159384202249523	0.000645816058987578
0.0429827034482547	-0.000403276255252906	0.000652011603215965
0.0433408640028142	0.000127597431728872	0.000681434516677115
0.0436990238443903	0.000377840886644649	0.00063201343494032
0.0440571829670932	-0.000385879496471676	0.000638907493730698
0.0444153413650333	-3.77145511445685E-05	0.000662909660631244
0.0447734990323212	-0.000886216845011256	0.000632288194403823
0.0451316559630673	0.000601262921351062	0.000665094274212112
0.0454898121513822	0.00103589921072526	0.000683204949447467
0.0458479675913766	0.00026727217457048	0.000645450554201821
0.0462061222771613	0.00083185658697621	0.000641721275928568
0.046564276202847	9.9148631035175E-05	0.000635151313926823
0.0469224293625447	-0.000340845652917884	0.000622175198308435
0.0472805817503653	-4.65991007997782E-05	0.000613610311965971
0.0476387333604197	-0.00043917940514827	0.000613442451513587
0.0479968841868192	0.000828979553086759	0.000646106967515565
0.0483550342236749	-0.000282580007530651	0.000639738090719798
0.0487131834650981	-0.000443969473205112	0.000601522300054235
0.0490713319052	-0.000232745856576694	0.000607608896116839
0.0494294795380921	0.000952794774890618	0.000589832728330181
0.0497876263578858	0.00121332617967025	0.000595225498975647
0.0501457723586928	-0.00179537625327248	0.000613631685743877
0.0505039175346246	0.000533376276366461	0.000605003307566311
0.0508620618797929	-4.39121506746738E-06	0.000568815465880379
0.0512202053883095	-0.000342110660634055	0.000591629295248227
0.0515783480542864	0.00114265448316514	0.000569805324722396
0.0519364898718354	-0.000893700667105825	0.000584427955446217
0.0522946308350686	-9.71097726032515E-05	0.000565066898455182
0.0526527709380981	0.000302005850389967	0.000571384834837169
0.053010910175036	0.000527242935076678	0.000590728259771067
0.0533690485399946	0.000244716682347262	0.00055995667240007
0.0537271860270864	0.000328108811189051	0.00055527298330041
0.0540853226304236	0.000251828294906711	0.000556694261096891
0.0544434583441189	0.000234992630344339	0.000563987413792216
0.0548015931622849	0.000188090936680299	0.00057166755337079
0.0551597270790342	0.000611157662875062	0.000560405653447438
0.0555178600884796	7.49360620437195E-05	0.000538852429025444
0.0558759921847339	0.000540522095700271	0.000582285396376715
0.0562341233619102	-0.00052171716060182	0.000556986001124774
0.0565922536141214	0.000266978456822739	0.000549209147831039
0.0569503829354806	-0.000118788460884473	0.000569935566041141
0.0573085113201011	0.00074143807452904	0.000551091220331579
0.0576666387620962	-0.00102501733958954	0.000535872548288372
0.0580247652555792	0.00012780414286837	0.000541262077241623
0.0583828907946636	0.000780697900456558	0.000530850107227264
0.0587410153734629	0.00041453884755214	0.000522929070816731
0.0590991389860909	-0.000603669234721948	0.000526793617421529
0.0594572616266613	-0.000595364897042715	0.00053117965035242
0.0598153832892879	-6.22879421410645E-05	0.000511911236310971
0.0601735039680846	-6.00606101427428E-06	0.000516195850904046
0.0605316236571655	8.51894030480268E-05	0.000523811964748384
0.0608897423506446	-0.000299455584484316	0.000543146205295325
0.0612478600426363	-0.000422413020319802	0.000533580782674388
0.0616059767272547	-0.000363558118570457	0.000506236811040751
0.0619640923986143	-0.000627440600605962	0.000502357458027525
0.0623222070508295	0.000243736103951221	0.000538666205056594
0.0626803206780151	-0.000320095151392652	0.000516582467804467
0.0630384332742856	-0.000293728041699701	0.000511375577968046
0.0633965448337558	-0.000420370618838135	0.000516909157249005
0.0637546553505407	0.000732035172601905	0.000522163334477666
0.0641127648187552	6.48878055313995E-05	0.000518278292148683
0.0644708732325144	0.000177666336226083	0.000501142768424951
0.0648289805859334	-0.000607338768110765	0.000502113667288942
0.0651870868731275	-0.000398213492502902	0.00049254551503575
0.0655451920882122	0.000139455783651316	0.000491086033499677
0.0659032962253029	-0.000556122315197896	0.000490853593070777
0.0662613992785152	-0.000207190733720718	0.000500120072864697
0.0666195012419648	-0.000231544463812954	0.000494999192789386
0.0669776021097674	-0.000292990222396004	0.000503110031581588
0.067335701876039	0.000514251615730407	0.000507632759299522
0.0676938005348955	4.14940668238183E-05	0.000499309418333349
0.0680518980804531	0.000313932883800189	0.000494984944054131
0.0684099945068279	-0.000275712469526564	0.000483491084213029
0.0687680898081364	-0.000548844601909247	0.000474291568866514
0.0691261839784947	0.000400070646807408	0.000481533375997925
0.0694842770120196	-0.000233841628750672	0.00046832175702028
0.0698423689028277	-0.000503552356344121	0.000464350954095937
0.0702004596450356	-1.77806767734721E-05	0.000481241311126437
0.0705585492327602	0.000194662785010874	0.00048158638663957
0.0709166376601185	0.000501887328972194	0.000462813269404182
0.0712747249212276	4.00789688892819E-05	0.000477028779319797
0.0716328110102045	0.000682755995188152	0.000456647698873705
0.0719908959211667	-0.000578773598978316	0.00046475398751693
0.0723489796482315	0.000274551792695717	0.000458149920753403
0.0727070621855164	0.000456634787178701	0.000475887054045891
0.0730651435271391	0.000674823078056098	0.000467497346896194
0.0734232236672172	0.000338263019865398	0.000464679028019301
0.0737813025998686	6.88737025357056E-05	0.000478963498653258
0.0741393803192113	-0.000133108800935295	0.000465645120842476
0.0744974568193634	-5.68392889135816E-05	0.00045002700170221
0.074855532094443	-0.000490633893693549	0.000444827567494476
0.0752136061385685	0.000393287842499935	0.000459587745855163
0.0755716789458583	0.00017682595217311	0.000468310333076898
0.0759297505104308	0.000289313778602381	0.000465931063538755
0.0762878208264049	-0.00137148861846745	0.000457830976811028
0.0766458898878992	0.000104316018072638	0.000441857104938311
0.0770039576890326	0.000491937272962782	0.000457696555923558
0.0773620242239242	-0.000149827867637498	0.000456461469940354
0.0777200894866931	-0.000775244890549889	0.00044446526518173
0.0780781534714585	6.05971632677026E-05	0.000453335663725763
0.0784362161723399	0.000115643349667962	0.00045161319876118
0.0787942775834566	-0.000635856553671605	0.000450330522685048
0.0791523376989284	8.73610959053407E-05	0.000444873034695766
0.0795103965128749	-0.000205940046072414	0.000433944976463755
0.079868454019416	0.000444177682663718	0.000450755367286586
0.0802265102126718	0.00029535368536176	0.000445793825306704
0.0805845650867622	-0.000305806176577454	0.000447928177099466
