#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:46
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00189.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25890
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00189.cbf
##
# Number of DATA: 1176
0.00465664125566771	0.000871824916227108	0.10507536604465
0.00501484405787288	0.0313795344878287	0.136503630958909
0.00537304677756533	0.00338023408887451	0.105366870365805
0.00573124940885135	-0.00758823985259583	0.0866166331305346
0.0060894519458372	0.0312747563888326	0.068380743401468
0.00644765438262919	0.0412232894153281	0.0569522935037908
0.00680585671333361	0.0475197830092694	0.0330279046116912
0.00716405893205678	0.0474617791791984	0.0243806710003468
0.00752226103290503	0.0434912133384069	0.0206608812551433
0.00788046300998467	0.0416690876825493	0.0178748833482417
0.00823866485740207	0.0477977971719995	0.015834233455963
0.00859686656926357	0.0506782055752295	0.0123203890687626
0.00895506813967554	0.0428253570695249	0.0108500788480592
0.00931326956274438	0.0457162856457446	0.00922081019870079
0.00967147083257647	0.0485275599256929	0.00823584880132999
0.0100296719432782	0.0512267829331149	0.00666174258083937
0.0103878728889561	0.0574741833450324	0.00576048569698752
0.0107460736637165	0.0513410117961909	0.0051721558247335
0.0111042742616659	0.0512607118129677	0.00442609852492525
0.0114624746769107	0.0560456440570476	0.00407514962736379
0.0118206749035576	0.0556365546143863	0.00348043108212307
0.0121788749357129	0.0559152928706149	0.00343321044896938
0.0125370747674832	0.0568943541775159	0.00319071988329996
0.012895274392975	0.0544546746728217	0.00283388326212003
0.013253473806295	0.0577571056888295	0.00263823187474137
0.0136116730015497	0.0561883124926902	0.00243169963570468
0.0139698719728457	0.0515966086576415	0.0024119928805148
0.0143280707142896	0.0575882200521734	0.00223010566726908
0.0146862692199881	0.0544061439720734	0.00202143522647591
0.0150444674840479	0.0544719204518663	0.00207135726531093
0.0154026655005757	0.0501374696974121	0.00193278419377177
0.0157608632636781	0.0527784854254062	0.00190496408835698
0.016119060767462	0.0534534669853582	0.00175890378090158
0.016477258006034	0.0544108313014853	0.00172963802588575
0.0168354549735011	0.0520007837936144	0.00170234748373859
0.0171936516639699	0.0508234922864332	0.00161830126532258
0.0175518480715474	0.0515011177815024	0.00152082507059975
0.0179100441903404	0.0528115993290969	0.00154642782196672
0.0182682400144558	0.0504509156385411	0.00152527383015375
0.0186264355380006	0.0478226258712967	0.00144647316087753
0.0189846307550817	0.0505366859173732	0.00142503184198299
0.019342825659806	0.0496979956056546	0.00138805238992091
0.0197010202462807	0.0515205467258293	0.00134036738397505
0.0200592145086127	0.050499043622049	0.00125936414798687
0.020417408440909	0.0494809078184434	0.00127809456193656
0.0207756020372769	0.049651584832225	0.00124900595411247
0.0211337952918235	0.0510792876718456	0.00128139101091464
0.0214919881986559	0.0498987157648945	0.00130023289437685
0.0218501807518813	0.0481980842348699	0.00122251514881583
0.022208372945607	0.048108957333766	0.00127926326262861
0.0225665647739401	0.0488268817995658	0.00126798722134114
0.0229247562309882	0.0469116877356914	0.0012070099183711
0.0232829473108584	0.0470474556976032	0.00114308404244865
0.0236411380076581	0.0485799499156041	0.00117102159604534
0.0239993283154948	0.0469657894684993	0.00112061535738004
0.0243575182284759	0.0451645325476029	0.00115159448360946
0.0247157077407089	0.0460096540278288	0.00110239639780674
0.0250738968463012	0.0450630724684489	0.00109090635528351
0.0254320855393606	0.0476672838071975	0.00111659154657938
0.0257902738139945	0.045386678609262	0.00101586173406245
0.0261484616643107	0.045154774187787	0.00112155304134652
0.0265066490844167	0.0448669835422744	0.00101061634063846
0.0268648360684203	0.0444669007790235	0.00107674031406905
0.0272230226104293	0.0455224350694928	0.00102656850773504
0.0275812087045515	0.0447465109598504	0.000993286388417955
0.0279393943448947	0.041890182216324	0.00101671877186488
0.0282975795255668	0.0429337727095939	0.000992879236713792
0.0286557642406757	0.043198600080368	0.000981904742761979
0.0290139484843295	0.041788707829895	0.00103053016953649
0.0293721322506361	0.0401888498513806	0.00104654723713656
0.0297303155337035	0.0410404219606492	0.000990972456597746
0.03008849832764	0.0428241733760135	0.000988028720435959
0.0304466806265537	0.0418564399097612	0.00103274538861374
0.0308048624245527	0.0421679819571321	0.000991972743693556
0.0311630437157453	0.0418537116771887	0.00106059123858279
0.0315212244942399	0.03959487391532	0.000940305170721475
0.0318794047541447	0.0414862523658934	0.0009735131688388
0.0322375844895682	0.0378078674961338	0.000941269844788711
0.0325957636946188	0.0376487359536984	0.000961767894301247
0.032953942363405	0.0379929681633328	0.000978827649750671
0.0333121204900354	0.0382686774567861	0.00101644576823006
0.0336702980686185	0.0370675508683116	0.000907741946964913
0.0340284750932629	0.0369599282984779	0.000966877225541289
0.0343866515580775	0.0369555123077412	0.000897539444595594
0.034744827457171	0.0368098753139133	0.000938364836353831
0.0351030027846521	0.0354771111186569	0.000949993361675538
0.0354611775346297	0.0344761776715338	0.000889269288337406
0.0358193517012128	0.0336930249059839	0.000905246986096392
0.0361775252785103	0.0349071335735299	0.000897250035037686
0.0365356982606312	0.0335194098549604	0.000879415305714003
0.0368938706416846	0.0352126876740393	0.000860529480432247
0.0372520424157797	0.0313094361030424	0.000812381709476282
0.0376102135770257	0.0334872041155246	0.000811138632469422
0.0379683841195318	0.0324947062250895	0.000844041235634759
0.0383265540374073	0.0330904621737533	0.000789275834462083
0.0386847233247616	0.0316219539296872	0.000836306954534835
0.0390428919757042	0.0309427908519955	0.000875208299884596
0.0394010599843444	0.0317456197880698	0.000815678728613366
0.039759227344792	0.0315255022089071	0.000807575278603407
0.0401173940511565	0.0294230745428329	0.000789523126014289
0.0404755600975475	0.0302798931250219	0.000804525145454758
0.0408337254780748	0.029742224147586	0.00077716893749651
0.0411918901868483	0.0266086289897108	0.00078426665268938
0.0415500542179777	0.02963912491132	0.000761089956390524
0.041908217565573	0.0302202436372683	0.000817850271979719
0.0422663802237442	0.0284466956012847	0.000778960623715969
0.0426245421866014	0.0266558018693729	0.000795374576890151
0.0429827034482547	0.0275681702876871	0.000792708392060268
0.0433408640028142	0.0271230181794819	0.000763455400848635
0.0436990238443903	0.0267216170692076	0.000759433752661183
0.0440571829670932	0.0277296170974627	0.000757738804506919
0.0444153413650333	0.0259030387745295	0.000758171502947697
0.0447734990323212	0.0243906600104706	0.000756953397763651
0.0451316559630673	0.0248533325881831	0.000780210812634283
0.0454898121513822	0.0239631501902194	0.000769630120033867
0.0458479675913766	0.0233838434122396	0.000792298164082887
0.0462061222771613	0.0244372110403553	0.000751674536482425
0.046564276202847	0.0229686862791903	0.000733224173920329
0.0469224293625447	0.0225109579237647	0.000786307600347924
0.0472805817503653	0.0244516373907986	0.000738771346169534
0.0476387333604197	0.0236561140774508	0.00077344106933923
0.0479968841868192	0.0219515555129989	0.000714113629127572
0.0483550342236749	0.0223549834483387	0.000714579765371417
0.0487131834650981	0.0215809693898735	0.000764865761951871
0.0490713319052	0.0219489547639691	0.000736712798319763
0.0494294795380921	0.020914784840563	0.000677215532766939
0.0497876263578858	0.0218038092220564	0.000690244482721812
0.0501457723586928	0.0201743041382111	0.000673946691601883
0.0505039175346246	0.0196499557997848	0.000676795848926163
0.0508620618797929	0.0204733454549503	0.000687890249147967
0.0512202053883095	0.0191205720624197	0.000690353011387789
0.0515783480542864	0.0181148336000244	0.000643088633338261
0.0519364898718354	0.0186274561877367	0.000680064010135326
0.0522946308350686	0.0185880408124749	0.000659193351687183
0.0526527709380981	0.0188213111031432	0.000692609736893208
0.053010910175036	0.0175709840631044	0.000669281981894449
0.0533690485399946	0.0174117667962451	0.000682036654646503
0.0537271860270864	0.0171342621451606	0.00064513636159321
0.0540853226304236	0.016570785193641	0.0006205690714523
0.0544434583441189	0.0161075030724747	0.000635230108994744
0.0548015931622849	0.017461562481186	0.000631619971722729
0.0551597270790342	0.0159423808400937	0.000628715468282757
0.0555178600884796	0.0174221787695944	0.000631642509495782
0.0558759921847339	0.0143576235854845	0.000624799005520273
0.0562341233619102	0.0145842013133054	0.000632316757231028
0.0565922536141214	0.015056961208877	0.000627598124440749
0.0569503829354806	0.015603192078616	0.000606592803331711
0.0573085113201011	0.0148519221338013	0.000599192137731684
0.0576666387620962	0.0136520933037216	0.000602110988832147
0.0580247652555792	0.0142156309596965	0.000587091183056573
0.0583828907946636	0.0133526739168272	0.00060199241660561
0.0587410153734629	0.0132518462134147	0.000592318032336545
0.0590991389860909	0.0128617714135988	0.000582742797628712
0.0594572616266613	0.014011834924884	0.000588920028559081
0.0598153832892879	0.0135265279845665	0.000588522423291762
0.0601735039680846	0.0121652416076926	0.000591396603502767
0.0605316236571655	0.0118993469574008	0.000591129033183578
0.0608897423506446	0.0113487075807674	0.000592561464917131
0.0612478600426363	0.0119722975133234	0.000567123695439873
0.0616059767272547	0.0104662607007747	0.000570695377120329
0.0619640923986143	0.0108663598533065	0.000569939059684914
0.0623222070508295	0.0115924084030096	0.000575804320546693
0.0626803206780151	0.0112547075411126	0.000561852963642791
0.0630384332742856	0.0112804070282645	0.000548518568785107
0.0633965448337558	0.0105716878590355	0.000548113473840654
0.0637546553505407	0.0104222052282451	0.00054270135881804
0.0641127648187552	0.0099076012688607	0.000533615110202169
0.0644708732325144	0.00990193587196334	0.000533429822410602
0.0648289805859334	0.00931979982828262	0.000541184398022436
0.0651870868731275	0.00984491320630858	0.000535181554162477
0.0655451920882122	0.00959646469192601	0.000532823068782197
0.0659032962253029	0.0088690649295912	0.000537504583862223
0.0662613992785152	0.00901930742898791	0.000521060144069674
0.0666195012419648	0.00850594264693098	0.000523528249880821
0.0669776021097674	0.00874591361600311	0.000518917337496177
0.067335701876039	0.00769058646074413	0.000514409335058779
0.0676938005348955	0.00781517193821834	0.000521556428625789
0.0680518980804531	0.00738062809641743	0.000523291361509961
0.0684099945068279	0.00702524945763547	0.000508911810743038
0.0687680898081364	0.0076223186709395	0.000494843379476273
0.0691261839784947	0.00699451480161418	0.000493971544182018
0.0694842770120196	0.00764675745267166	0.000518791686761486
0.0698423689028277	0.00641085475250796	0.000500237615828472
0.0702004596450356	0.00700694150110876	0.000520083126332719
0.0705585492327602	0.00673268197911507	0.000489765359941693
0.0709166376601185	0.00659887849574642	0.000515124568411994
0.0712747249212276	0.00656122616203521	0.000499439739907902
0.0716328110102045	0.00581541100749804	0.000472375474028769
0.0719908959211667	0.00644380511350855	0.000501121230061817
0.0723489796482315	0.00602899920497631	0.000477953221422865
0.0727070621855164	0.00584332564428548	0.000489662854150773
0.0730651435271391	0.00561137903132142	0.000483593425381128
0.0734232236672172	0.00596065041693418	0.000480084891787459
0.0737813025998686	0.00631825715473311	0.000484454556743361
0.0741393803192113	0.00494963182223876	0.000478057218439395
0.0744974568193634	0.00516813957255023	0.000477283102290163
0.074855532094443	0.00526836206139025	0.000485540149666712
0.0752136061385685	0.00539551979466666	0.000472636606664548
0.0755716789458583	0.00496573132847946	0.000464032676514161
0.0759297505104308	0.00544815091487001	0.00047465501131373
0.0762878208264049	0.00404368811637635	0.000479718840458482
0.0766458898878992	0.00431443043537462	0.00047116052902532
0.0770039576890326	0.00437531432089013	0.000458517619569798
0.0773620242239242	0.00488171944632705	0.000475774154161148
0.0777200894866931	0.00442789196719657	0.000455848736829321
0.0780781534714585	0.00426708309674126	0.000477203748425852
0.0784362161723399	0.00467521856637529	0.000452430575824762
0.0787942775834566	0.0039747725805798	0.000475818380704011
0.0791523376989284	0.00434824323248162	0.0004703815980421
0.0795103965128749	0.00380426740041858	0.000467475313692207
0.079868454019416	0.00392357652311325	0.000472896150929781
0.0802265102126718	0.00365166338403401	0.000461452511932373
0.0805845650867622	0.00354201982693116	0.0004660170705852
0.0809426186358076	0.00277319896560853	0.00044641856494955
0.0813006708539282	0.00419324184563283	0.000459755403621235
0.0816587217352447	0.00371112709108777	0.00046230796524804
0.0820167712738776	0.0032581066210034	0.000458654921361152
0.0823748194639475	0.00261387620374638	0.000453311450149536
0.0827328662995755	0.00368048426469113	0.000439213237900098
0.0830909117748824	0.00303560915061745	0.000435284896064637
