#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:20
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00107.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25904
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00107.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0719684144284311	0.0979036438249642
0.00501484405787288	0.0411055557370617	0.133928552751842
0.00537304677756533	0.0100745777986973	0.106876711082983
0.00573124940885135	0.000482673037412803	0.0870027374251722
0.0060894519458372	-0.020977694379607	0.0681910636477238
0.00644765438262919	-0.0135210536879185	0.0566414860886875
0.00680585671333361	-0.00440170010579764	0.0335146403682319
0.00716405893205678	-0.00701606658688115	0.0242425730447348
0.00752226103290503	0.00125586154678356	0.0205627514608896
0.00788046300998467	0.00171110794102388	0.0178655560993328
0.00823866485740207	-0.00133898864194157	0.0156644546359747
0.00859686656926357	-0.00748347295922135	0.0118902948501394
0.00895506813967554	0.00147131948519473	0.0106951791672135
0.00931326956274438	-0.00808986811659921	0.00934620993326501
0.00967147083257647	0.000317747318032585	0.00824144190809446
0.0100296719432782	-0.00415200719031944	0.00656705540655136
0.0103878728889561	-0.00349713032901672	0.00558717348391424
0.0107460736637165	0.000420053318025173	0.00511204031933428
0.0111042742616659	-0.00250730332596777	0.00434000992864436
0.0114624746769107	-0.00277091055302604	0.00376452015438571
0.0118206749035576	-0.00177273468756972	0.00333999561254607
0.0121788749357129	0.00342234358294622	0.00321159093865049
0.0125370747674832	0.00295680310524062	0.00291011456574315
0.012895274392975	-0.00107201733955105	0.00276946183266012
0.013253473806295	-0.00266531413396195	0.00256261695383397
0.0136116730015497	-0.00169626516280621	0.00228586477556697
0.0139698719728457	0.00311183672970707	0.00212267031510902
0.0143280707142896	-0.00258722125133927	0.00202776216626097
0.0146862692199881	0.000463084237173726	0.00182761339205009
0.0150444674840479	-0.00139029030223811	0.00177641056324427
0.0154026655005757	0.00177549213937552	0.00161155992021503
0.0157608632636781	0.00153763016242848	0.00164504542484013
0.016119060767462	-0.0033721667663382	0.00151544244757815
0.016477258006034	-0.00391185099247246	0.00151364044376796
0.0168354549735011	-0.00205832215581406	0.00141148672446383
0.0171936516639699	-0.000685450871027172	0.00130714547911459
0.0175518480715474	1.15679744005775E-05	0.00133726241976493
0.0179100441903404	-0.00309971600225648	0.00129839068054938
0.0182682400144558	-0.000428073321117421	0.0012701729090209
0.0186264355380006	-5.92339075196677E-05	0.00118010827731866
0.0189846307550817	-0.00111561060549617	0.00125705613263238
0.019342825659806	-0.00103117534735563	0.00110286041480211
0.0197010202462807	0.000286677421321478	0.00114737191870621
0.0200592145086127	0.000717468395294994	0.00103618366361148
0.020417408440909	0.000472167651774792	0.00105225435910417
0.0207756020372769	9.93991928506724E-05	0.00108664425353015
0.0211337952918235	0.0015099387085455	0.0010748229092535
0.0214919881986559	0.00138695533511933	0.00102533430914046
0.0218501807518813	-0.000317801916373969	0.000992384467636005
0.022208372945607	0.00229966918626727	0.0010103597416853
0.0225665647739401	0.000831459300574921	0.00107532102504875
0.0229247562309882	0.000253537078226855	0.000968747808801222
0.0232829473108584	-0.000194177953644242	0.000980635118167645
0.0236411380076581	0.00132453540068765	0.000955007368401691
0.0239993283154948	-0.000280596160106948	0.000938703990166165
0.0243575182284759	-0.00150142476562651	0.000916554924561406
0.0247157077407089	-0.000859371071141434	0.000849230535510027
0.0250738968463012	-0.000768923390326643	0.000885999926107842
0.0254320855393606	0.00130366336211753	0.000893446775591267
0.0257902738139945	-0.000809316150100343	0.000848339934999066
0.0261484616643107	3.41984176953671E-05	0.000874756958144068
0.0265066490844167	-0.000233463691195253	0.00083872024944418
0.0268648360684203	-0.000302784782854592	0.000782359225704103
0.0272230226104293	-0.00106305104812717	0.000852936244673946
0.0275812087045515	-0.0018104741097504	0.000799979857454142
0.0279393943448947	9.15639713723058E-05	0.000845979456395042
0.0282975795255668	0.000164414356009702	0.000836819930486239
0.0286557642406757	-0.000545313526986322	0.00088385476468905
0.0290139484843295	-3.42638446905536E-05	0.000856430922767347
0.0293721322506361	-0.000582015833746364	0.000858109822408804
0.0297303155337035	-0.000942702106123349	0.000825211845549264
0.03008849832764	-0.000369986793432629	0.000826505077764144
0.0304466806265537	-0.000534584278001675	0.000821828817413881
0.0308048624245527	-0.000117930798848543	0.00082869819016691
0.0311630437157453	-0.000263120842054831	0.000796589803354748
0.0315212244942399	-0.000603609963400895	0.000800431716538258
0.0318794047541447	0.000325982989852343	0.000786886411672136
0.0322375844895682	0.000395305011718996	0.000813112816260449
0.0325957636946188	0.000506108674241552	0.000803443208192186
0.032953942363405	-0.000623298768498849	0.000789112910319266
0.0333121204900354	-0.000341347781209232	0.000769851633174664
0.0336702980686185	-4.96933220227748E-05	0.0008055851373206
0.0340284750932629	-0.000946076838730901	0.000781902022381572
0.0343866515580775	-0.000581671051069541	0.000778408727940045
0.034744827457171	-0.000371032406154647	0.000761548943629451
0.0351030027846521	0.000230864011647371	0.000749914409379589
0.0354611775346297	-7.59678904864746E-05	0.000739577412034556
0.0358193517012128	-0.00192156132504939	0.000691911728687717
0.0361775252785103	-0.000500001286966375	0.000743847073827527
0.0365356982606312	-0.000154210611457705	0.000731526325652529
0.0368938706416846	0.000486798975645573	0.000718602456807774
0.0372520424157797	1.67599917703048E-08	0.000724672660177705
0.0376102135770257	0.000264060946550339	0.0006805801194882
0.0379683841195318	0.000619744463655911	0.000727193896137226
0.0383265540374073	-0.000944285941633492	0.000684154670079306
0.0386847233247616	0.000275333864746363	0.000674534140701253
0.0390428919757042	-0.000461338604928988	0.000670491233690551
0.0394010599843444	-0.000225682243342729	0.000682769077341889
0.039759227344792	-0.00163839843463897	0.000671418592069813
0.0401173940511565	0.000268850484129198	0.000673894325130963
0.0404755600975475	-0.000538961357339343	0.000661135017262589
0.0408337254780748	-0.000256131187065037	0.000627644710080294
0.0411918901868483	-0.000518674702767232	0.000619076891294367
0.0415500542179777	0.000265879731673504	0.000666497150399204
0.041908217565573	-0.000215264123145033	0.000663381295769552
0.0422663802237442	-0.000118946552290017	0.000646371431467504
0.0426245421866014	0.000932132591725763	0.000667091009940131
0.0429827034482547	-0.000673911722661855	0.000671351210296788
0.0433408640028142	-0.000113416709561147	0.000673535189704768
0.0436990238443903	-0.000652775591412332	0.00062674735577549
0.0440571829670932	-0.00120281079859968	0.000649973962139267
0.0444153413650333	-0.000484195418573784	0.000637737232216205
0.0447734990323212	0.000524671757276561	0.000633512847313421
0.0451316559630673	0.000450564871536044	0.000658465137332271
0.0454898121513822	0.00043693871470734	0.000659883903955375
0.0458479675913766	-1.00002767549066E-05	0.000659045780038718
0.0462061222771613	-0.00132014915803941	0.000635730488540389
0.046564276202847	-0.000787121515889476	0.000640569044478002
0.0469224293625447	-0.000583720306943084	0.00064497812273659
0.0472805817503653	0.000338519779710322	0.000653183083382817
0.0476387333604197	1.9479402504459E-05	0.000665887955365965
0.0479968841868192	-0.000158148897156937	0.000611327374074281
0.0483550342236749	-0.000949922161262692	0.000647683196842814
0.0487131834650981	-0.000729347480709139	0.000572379052982806
0.0490713319052	0.000642099363380612	0.000627112380882939
0.0494294795380921	-0.00017301887838114	0.000601875538392625
0.0497876263578858	-0.00100558676376784	0.000578176773016265
0.0501457723586928	-0.000893121450417662	0.000633918715851077
0.0505039175346246	-0.000127061359183101	0.000587548245794747
0.0508620618797929	-0.000331994706807649	0.000599775116741225
0.0512202053883095	-0.000489564596154068	0.000609003577665164
0.0515783480542864	0.000748532951087538	0.000585491191666067
0.0519364898718354	-0.000101535288223657	0.000566863396125896
0.0522946308350686	0.000359845888533375	0.000562065215557628
0.0526527709380981	0.000717400769393711	0.000576087375950689
0.053010910175036	-5.75860726155198E-05	0.000568720957613122
0.0533690485399946	0.000172278380481135	0.000578404577819166
0.0537271860270864	-0.000723542889786058	0.000579732516627445
0.0540853226304236	-0.000797918078247913	0.000550929607928709
0.0544434583441189	-0.000919539975337289	0.000570027843177283
0.0548015931622849	-0.00133364033990524	0.000550524148349518
0.0551597270790342	-0.000525357008297835	0.000560156285220166
0.0555178600884796	-0.000371689839396342	0.000562615899379799
0.0558759921847339	0.000655400830168935	0.000566652516175863
0.0562341233619102	-0.00064074638232094	0.000554312954946857
0.0565922536141214	-0.00016959370473758	0.000524317510389007
0.0569503829354806	0.000755396866144102	0.000547606183714372
0.0573085113201011	0.000323382917094055	0.000566022708801535
0.0576666387620962	1.13330137486941E-05	0.000534961755510804
0.0580247652555792	-0.000451664489906239	0.000540242649943262
0.0583828907946636	0.000857042398047641	0.000543572091669482
0.0587410153734629	-0.00118838790673668	0.000537361183730741
0.0590991389860909	-0.000741474518634232	0.000529473787511381
0.0594572616266613	-0.000317028405624847	0.000531137075585483
0.0598153832892879	0.000472205750811947	0.000525581227107407
0.0601735039680846	0.000708280974706134	0.000514637978271368
0.0605316236571655	-0.000385133379399141	0.000541450936607942
0.0608897423506446	-0.000910638047159678	0.000515723375256328
0.0612478600426363	-0.000104125564261539	0.000538231554216023
0.0616059767272547	-0.000809171223962706	0.000507247293742252
0.0619640923986143	-0.00150896301889037	0.000524070109241987
0.0623222070508295	7.00064470932705E-05	0.000507400521008815
0.0626803206780151	0.000236332819534883	0.000512009872692655
0.0630384332742856	-0.00133343126984026	0.000514687255885607
0.0633965448337558	0.000318759567758739	0.0005121795995565
0.0637546553505407	0.000272757368097086	0.000502876256417736
0.0641127648187552	0.000262531321121004	0.000510792500837417
0.0644708732325144	-0.000922868473776951	0.000488528327632784
0.0648289805859334	-0.000491446048451459	0.000512601883789085
0.0651870868731275	0.000228067591403514	0.000516418573941562
0.0655451920882122	0.000598349245008067	0.000517617129783304
0.0659032962253029	0.000317714965767005	0.000484510806076164
0.0662613992785152	-8.37151082348435E-05	0.000488795237401981
0.0666195012419648	-0.000104314851605082	0.00050933303215824
0.0669776021097674	0.000503136326328407	0.000483595014940822
0.067335701876039	3.54765307323262E-05	0.00049161967476088
0.0676938005348955	0.000995176141523312	0.000497958833077831
0.0680518980804531	-0.000815811035955135	0.000484476243647057
0.0684099945068279	-0.000612243896451181	0.000470294276332753
0.0687680898081364	-0.00035554474260365	0.00047402205470585
0.0691261839784947	-0.00052838132078172	0.000467951999697105
0.0694842770120196	-0.000375619029866821	0.000480090200769294
0.0698423689028277	-0.000258746552256837	0.000457133720226659
0.0702004596450356	-0.000267713469829251	0.00047384871566832
0.0705585492327602	0.000786708270942496	0.00047146671002009
0.0709166376601185	0.000286628722647475	0.000460554560165758
0.0712747249212276	0.000705175353382651	0.000473845867874002
0.0716328110102045	0.000572843859800059	0.000463389602146252
0.0719908959211667	0.000753799498257344	0.000459396262058556
0.0723489796482315	-0.000458613093975831	0.000465943246120448
0.0727070621855164	0.000369431857492678	0.000476456603034562
0.0730651435271391	-0.000362672747820403	0.000456104660679837
0.0734232236672172	-0.000124094084009701	0.000476201497327053
0.0737813025998686	-0.00019593609525095	0.00045292757682893
0.0741393803192113	-0.000130249957460739	0.000469300155369923
0.0744974568193634	-0.000577979871786371	0.000459726678920455
0.074855532094443	-0.000487920732813675	0.000456962484342179
0.0752136061385685	-0.000122657246792227	0.000462372358521993
0.0755716789458583	0.000282454636850028	0.000456535844813162
0.0759297505104308	0.000526610691049972	0.00046583877963544
0.0762878208264049	0.000194536650998562	0.000476315606740481
0.0766458898878992	0.000113282513058622	0.00044356538068704
0.0770039576890326	-0.000811513906020953	0.000456155346888823
0.0773620242239242	0.000465987074790399	0.000462982232016955
0.0777200894866931	0.000785612925807309	0.00045202624372781
0.0780781534714585	0.00108320108769603	0.000447549434431173
0.0784362161723399	9.78789014694127E-05	0.000462715604519513
0.0787942775834566	0.000293293516169868	0.000453850904855927
0.0791523376989284	-0.000262872387886622	0.00045221410574458
0.0795103965128749	0.000922695981665645	0.000457980923525421
0.079868454019416	-0.000372063676864419	0.000445272212681166
0.0802265102126718	8.30462855904349E-05	0.000453748351199501
0.0805845650867622	8.20997615628352E-05	0.000443048149361589
0.0809426186358076	-6.41226893976302E-05	0.000436017656445682
