#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:01
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00236.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25904
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00236.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0817117675165521	0.105962744695333
0.00501484405787288	-0.0337985869739781	0.140305371860851
0.00537304677756533	-0.043121349594606	0.106438673661334
0.00573124940885135	-0.0324089154819842	0.0867280032926939
0.0060894519458372	-0.0162495613997435	0.0690147822386604
0.00644765438262919	-0.0221982823462895	0.0576812907934914
0.00680585671333361	-0.0279849247972361	0.033940684196226
0.00716405893205678	-0.0202994161230906	0.0240552144298334
0.00752226103290503	-0.0206717709833768	0.0205784283276153
0.00788046300998467	-0.00123927382555679	0.0181970054785577
0.00823866485740207	-0.0175791347416816	0.0157206832490234
0.00859686656926357	-0.0136274277368614	0.0121521025639097
0.00895506813967554	-0.01057088603659	0.0107883867257267
0.00931326956274438	-0.0111668564348241	0.00876456074164246
0.00967147083257647	-0.00705502259487542	0.00805275350104322
0.0100296719432782	-0.00326411870813476	0.0065517567402496
0.0103878728889561	-0.00586730826880956	0.00565923004722166
0.0107460736637165	-0.00492655320213072	0.00503445785815718
0.0111042742616659	-0.00784966002764939	0.00415097907697897
0.0114624746769107	-0.00968225233234748	0.00378633444851161
0.0118206749035576	-0.00621349289388063	0.00332207401258253
0.0121788749357129	-0.00468742109658691	0.0031894870316508
0.0125370747674832	-0.000325607528086022	0.00296965435294648
0.012895274392975	-0.00340576908855797	0.00263609017235818
0.013253473806295	-0.00307712711644128	0.00247216348876895
0.0136116730015497	-0.000350506010214479	0.00220526537885341
0.0139698719728457	-0.00452602872186507	0.00208579540639154
0.0143280707142896	0.00135690930075341	0.00195875284408511
0.0146862692199881	-0.00168100184005333	0.00187970101415415
0.0150444674840479	-0.00124959032137243	0.00166141768142255
0.0154026655005757	-0.000506038306279702	0.00171085397201849
0.0157608632636781	-0.00410715639262877	0.00157055173904604
0.016119060767462	0.000410931328552487	0.00154481640076234
0.016477258006034	-0.00181109303637589	0.00149980994308875
0.0168354549735011	0.000212514593286947	0.00137296289041901
0.0171936516639699	-0.00068408059707378	0.00134698876769125
0.0175518480715474	-2.95978830125253E-05	0.00141440260794989
0.0179100441903404	8.15370724957745E-05	0.00142544322668676
0.0182682400144558	0.000113423921490833	0.00124615955369164
0.0186264355380006	0.00108149189698922	0.00122863059588119
0.0189846307550817	-0.00104840485118568	0.00114958451902751
0.019342825659806	-0.000389393344113787	0.00107946805136566
0.0197010202462807	0.00188003454937669	0.00107964359482401
0.0200592145086127	0.000492977484259699	0.00105932831283022
0.020417408440909	0.00217560310918631	0.00109278354584138
0.0207756020372769	0.00215288734534019	0.00115501135116414
0.0211337952918235	0.000459105131032895	0.00108157248812882
0.0214919881986559	-0.00038257911327488	0.00104366965285486
0.0218501807518813	-0.00157844384667167	0.000989024017467562
0.022208372945607	0.00127896206233174	0.000998292720181512
0.0225665647739401	0.00134103411265765	0.000998959748780741
0.0229247562309882	0.00141894515657571	0.000973802963439824
0.0232829473108584	0.00133914626183739	0.000941556416252552
0.0236411380076581	0.00108162330167097	0.00088631056547791
0.0239993283154948	0.00248420470267254	0.000974034285269604
0.0243575182284759	0.00157423409796983	0.000923682302000551
0.0247157077407089	0.001278935117833	0.000847155565431318
0.0250738968463012	0.000313700403169124	0.000868421026785751
0.0254320855393606	0.00162191475728146	0.00085793081152901
0.0257902738139945	0.00062123114861128	0.000876514596761951
0.0261484616643107	-9.2650918242301E-05	0.000868453601870265
0.0265066490844167	0.00131131800840245	0.000805586512144668
0.0268648360684203	5.98840373577894E-05	0.000839688149631576
0.0272230226104293	0.0029928840508928	0.000831505113513374
0.0275812087045515	0.00168727613052144	0.00083078379095748
0.0279393943448947	0.00123400893649836	0.000798172791386595
0.0282975795255668	0.00125918013457786	0.000811329181143264
0.0286557642406757	0.00107516510724071	0.000819426397810086
0.0290139484843295	0.00127198663705719	0.00083710600229363
0.0293721322506361	0.00103638295026343	0.000831168750111295
0.0297303155337035	0.000173968367709735	0.000832667849860899
0.03008849832764	0.00132788056574931	0.000838606606982489
0.0304466806265537	0.000612311979884264	0.000810911343537276
0.0308048624245527	0.00126865986399918	0.000807908000382075
0.0311630437157453	0.000559934558875154	0.000815040204484469
0.0315212244942399	0.00114374756573561	0.000842840183386722
0.0318794047541447	0.00217554569626539	0.000814430788513693
0.0322375844895682	0.00149822563587698	0.000803310799253099
0.0325957636946188	0.00148786613839035	0.000792852596183107
0.032953942363405	0.00118380182767897	0.000744861816543857
0.0333121204900354	0.00123226150792851	0.000784601398501284
0.0336702980686185	0.000474228882826745	0.000796549121492823
0.0340284750932629	0.000108878069077796	0.000795067944332445
0.0343866515580775	0.00213163840128928	0.000743129509408455
0.034744827457171	0.00124103237809496	0.000789626882810363
0.0351030027846521	0.00222096812783613	0.000773077449836523
0.0354611775346297	0.00160957196959827	0.000746668595634264
0.0358193517012128	0.00131692901969859	0.000709128270178271
0.0361775252785103	0.00198442783124563	0.000737542678145021
0.0365356982606312	0.00136928043218716	0.000670741706869624
0.0368938706416846	0.000868182831239696	0.000684901681511897
0.0372520424157797	0.00103726860014389	0.000719516647439276
0.0376102135770257	0.000802763772342828	0.000695918652572724
0.0379683841195318	0.000607044905208954	0.000686772510576422
0.0383265540374073	0.00226217910448268	0.000700519376627459
0.0386847233247616	0.000843627598288539	0.000708054195079082
0.0390428919757042	0.000511804851804525	0.000683366904675759
0.0394010599843444	0.00173231252345645	0.000672124525890195
0.039759227344792	0.00115971578673931	0.000704342195971782
0.0401173940511565	0.00124800932649301	0.000693864689700076
0.0404755600975475	0.00105586902813651	0.000692707750226193
0.0408337254780748	0.00115743010503945	0.000688742314573163
0.0411918901868483	0.00237074772655241	0.000660809808442995
0.0415500542179777	0.000493602769494245	0.000663828041574636
0.041908217565573	0.000190086595456614	0.000642396486563689
0.0422663802237442	0.00113957202029927	0.000655302644279612
0.0426245421866014	0.00148228896765909	0.000639916722837018
0.0429827034482547	0.000673297812238212	0.000660298308344427
0.0433408640028142	0.00055830485816268	0.000646216437685082
0.0436990238443903	0.000928887490889565	0.000641574040699559
0.0440571829670932	0.00114961767333018	0.000628847279770808
0.0444153413650333	0.00122958470715095	0.000640577186098367
0.0447734990323212	3.17242544946032E-06	0.000623977698076445
0.0451316559630673	0.000741444842065446	0.000652932162543077
0.0454898121513822	0.000608176890755335	0.000670035268275294
0.0458479675913766	0.000712333871878996	0.000638086627317676
0.0462061222771613	0.00109067745200225	0.00067461392531241
0.046564276202847	0.000869974241212742	0.000647899476032127
0.0469224293625447	0.000696637241100013	0.000629745961997128
0.0472805817503653	0.00164267915466352	0.000660585223723361
0.0476387333604197	0.00139721780061534	0.000672960838307417
0.0479968841868192	0.00145869726572807	0.000638748351735867
0.0483550342236749	-0.000524999709133527	0.000595862582684805
0.0487131834650981	0.000397946613120486	0.000590303845942379
0.0490713319052	0.0013999027373238	0.000619515265258843
0.0494294795380921	0.000871504212402634	0.000625966137430215
0.0497876263578858	0.000883748052831285	0.00058894340237326
0.0501457723586928	-2.27617072710297E-05	0.000572834603729874
0.0505039175346246	0.001239373876888	0.000568606518894936
0.0508620618797929	0.000640803883144502	0.000589068809815113
0.0512202053883095	0.00084044785785993	0.000586152372986909
0.0515783480542864	0.000877311653402309	0.000595936319565572
0.0519364898718354	0.00204656545849903	0.000578847015751208
0.0522946308350686	0.0014633210323625	0.000581231229318176
0.0526527709380981	0.00179042132021165	0.000575246557166823
0.053010910175036	0.000335673251501076	0.00058502745448491
0.0533690485399946	0.00107071911808036	0.000546203333120109
0.0537271860270864	0.000407798221422604	0.000577233979653184
0.0540853226304236	0.000108385002773685	0.000578315652496163
0.0544434583441189	0.000375320207337934	0.000562774505502066
0.0548015931622849	0.000613680180779636	0.000581506345990571
0.0551597270790342	0.000984956666752811	0.000560735177833748
0.0555178600884796	0.000907623794175256	0.000558643263144514
0.0558759921847339	0.00067056563157037	0.00056029130633476
0.0562341233619102	0.0010614792058679	0.000561971756557254
0.0565922536141214	0.000753941340793606	0.000566183142140165
0.0569503829354806	0.00180830707455362	0.000572772385863313
0.0573085113201011	0.00138688427138572	0.000573310318033188
0.0576666387620962	0.00136287013249777	0.000567155716604544
0.0580247652555792	0.000801288032893742	0.000549728613996255
0.0583828907946636	0.000658960605241467	0.000514728246127196
0.0587410153734629	0.000208013164550469	0.000524431319979693
0.0590991389860909	0.00110581515563842	0.000533536569106028
0.0594572616266613	0.000409711176011057	0.000541734115655468
0.0598153832892879	0.00038425920876044	0.000538932391271424
0.0601735039680846	0.000331882180949905	0.000536837074130692
0.0605316236571655	-4.88546240512136E-06	0.000545116717381341
0.0608897423506446	0.000313707948806448	0.000529411499416548
0.0612478600426363	0.00107181595314101	0.000534952173308331
0.0616059767272547	0.000261161101377	0.000522587378880518
0.0619640923986143	0.000385998607869463	0.000531224950201845
0.0623222070508295	-0.000396405566747724	0.000530656515055733
0.0626803206780151	0.00117986338461583	0.000524400796363793
0.0630384332742856	0.00122742970528483	0.000515500914364785
0.0633965448337558	-0.000363464740433551	0.000496047106974009
0.0637546553505407	0.00124382267837316	0.000501824023185497
0.0641127648187552	0.000319321317020232	0.00051941498864866
0.0644708732325144	-0.000151014863905024	0.000506441190247924
0.0648289805859334	-0.000952658602889679	0.000516454695150112
0.0651870868731275	-0.000111049151060866	0.000506779665472113
0.0655451920882122	0.000207146475612129	0.000494337575442163
0.0659032962253029	0.00107933228635138	0.000515664210591147
0.0662613992785152	-0.000191182390561202	0.000492916100625239
0.0666195012419648	-0.000184017754267786	0.000491665687773162
0.0669776021097674	0.00122180839705584	0.000501864732830685
0.067335701876039	0.00105948555234474	0.000489608695006815
0.0676938005348955	0.000452958246828268	0.000498759444283345
0.0680518980804531	5.71475178284906E-05	0.000499683956765569
0.0684099945068279	0.000248933522895175	0.000482261945648908
0.0687680898081364	-0.000260618951533252	0.000504921389612653
0.0691261839784947	0.000643952625274996	0.000486568444266136
0.0694842770120196	7.08610794827081E-05	0.000470146309185483
0.0698423689028277	0.000628520078643215	0.000494885291253625
0.0702004596450356	0.000866206624696517	0.000478517033334414
0.0705585492327602	0.000301800096215697	0.000465365703208741
0.0709166376601185	-0.00026697298666203	0.000466225749141345
0.0712747249212276	3.26710181833104E-05	0.000471919742507934
0.0716328110102045	0.000604354899768358	0.000492358315241222
0.0719908959211667	-0.00021701544156036	0.000459419475873923
0.0723489796482315	5.60405581733167E-05	0.000459249637239548
0.0727070621855164	-0.000141725072905744	0.00047694018671582
0.0730651435271391	-0.000375604677601641	0.000469564006843089
0.0734232236672172	0.00037706222363664	0.000469936525005834
0.0737813025998686	-0.000311129460044148	0.000467087605472662
0.0741393803192113	-0.000217132592635925	0.000448874499385606
0.0744974568193634	0.000257292352318444	0.000464015472025481
0.074855532094443	-0.000447723108039221	0.000466576039075255
0.0752136061385685	-9.02719978879599E-06	0.000456059030241503
0.0755716789458583	-0.00040216232887759	0.000458035086014068
0.0759297505104308	6.49776086148517E-05	0.000440420284147968
0.0762878208264049	0.000774866319449165	0.000461482170093716
0.0766458898878992	-0.000557344049506345	0.000454368808119002
0.0770039576890326	-8.21911622436909E-05	0.000457710790153318
0.0773620242239242	0.000889704158389065	0.000452266923377526
0.0777200894866931	0.000291882055872764	0.000445791252219962
0.0780781534714585	-0.000285417687505744	0.00044698076892692
0.0784362161723399	0.000135772996908877	0.000451382632331336
0.0787942775834566	0.000255989293881621	0.000450175413831656
0.0791523376989284	0.000539289940233103	0.000442723902292817
0.0795103965128749	0.000201126009400825	0.000451761120091785
0.079868454019416	0.00105794565303594	0.000451133245465325
0.0802265102126718	-3.40382138363911E-05	0.000434658641184615
0.0805845650867622	0.000308299440182711	0.000440629029262933
0.0809426186358076	0.0004682434053596	0.000457704832916479
0.0813006708539282	0.000176101567700319	0.000456210414583036
0.0816587217352447	0.00030248087804786	0.00044757192561202
