#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:03
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00245.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25905
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00245.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.131839292608384	0.104293681129684
0.00501484405787288	-0.0951549046639012	0.134071983950021
0.00537304677756533	-0.0798515269886415	0.105257529558368
0.00573124940885135	-0.0497329800094517	0.0852258293821031
0.0060894519458372	-0.0283505753146604	0.0697567291408829
0.00644765438262919	-0.0247689188848625	0.0582179245312592
0.00680585671333361	-0.0332780595073206	0.0332705865176882
0.00716405893205678	-0.0228945305963818	0.0252978792345878
0.00752226103290503	-0.0143211804523673	0.0203500205094681
0.00788046300998467	-0.0148140927949118	0.0177552320980209
0.00823866485740207	-0.0176472626463339	0.015847096314241
0.00859686656926357	-0.00986528276524604	0.0121415304123501
0.00895506813967554	-0.0131520413463828	0.0107509941399913
0.00931326956274438	-0.0165392828312318	0.00906840979164255
0.00967147083257647	-0.00906601503863741	0.00803035046993462
0.0100296719432782	-0.00402301560096309	0.00649750021380311
0.0103878728889561	-0.00691578336930921	0.00548986532634358
0.0107460736637165	-0.00606017746400272	0.0046834049842366
0.0111042742616659	-0.00617159694139743	0.00419487140151255
0.0114624746769107	-0.00411887604135705	0.00373080268645206
0.0118206749035576	-0.0064933774595085	0.00325581432949014
0.0121788749357129	-0.00352838927007204	0.00311259542113026
0.0125370747674832	-0.00151023664145316	0.00298350334554846
0.012895274392975	-0.00354346036904946	0.00262817540272766
0.013253473806295	-0.0065966392667697	0.00254649855272696
0.0136116730015497	-0.00630207278951855	0.0022568851962536
0.0139698719728457	-0.00225841887683126	0.00206651481165141
0.0143280707142896	-0.00158771258705959	0.00190406770230899
0.0146862692199881	-0.00424189226550121	0.0017752268462607
0.0150444674840479	-0.0012443366487994	0.00193794698691436
0.0154026655005757	-0.00352144941693845	0.0016743852735386
0.0157608632636781	-0.00238191604574261	0.00157185738764013
0.016119060767462	-0.00328502296595525	0.00153794184642643
0.016477258006034	-0.00203108692176446	0.00145618271099579
0.0168354549735011	-0.000655664568723378	0.00140075599917148
0.0171936516639699	0.00164854907275889	0.00135484681926513
0.0175518480715474	-0.00237056302116724	0.00124791955600829
0.0179100441903404	-0.00018525542235262	0.00125312690713672
0.0182682400144558	-0.00114172275496145	0.00120383186830697
0.0186264355380006	-0.00313270107998845	0.00116114290004822
0.0189846307550817	-0.000739973039224421	0.00115251975484981
0.019342825659806	0.00245336064867646	0.00119250177672057
0.0197010202462807	-0.000224540292944268	0.00114587775519853
0.0200592145086127	-0.000596502137132669	0.00104523638280921
0.020417408440909	0.000583232294999223	0.00106526116706724
0.0207756020372769	0.00142442681652342	0.00115829589969487
0.0211337952918235	0.000563380402053807	0.00103502616719896
0.0214919881986559	-0.00126422607366914	0.00102746905367864
0.0218501807518813	-0.0006179206437157	0.000963197334212858
0.022208372945607	-0.000483559419181404	0.000965140248100856
0.0225665647739401	-0.00106645449341124	0.000950045560650682
0.0229247562309882	-0.000142866402004017	0.000979067090937105
0.0232829473108584	0.000338975604230574	0.000948442292299198
0.0236411380076581	-0.000846151168799818	0.000914809492825317
0.0239993283154948	-0.000661573664200643	0.000934035077042125
0.0243575182284759	0.000113199856058073	0.000866083608448576
0.0247157077407089	-0.000490077957066221	0.000851624359715905
0.0250738968463012	-0.000946905594727792	0.000942486637760647
0.0254320855393606	-0.000284418017404022	0.000863163161746279
0.0257902738139945	-0.000387047922701923	0.000865574828947935
0.0261484616643107	0.000583304930447258	0.000843962969821432
0.0265066490844167	0.000168564463701812	0.000844384257341045
0.0268648360684203	-0.000318838727439581	0.000825722136627576
0.0272230226104293	0.000797568036686131	0.000788856854639593
0.0275812087045515	0.000194654079474599	0.000804019877605777
0.0279393943448947	-0.000444871649322313	0.000829060538679473
0.0282975795255668	0.00117331221919737	0.000809538505478213
0.0286557642406757	-0.000377220484758473	0.000808729384129943
0.0290139484843295	-0.000165378175029605	0.000835614566312031
0.0293721322506361	0.00117449901111376	0.000834264706102788
0.0297303155337035	0.00143759542864275	0.000829997620752669
0.03008849832764	0.00068156217629807	0.000786720824092512
0.0304466806265537	-0.000445135677318888	0.000813987134746835
0.0308048624245527	0.000551297569688668	0.000824373221044171
0.0311630437157453	0.00121911905750584	0.000855168918684141
0.0315212244942399	0.00148812446503702	0.000849400340704258
0.0318794047541447	0.000169429565904322	0.000796618380253812
0.0322375844895682	-0.000220132171378276	0.00078580202422207
0.0325957636946188	-0.00114211960349266	0.000796997511456369
0.032953942363405	-0.000320518184472649	0.000763172559605071
0.0333121204900354	-0.000996245869454427	0.000778961853646203
0.0336702980686185	0.000678601306589523	0.000785720480680822
0.0340284750932629	0.000571064678507015	0.000749433317751752
0.0343866515580775	0.000866427816326578	0.000813360094295049
0.034744827457171	0.000331543188654855	0.000710444167703639
0.0351030027846521	0.000773576555209263	0.000730725255894469
0.0354611775346297	0.000518327230896166	0.000723298736959529
0.0358193517012128	0.000924943059858956	0.00071485543594218
0.0361775252785103	0.000680362346194001	0.000737170836183835
0.0365356982606312	0.00103404831393508	0.000742876940832334
0.0368938706416846	0.000752129873811216	0.000730737649188871
0.0372520424157797	0.000255999268949477	0.000701024472647606
0.0376102135770257	-2.90505056026093E-05	0.000698147100235496
0.0379683841195318	0.000545798709314043	0.000715220764031161
0.0383265540374073	0.00045645545098153	0.000689804188530737
0.0386847233247616	0.00130082485272525	0.000711198584017495
0.0390428919757042	0.000216160286364759	0.000674178001497751
0.0394010599843444	0.000231914025175925	0.000693889423964039
0.039759227344792	0.000512981299940186	0.000683375411804553
0.0401173940511565	0.00121126699181274	0.000668598469148831
0.0404755600975475	-1.33619899353754E-06	0.00065088388580798
0.0408337254780748	-0.000251329852504867	0.000636353630356122
0.0411918901868483	-0.000196391326987357	0.000659034636622985
0.0415500542179777	0.000630581338990374	0.000635204294042486
0.041908217565573	-9.28839853936878E-05	0.000624494242340783
0.0422663802237442	0.00101882290378656	0.000654307320437439
0.0426245421866014	-0.000933167802939197	0.000626524305102787
0.0429827034482547	0.000816264565456694	0.000673327190098991
0.0433408640028142	0.00154711595465502	0.000684363277123802
0.0436990238443903	-0.000101936108124872	0.000647847421637312
0.0440571829670932	0.000792385473516622	0.000661287181041961
0.0444153413650333	0.000731497684269587	0.000672333166810527
0.0447734990323212	-0.000464461390259688	0.00064027432515749
0.0451316559630673	0.000757978523165313	0.000671746003484621
0.0454898121513822	0.000360239424454089	0.000680513866842228
0.0458479675913766	0.000190187712587511	0.000652461143261966
0.0462061222771613	0.000473676413533654	0.000649353288121672
0.046564276202847	-0.000246995943322469	0.000642271755643151
0.0469224293625447	0.000223174195350289	0.000656380621600112
0.0472805817503653	0.00074633266841041	0.000646381763710687
0.0476387333604197	0.00258229000661214	0.000654030769443052
0.0479968841868192	0.0013680184759245	0.000657019711175832
0.0483550342236749	0.000842470653276937	0.000628912935038222
0.0487131834650981	0.000706824445092905	0.000625798099294452
0.0490713319052	0.00143416045691125	0.000594862940955841
0.0494294795380921	0.0016928393240481	0.000628872897383668
0.0497876263578858	0.000624228071314122	0.000581955128246324
0.0501457723586928	5.05513725405111E-05	0.000613332188051734
0.0505039175346246	-0.000194540210168526	0.000602062376130072
0.0508620618797929	0.000771629402941338	0.000575116425875481
0.0512202053883095	0.00116715049236314	0.000603770117339401
0.0515783480542864	0.000329494715612363	0.000598158748328589
0.0519364898718354	0.000452186822710278	0.000589905839145687
0.0522946308350686	0.000767330822677585	0.000593901696821347
0.0526527709380981	0.00028260109810865	0.000587380047026502
0.053010910175036	0.00170057414221406	0.000581002453908394
0.0533690485399946	0.00146255718071798	0.000579811439361354
0.0537271860270864	0.00128648166634741	0.000598678193475564
0.0540853226304236	-0.000642046082695246	0.000559709353740907
0.0544434583441189	-0.000254601508522482	0.000560361054722998
0.0548015931622849	0.000344069789940174	0.000550917470849994
0.0551597270790342	0.000127009443887607	0.000556861967624105
0.0555178600884796	0.000646220786656712	0.000571654959073172
0.0558759921847339	-8.41306037794181E-05	0.000564342622667114
0.0562341233619102	-0.000328644172330539	0.000546092072042991
0.0565922536141214	0.000411745058115618	0.000553537424279646
0.0569503829354806	0.000615432580623189	0.000547254758296634
0.0573085113201011	0.00144569485761547	0.000562213068987479
0.0576666387620962	0.000161741485174898	0.00053465694881568
0.0580247652555792	0.00022004528527064	0.000521571665525651
0.0583828907946636	0.000688849647617515	0.00055138462715174
0.0587410153734629	0.000343028198660312	0.00051139179965549
0.0590991389860909	0.000556035746842611	0.000529484522784307
0.0594572616266613	0.000438970008795338	0.000539111776005524
0.0598153832892879	-3.58505711581789E-05	0.000519671046725439
0.0601735039680846	0.000444729538031231	0.00053859872102689
0.0605316236571655	-0.000294224501676235	0.000533902301629959
0.0608897423506446	0.000813064551635548	0.000530664505839716
0.0612478600426363	0.000161822936371782	0.000521020317976186
0.0616059767272547	-0.000860653644810225	0.000511031207794535
0.0619640923986143	0.00162201169429877	0.000517281100468023
0.0623222070508295	0.000145595544849535	0.000520866129148026
0.0626803206780151	-0.00033296610137823	0.000504501241638354
0.0630384332742856	-0.000255748822472698	0.000495303014288467
0.0633965448337558	0.000168968764362672	0.000503863682870911
0.0637546553505407	0.000496500168484614	0.000515564789220059
0.0641127648187552	0.000913252081460996	0.000528073860927987
0.0644708732325144	8.72186788148479E-06	0.000493158107330799
0.0648289805859334	6.18737714245867E-05	0.000498747390507852
0.0651870868731275	0.000809826377258682	0.000516117266511186
0.0655451920882122	-6.72392201141541E-05	0.000492083655555196
0.0659032962253029	0.000745999933088324	0.000497017294309531
0.0662613992785152	0.000503967126982509	0.000499093947914141
0.0666195012419648	0.00123976809155005	0.000509529476780616
0.0669776021097674	0.000289630699841535	0.000490556657823299
0.067335701876039	0.000388307545098153	0.000482609206617982
0.0676938005348955	0.000776740901213785	0.000506285638755693
0.0680518980804531	0.000786718267651426	0.000482000709646038
0.0684099945068279	0.000556038779983255	0.000487331590960737
0.0687680898081364	0.00133002691654274	0.000479186745276938
0.0691261839784947	0.000156569347816987	0.000467120351358347
0.0694842770120196	0.000684418871043678	0.000467110013393541
0.0698423689028277	0.000242596711816221	0.00046736742118553
0.0702004596450356	0.000302616510573479	0.000482432641988194
0.0705585492327602	-2.55521274183255E-05	0.000459746118428434
0.0709166376601185	0.000198019383608962	0.000456381975380182
0.0712747249212276	0.000372374224810947	0.000464886887168684
0.0716328110102045	-0.000667140497440797	0.000475698115478593
0.0719908959211667	0.000438856980398377	0.000462185435927646
0.0723489796482315	-0.000507304007296906	0.000474870928322792
0.0727070621855164	0.00101779371897312	0.000480359505212968
0.0730651435271391	0.000213508269853318	0.000478777442732453
0.0734232236672172	0.000751390562795466	0.000482204367531765
0.0737813025998686	0.000301977450798878	0.000483283606927995
0.0741393803192113	0.000216986560798364	0.000471545397131827
0.0744974568193634	0.000484269176957422	0.000484039379995892
0.074855532094443	4.55340673045275E-05	0.00046096024924704
0.0752136061385685	0.000208692602191896	0.000450415387631749
0.0755716789458583	-0.000400670314702403	0.000459538363540303
0.0759297505104308	-0.00040078240589841	0.000462597033367085
0.0762878208264049	-0.000176384694039064	0.000451822048099441
0.0766458898878992	-0.000420881767215111	0.0004493087028097
0.0770039576890326	0.000778663849078816	0.000441851937097695
0.0773620242239242	0.000612708563404593	0.000453029273419461
0.0777200894866931	0.000552206995360593	0.000456829054071847
0.0780781534714585	-0.00021074351616137	0.000436968358187975
0.0784362161723399	-0.000508815951321764	0.000438888470034822
0.0787942775834566	-0.000199765638592232	0.000449001537681341
0.0791523376989284	0.000991686586681593	0.000456276988838971
0.0795103965128749	4.57961348998955E-05	0.000439975622693733
0.079868454019416	-0.000146479188460405	0.000452120697417346
0.0802265102126718	0.00017958081074837	0.000449552333032761
0.0805845650867622	0.000201114911958675	0.00043934166175727
0.0809426186358076	-6.13150361794393E-05	0.000447329379692224
0.0813006708539282	-0.000115130574493572	0.000445430400624689
