#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:57
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00227.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25881
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00227.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0378816569049871	0.101922018738919
0.00501484405787288	-0.0644119434063753	0.135518427030161
0.00537304677756533	-0.0359391243802574	0.107922623426301
0.00573124940885135	-0.031164942068059	0.0876259092395093
0.0060894519458372	-0.0100852959175527	0.0704100662512845
0.00644765438262919	-0.00198863766447558	0.0571520133047779
0.00680585671333361	-0.0127799549316847	0.0335075479281402
0.00716405893205678	-0.00965670152261359	0.0244894659453264
0.00752226103290503	-0.00220620687243536	0.0205154368330416
0.00788046300998467	-0.000261527428416163	0.0176020300623708
0.00823866485740207	-0.00119358948076519	0.0156807196472457
0.00859686656926357	-0.00746273181595567	0.0121299264799276
0.00895506813967554	-0.00721792586882841	0.0107678962370738
0.00931326956274438	-0.00627546464412181	0.00918918980851004
0.00967147083257647	-0.00615563257853053	0.0080277078784682
0.0100296719432782	-0.000541739011937962	0.00647989586097586
0.0103878728889561	0.00159191971020526	0.00559490978699848
0.0107460736637165	-0.00389947319363118	0.00494033730316336
0.0111042742616659	-0.00322029406365328	0.00436602930286783
0.0114624746769107	0.00263856473123204	0.00377412342608314
0.0118206749035576	-0.00140490833367111	0.0033911337703355
0.0121788749357129	0.00586670180421692	0.003112128650593
0.0125370747674832	0.00277002558750981	0.00309611269398553
0.012895274392975	0.00197095957852986	0.00266533097455595
0.013253473806295	0.00109116684320617	0.00248371436967972
0.0136116730015497	0.0057368735389018	0.00228865232604658
0.0139698719728457	0.000999103503299774	0.00210070594170323
0.0143280707142896	0.00125629722923106	0.00191901961156834
0.0146862692199881	5.63981023595192E-05	0.00190627695394358
0.0150444674840479	0.00673012136263066	0.00175122257198747
0.0154026655005757	0.00422809293772714	0.00170583997631189
0.0157608632636781	0.00107473875182503	0.00162661120494628
0.016119060767462	0.00287078174447349	0.00161677964227379
0.016477258006034	0.00335133704695924	0.00155396842029633
0.0168354549735011	0.0047638595565482	0.00141381149288873
0.0171936516639699	0.00511254675875212	0.00135664127478224
0.0175518480715474	0.0033541624510565	0.00138233040509357
0.0179100441903404	0.00346581907154505	0.00133056512617883
0.0182682400144558	0.0049157399735618	0.00127476560982697
0.0186264355380006	0.00230782857457317	0.00121018881605172
0.0189846307550817	0.00229499540715665	0.00119629412163291
0.019342825659806	0.00501246635053558	0.001177553048518
0.0197010202462807	0.00316394458682038	0.0010941681104513
0.0200592145086127	0.00354725433756798	0.00110555753659859
0.020417408440909	0.00253638879473506	0.0010523368595002
0.0207756020372769	0.00269035791846616	0.00106854806515942
0.0211337952918235	0.00428825025040937	0.0010701762444857
0.0214919881986559	0.0042092506333303	0.00110124689744751
0.0218501807518813	0.00510699584991503	0.000981413036930255
0.022208372945607	0.00399163646192243	0.00102249217977952
0.0225665647739401	0.00550731420132974	0.00100863021509844
0.0229247562309882	0.00485884212511874	0.000980333349342799
0.0232829473108584	0.00642029551312357	0.000973408695627345
0.0236411380076581	0.00517043107310984	0.000981054784578865
0.0239993283154948	0.00437754890664397	0.00097025033948581
0.0243575182284759	0.00493661390970323	0.000879525914561259
0.0247157077407089	0.00529769519074573	0.000942358560845568
0.0250738968463012	0.00515256364201428	0.000876206655866199
0.0254320855393606	0.00525887995138608	0.00089402432435163
0.0257902738139945	0.0035418256443179	0.000880488578765876
0.0261484616643107	0.00358435069033679	0.000895049021181372
0.0265066490844167	0.00333505624865235	0.000929588709513301
0.0268648360684203	0.00533246082067552	0.000865280706351153
0.0272230226104293	0.00376505431315206	0.000903368895132838
0.0275812087045515	0.00467726605705798	0.00083437180505519
0.0279393943448947	0.0042049679992928	0.000825514163623162
0.0282975795255668	0.00322435726730764	0.000819839513574527
0.0286557642406757	0.00387435873561493	0.000849451338546367
0.0290139484843295	0.00608063301657177	0.000838372938211822
0.0293721322506361	0.00320851089264728	0.000841015443115232
0.0297303155337035	0.0033992591113106	0.000825365135338996
0.03008849832764	0.00375806943885695	0.0008222495130227
0.0304466806265537	0.00396982635661542	0.000888310314911376
0.0308048624245527	0.00335651915678038	0.00084185386255286
0.0311630437157453	0.00466758259705112	0.000827196006063394
0.0315212244942399	0.00375538602549903	0.000827586514296674
0.0318794047541447	0.00247619855620023	0.00081847804058363
0.0322375844895682	0.00323538154990126	0.00075886058573619
0.0325957636946188	0.00271316768039917	0.000822461876583414
0.032953942363405	0.004247340737475	0.000832349778304603
0.0333121204900354	0.00417963892565051	0.000812220322294993
0.0336702980686185	0.00336658946265391	0.000783098802106966
0.0340284750932629	0.00306263691182013	0.000779933442330194
0.0343866515580775	0.00445864762511484	0.000789978801823481
0.034744827457171	0.00357302035505694	0.000755686453007399
0.0351030027846521	0.00557937732905653	0.000781672774158654
0.0354611775346297	0.0048736408990141	0.000766703814571286
0.0358193517012128	0.00434043937733892	0.000754593567008551
0.0361775252785103	0.00402808987506743	0.000726753673371351
0.0365356982606312	0.0042392027468781	0.000712958505881654
0.0368938706416846	0.00395902009684222	0.000696683719565807
0.0372520424157797	0.00299113499489662	0.000750799583760851
0.0376102135770257	0.00348526731418185	0.000756503464055445
0.0379683841195318	0.00370116350213688	0.000716749081254079
0.0383265540374073	0.0039525153515107	0.000718758431337259
0.0386847233247616	0.00263990669973146	0.000708086560775674
0.0390428919757042	0.00379774536354283	0.000695941587518364
0.0394010599843444	0.00477806571145591	0.000723428866105743
0.039759227344792	0.00339103062626218	0.000680072140799681
0.0401173940511565	0.00302289347326999	0.00071231670574444
0.0404755600975475	0.00326835341038573	0.000673947937043
0.0408337254780748	0.0033964655129547	0.000645685843823061
0.0411918901868483	0.00370540666005291	0.000669450246444633
0.0415500542179777	0.00323664235195683	0.00067546019960153
0.041908217565573	0.00264289432935043	0.000681209245578346
0.0422663802237442	0.00413217286216304	0.000661853934646055
0.0426245421866014	0.00358841239330493	0.00070211502656429
0.0429827034482547	0.00309690873725905	0.000670182750981908
0.0433408640028142	0.0033286318275442	0.000670722869727972
0.0436990238443903	0.00372364349396107	0.000661227667048448
0.0440571829670932	0.00243887548242984	0.000643957610248184
0.0444153413650333	0.00244679167424972	0.000652804807613028
0.0447734990323212	0.00283891979214565	0.000694005208349309
0.0451316559630673	0.00315402798383271	0.00066842102776826
0.0454898121513822	0.00303668372527667	0.000669762952139716
0.0458479675913766	0.00223006232754024	0.000659390799588277
0.0462061222771613	0.0022148635986923	0.000636514959856639
0.046564276202847	0.00323211656371019	0.000656951748827352
0.0469224293625447	0.00338679137687021	0.000656152208591702
0.0472805817503653	0.00229780558589723	0.000642957858843946
0.0476387333604197	0.00357760195976543	0.000648898678415056
0.0479968841868192	0.00199951307622549	0.000632608410109404
0.0483550342236749	0.00288475808200439	0.000624455063673257
0.0487131834650981	0.00217899901477817	0.000653901695715995
0.0490713319052	0.00286679632054225	0.000619309937778276
0.0494294795380921	0.00283811743015275	0.000621884893766764
0.0497876263578858	0.00180744471068631	0.000601983486864614
0.0501457723586928	0.00264965213991571	0.000604428565061034
0.0505039175346246	0.0030032158254989	0.000626821737182558
0.0508620618797929	0.00268034378123073	0.000603231866113817
0.0512202053883095	0.00204688093554452	0.000597300851888333
0.0515783480542864	0.00318136723920536	0.000599765631777543
0.0519364898718354	0.00204557815596313	0.000591404302556595
0.0522946308350686	0.00339524564327819	0.000588858037770592
0.0526527709380981	0.0019944442514084	0.000567018343490083
0.053010910175036	0.00255817370475692	0.000586763160942014
0.0533690485399946	0.00246408034379293	0.000584635447391772
0.0537271860270864	0.00216514943401158	0.000566433211147696
0.0540853226304236	0.00226750506626469	0.000576089633718663
0.0544434583441189	0.00231556964536662	0.000566133951437139
0.0548015931622849	0.00222536786233187	0.000562614672349302
0.0551597270790342	0.0014944785339152	0.000579958846441911
0.0555178600884796	0.00182259990536874	0.000579662053045172
0.0558759921847339	0.00244635015587314	0.000573835601236198
0.0562341233619102	0.00267861404744753	0.00056381156867527
0.0565922536141214	0.00245334555047421	0.000556565149559765
0.0569503829354806	0.00232778841409823	0.000580422236883331
0.0573085113201011	0.00130740587995182	0.000549053816982631
0.0576666387620962	0.00164434724640306	0.000547178599962932
0.0580247652555792	0.00165727683739506	0.000556916120927363
0.0583828907946636	0.000869574435117461	0.000535592976580358
0.0587410153734629	0.00224216267307157	0.000534171851976503
0.0590991389860909	0.00258193953375008	0.000553190778688348
0.0594572616266613	0.00152666399570176	0.00052676097611141
0.0598153832892879	0.00231630579430335	0.000528924214966596
0.0601735039680846	0.00201324341479356	0.000544794389383054
0.0605316236571655	0.0010391796353334	0.00054128832894815
0.0608897423506446	0.00126943988411741	0.000531318350287031
0.0612478600426363	0.00140876592685973	0.00050980081173205
0.0616059767272547	0.00134523166379758	0.000513996632210333
0.0619640923986143	0.00115320693182414	0.000537933261613743
0.0623222070508295	0.000876877371774167	0.000545733792414305
0.0626803206780151	0.00162946681198178	0.000527486309291511
0.0630384332742856	0.00229209448278384	0.000522706951603159
0.0633965448337558	0.00124963194109372	0.000525692294837805
0.0637546553505407	0.00179791846296407	0.000524325279994545
0.0641127648187552	0.00217180453238917	0.000524324467131484
0.0644708732325144	0.00234692007996217	0.000508895537919619
0.0648289805859334	1.7372115122487E-05	0.00049398143508009
0.0651870868731275	0.00090155283004484	0.000521457213391717
0.0655451920882122	0.000744883539089538	0.000505318241895103
0.0659032962253029	0.00133503387358263	0.000505689673106288
0.0662613992785152	0.000753454836712437	0.000504610178427718
0.0666195012419648	0.00158073083705912	0.000517492053578676
0.0669776021097674	0.000617825261605368	0.000504374329114755
0.067335701876039	0.00187248913158399	0.000494505004861486
0.0676938005348955	0.000378506726868366	0.000484672968716279
0.0680518980804531	0.000891235552450904	0.000497632795155707
0.0684099945068279	0.00173516899746652	0.000465801770847256
0.0687680898081364	0.000644197927277127	0.000465374822590704
0.0691261839784947	0.00126296673521561	0.000470203504481306
0.0694842770120196	0.000899685803996867	0.000469939129181785
0.0698423689028277	0.0012046763012198	0.000461297024657798
0.0702004596450356	0.000816673708416854	0.000484517766663981
0.0705585492327602	0.00153386370792083	0.000475250824900991
0.0709166376601185	0.00137864678811393	0.000478004060596765
0.0712747249212276	3.54143122432439E-05	0.00045165247336801
0.0716328110102045	-4.31493023494688E-05	0.000464802730289009
0.0719908959211667	0.000481852804550734	0.000466761119403001
0.0723489796482315	0.000679037042157146	0.000450366284893008
0.0727070621855164	0.000876586125359803	0.000471929291039892
0.0730651435271391	0.000606668521414136	0.000475587052500109
0.0734232236672172	0.000740838610362578	0.000481033819181039
0.0737813025998686	0.00125854382313133	0.00047554773211542
0.0741393803192113	0.000421977324998454	0.000469494792344297
0.0744974568193634	0.000975575663551395	0.000478836930138073
0.074855532094443	0.0016866551360706	0.000472271022843201
0.0752136061385685	0.000915102940670454	0.000467543809891636
0.0755716789458583	0.00123126255743508	0.000471244588523358
0.0759297505104308	0.00109693094140287	0.000467388191500632
0.0762878208264049	0.000717436448791506	0.000460541898376723
0.0766458898878992	0.000366810148114639	0.000456472892849095
0.0770039576890326	0.000953459881958789	0.00045593640992774
0.0773620242239242	0.000423471623439414	0.000436113024336725
0.0777200894866931	0.00106293189934145	0.000447171909489661
0.0780781534714585	0.000486259110878921	0.000455414413314548
0.0784362161723399	0.000663449691528816	0.000456921804024519
0.0787942775834566	0.000364323227122332	0.000437790767531269
0.0791523376989284	8.93701249147794E-06	0.000448427485737495
0.0795103965128749	-4.90134743090924E-05	0.00043197538090531
0.079868454019416	0.000622802648666232	0.000455469327338634
0.0802265102126718	0.000789197217892938	0.000456786126855413
0.0805845650867622	0.000286451999186007	0.000438608428721251
0.0809426186358076	0.000556436194288512	0.000441036167374834
0.0813006708539282	0.000312404337494634	0.00043508475622683
0.0816587217352447	0.00129124925893333	0.000434752265418808
0.0820167712738776	0.000366058251434861	0.000438903398467186
0.0823748194639475	0.000436001690802857	0.000445510266467605
0.0827328662995755	0.000522321189719215	0.00044162601168324
