#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:23
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00116.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.335
# T_sample: 0.25949
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00116.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0442356751058632	0.0997807261404713
0.00501484405787288	-0.0235734526166277	0.135065968084493
0.00537304677756533	-0.0284637510835501	0.106141891738199
0.00573124940885135	-0.0265696586949894	0.0862512191157269
0.0060894519458372	0.00325080033136651	0.0694140652701873
0.00644765438262919	-0.0114748294007589	0.0576467688904737
0.00680585671333361	-0.00743948535935769	0.033149256174313
0.00716405893205678	-0.0213985707979527	0.0239055095076119
0.00752226103290503	-0.00174981827697346	0.0201681726689192
0.00788046300998467	-0.00579761725818537	0.0175622547918376
0.00823866485740207	-0.00750796871993717	0.0157550713367152
0.00859686656926357	0.00363173637674905	0.012055508125001
0.00895506813967554	-0.00786729169938727	0.01065299171404
0.00931326956274438	-0.00262224260488799	0.00900019951650038
0.00967147083257647	0.00059326837634166	0.00822459634155331
0.0100296719432782	-0.00313963689119384	0.00661810041700377
0.0103878728889561	-0.000269040122344232	0.00575469571117489
0.0107460736637165	-0.00652869471092333	0.00489107927685815
0.0111042742616659	-0.00650130790821156	0.00429895539294681
0.0114624746769107	-0.00385348148948973	0.00375943457836135
0.0118206749035576	-0.0019355370927272	0.00323671323963642
0.0121788749357129	-0.00257543736701082	0.0030764159945991
0.0125370747674832	-0.00218919881532633	0.00286528829393518
0.012895274392975	-0.00175775734826193	0.00263829815729324
0.013253473806295	-0.00214372451889164	0.00263747952772779
0.0136116730015497	0.000603404838363081	0.00226958828177936
0.0139698719728457	0.000765078759099554	0.00206561691645006
0.0143280707142896	0.00242014453725685	0.00197069058050839
0.0146862692199881	-0.000146668792458979	0.0018376006576336
0.0150444674840479	-0.000410208216183152	0.00175527584863163
0.0154026655005757	0.000372950467564453	0.00166867546719339
0.0157608632636781	-0.000830812283244698	0.00153963047614799
0.016119060767462	-0.000383477484298526	0.00142711506500109
0.016477258006034	7.33552442470255E-05	0.00150121435183503
0.0168354549735011	-0.000236006969771407	0.00148535733343289
0.0171936516639699	0.00113658759479126	0.00136317632371275
0.0175518480715474	-0.000217052999989245	0.0012859902331591
0.0179100441903404	0.000941946313437727	0.00118825038053854
0.0182682400144558	0.000845918043317878	0.00130073257483777
0.0186264355380006	-0.000244385645765769	0.00122491249075239
0.0189846307550817	0.00271193634676655	0.00129407240376523
0.019342825659806	-0.00199183704209564	0.00115567570919559
0.0197010202462807	0.00176828621095547	0.00109436186312599
0.0200592145086127	-0.000201332472338279	0.0011175628628323
0.020417408440909	0.000972859976066599	0.00109120973024334
0.0207756020372769	0.000256741464566331	0.00105125259658662
0.0211337952918235	-2.76019162458859E-05	0.00103115345139401
0.0214919881986559	0.000348285832848983	0.000997341748006738
0.0218501807518813	0.00107702947085251	0.00106386187307625
0.022208372945607	-0.0030138479459458	0.00092652249875182
0.0225665647739401	0.00128324292092968	0.000984066952537857
0.0229247562309882	-8.9545989959862E-05	0.000977748598083068
0.0232829473108584	-0.000670059335576295	0.000917431568504682
0.0236411380076581	-0.000733014929753252	0.000923374337106367
0.0239993283154948	0.0007792607132396	0.000914153371027562
0.0243575182284759	-0.000346152104537991	0.000912949592290056
0.0247157077407089	-0.000881312222885839	0.000883226134758
0.0250738968463012	-0.00228925333758731	0.000882634302210212
0.0254320855393606	-0.000678418246194668	0.000878053477836151
0.0257902738139945	0.00129131111945104	0.000842820121814374
0.0261484616643107	0.00208705353687724	0.000857006241758919
0.0265066490844167	0.000636883274048097	0.000868961845759135
0.0268648360684203	-0.000282463941384625	0.000867361291286199
0.0272230226104293	-0.000783598057349326	0.000799359929183871
0.0275812087045515	-0.000599099027988484	0.000826803712197957
0.0279393943448947	-0.000717358449104128	0.000809650568712899
0.0282975795255668	-0.000148217878775881	0.000853519135894809
0.0286557642406757	0.000122983971879173	0.000799621588557174
0.0290139484843295	0.00123406920763896	0.000880953831943181
0.0293721322506361	0.000527669959789339	0.000831608258418637
0.0297303155337035	0.000153784618843356	0.000763214998901052
0.03008849832764	-0.000560641946180722	0.00081781081634573
0.0304466806265537	0.00103966694618887	0.000803045779447045
0.0308048624245527	-0.000746720573959432	0.000814905443682601
0.0311630437157453	-0.000850398353467862	0.000822013354459328
0.0315212244942399	-0.000402121948156334	0.000839696832362186
0.0318794047541447	-0.00106089699531251	0.000789455264749601
0.0322375844895682	-0.000107184205529297	0.00079104543924377
0.0325957636946188	-0.000873839775454143	0.000792499813363872
0.032953942363405	-8.08304992872687E-05	0.000775456105507946
0.0333121204900354	0.000365273139727931	0.000759863010936268
0.0336702980686185	-0.000250959272279078	0.000726266001700219
0.0340284750932629	0.00117680392192543	0.000794723023956045
0.0343866515580775	0.000395373987556842	0.000781261288710547
0.034744827457171	-0.00102633733817807	0.000753348570569081
0.0351030027846521	7.13892854535539E-05	0.000740556127581332
0.0354611775346297	0.000790452790924568	0.000752324383237164
0.0358193517012128	-0.000143854494503313	0.000735664486974624
0.0361775252785103	0.000526380380002992	0.000729010286830767
0.0365356982606312	-0.000136636727676772	0.000711520817785778
0.0368938706416846	-0.00116394215341583	0.000695997074499906
0.0372520424157797	7.01778490898735E-06	0.000701400916928989
0.0376102135770257	0.000699166587164693	0.000687838715326979
0.0379683841195318	-0.000219970853322382	0.000695971881234785
0.0383265540374073	0.00056719577991508	0.00069894596975516
0.0386847233247616	0.000486558643467707	0.000679281452368867
0.0390428919757042	0.000897580188687716	0.00067820609773508
0.0394010599843444	0.000681257591730106	0.000678587823069939
0.039759227344792	-3.16818314075065E-06	0.00067966484748445
0.0401173940511565	3.65795604870142E-07	0.000660457673076125
0.0404755600975475	0.000391233161334916	0.000670809205863858
0.0408337254780748	0.000251755671575727	0.00064757474113657
0.0411918901868483	-0.000914074227005496	0.000647229452373864
0.0415500542179777	-0.00022636151147871	0.000615371624858041
0.041908217565573	-0.000146747987899918	0.00065291810900963
0.0422663802237442	-0.000721547377581967	0.000666744657525836
0.0426245421866014	0.00139013821770626	0.000679843066070688
0.0429827034482547	0.000492322227400357	0.000685023131935234
0.0433408640028142	0.000789091317194377	0.000664544772814822
0.0436990238443903	-0.000553099264675968	0.000635264796979348
0.0440571829670932	-0.000215764141794157	0.00065362318354657
0.0444153413650333	0.000133747222685349	0.000639938430905066
0.0447734990323212	-0.000533440744989064	0.000627645558588822
0.0451316559630673	-0.000223059492938557	0.000637446973083692
0.0454898121513822	0.00106804391183386	0.00064565012929744
0.0458479675913766	-0.000784354681463718	0.000654236254965709
0.0462061222771613	0.00032522091750424	0.000670880768101091
0.046564276202847	0.000343051204469339	0.000663053799309997
0.0469224293625447	-0.000127203776191211	0.000647720178999992
0.0472805817503653	0.000635740727485442	0.000631666121828945
0.0476387333604197	-0.000230726233983303	0.000620936444026004
0.0479968841868192	-0.000124251958585996	0.000618635392373041
0.0483550342236749	9.09490381808567E-06	0.000635164282305982
0.0487131834650981	-0.00107565432512138	0.000600623229865201
0.0490713319052	-7.70224236152E-05	0.000611271854310062
0.0494294795380921	0.000208889617825499	0.00061187694295969
0.0497876263578858	0.000357290566270715	0.000589959963633085
0.0501457723586928	-0.000705099096553024	0.000609760582600869
0.0505039175346246	-0.000352570269138771	0.000559787746499531
0.0508620618797929	0.000576484851661567	0.000584674065475652
0.0512202053883095	-0.000381008947615307	0.000582587933780993
0.0515783480542864	-0.000241512423075996	0.000566212641872703
0.0519364898718354	-0.000289946337737589	0.00061036735360582
0.0522946308350686	0.000529188534525354	0.000592513916359248
0.0526527709380981	-0.000214021222580769	0.000557669504102554
0.053010910175036	-0.00064104412098924	0.000558650944472406
0.0533690485399946	-0.000431972598632602	0.000562099258184168
0.0537271860270864	0.00100023727927306	0.000579852128503167
0.0540853226304236	-0.000212231091139457	0.000562335967294571
0.0544434583441189	0.000124987887610987	0.000579079941509403
0.0548015931622849	-0.000276239897416774	0.000555262348648769
0.0551597270790342	-5.35789461824547E-05	0.000552059775439367
0.0555178600884796	-0.000740274234319653	0.000566750902184696
0.0558759921847339	-0.000211527116590141	0.000570904382008213
0.0562341233619102	-0.000645066723008203	0.000561216946523566
0.0565922536141214	0.000943260226040796	0.000547254108746229
0.0569503829354806	-0.000428652947504413	0.000540265515749557
0.0573085113201011	0.000460954945845295	0.000549280724607341
0.0576666387620962	0.000496552925894727	0.000560558348838652
0.0580247652555792	-0.000683292782576097	0.000524225783477854
0.0583828907946636	0.000152305865797344	0.000543025180977569
0.0587410153734629	0.000500813029115881	0.000523042397296141
0.0590991389860909	-0.00013440459474998	0.000526733628060728
0.0594572616266613	-3.58994849273835E-05	0.000541082996275853
0.0598153832892879	0.00119790221709208	0.000543537330407544
0.0601735039680846	-0.00025135414076358	0.000531181376125925
0.0605316236571655	6.83092895855059E-05	0.000519834071469504
0.0608897423506446	-0.000438355364177822	0.000523975132928858
0.0612478600426363	8.42030298537724E-05	0.000529998998576175
0.0616059767272547	-0.0006349919669965	0.000531149781739158
0.0619640923986143	-0.00101756189042007	0.000501306523579478
0.0623222070508295	-0.000509211663709704	0.000510513895447065
0.0626803206780151	-0.000377372679476417	0.000509001866950392
0.0630384332742856	0.000242929060957548	0.000509403554079858
0.0633965448337558	-0.000381863899937171	0.000521029855990229
0.0637546553505407	0.000534281449013203	0.00051597290776339
0.0641127648187552	0.000436307411357134	0.000523316730051845
0.0644708732325144	-0.000566919927744707	0.000492561126816419
0.0648289805859334	1.40550921465159E-05	0.000506567991465792
0.0651870868731275	0.00043654819224403	0.000496031224617204
0.0655451920882122	-0.000238230355819771	0.00049624075540981
0.0659032962253029	-0.000183695516342383	0.000507771063980469
0.0662613992785152	-7.00577920540111E-05	0.00050577184603098
0.0666195012419648	-0.000608122602102401	0.000511069070067612
0.0669776021097674	0.00114411313447461	0.000481646001354631
0.067335701876039	-0.00016644291767595	0.000486364302929559
0.0676938005348955	0.000628519880253699	0.000495134258533442
0.0680518980804531	0.000694495317621417	0.000488148221376294
0.0684099945068279	-0.000345214373006597	0.000489185175170908
0.0687680898081364	-0.000209835731055883	0.000469302720253487
0.0691261839784947	-0.000643128150436939	0.000480698753676555
0.0694842770120196	-0.00091117758772424	0.000469084629042537
0.0698423689028277	-0.000169911549337811	0.00046968860372388
0.0702004596450356	-0.000289470234739894	0.000469916227953616
0.0705585492327602	0.000141447819291325	0.000465728756229748
0.0709166376601185	0.000596512142815741	0.000476977072781555
0.0712747249212276	-0.000339404123214012	0.000476040166585646
0.0716328110102045	0.000325808373905146	0.000479568543635141
0.0719908959211667	-0.000579836696953624	0.000487901279194379
0.0723489796482315	-4.98537150978788E-05	0.000468431515126114
0.0727070621855164	-0.00108372102415785	0.000453697078115147
0.0730651435271391	-0.000483629844407711	0.000465536122079929
0.0734232236672172	0.000158574523757326	0.000473123985392094
0.0737813025998686	0.000149920688291919	0.000467451659208812
0.0741393803192113	-0.000930855339240152	0.000470949011970246
0.0744974568193634	2.87336684537497E-05	0.000448366383969349
0.074855532094443	6.54889843217863E-06	0.000469385561179245
0.0752136061385685	0.000364997912909098	0.00047194450187669
0.0755716789458583	-0.00110767032862096	0.000459276107729898
0.0759297505104308	-0.000243567343963755	0.000449568842968839
0.0762878208264049	-0.000390330494637035	0.000451824916652805
0.0766458898878992	-0.000707665498418026	0.000450604910897769
0.0770039576890326	7.95410077736947E-05	0.000446249266803221
0.0773620242239242	-0.000134279568112676	0.00044376685677217
0.0777200894866931	0.000170708212690661	0.000460966715646041
0.0780781534714585	-0.000556279658980706	0.000442108425621987
0.0784362161723399	3.78233379937113E-05	0.000464712546780763
0.0787942775834566	-0.00120133489295693	0.000452595267112791
0.0791523376989284	-0.000848404535403028	0.000444165949986432
0.0795103965128749	-0.000907626786066022	0.000450526757773376
0.079868454019416	-0.000347503670361652	0.000441879334930467
0.0802265102126718	-0.000586230034231948	0.0004411307011278
0.0805845650867622	0.000162881677174845	0.000445317906302731
0.0809426186358076	-0.000991805522661179	0.000427425392148014
