#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:17
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00096.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25898
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0547093292755882	0.103780606763544
0.00501484405787288	0.0252684493014331	0.13870251324798
0.00537304677756533	0.0168501087944107	0.105140207825113
0.00573124940885135	-0.0165583810034242	0.088941588019103
0.0060894519458372	-0.0203804103461828	0.0676822953427488
0.00644765438262919	-0.0162842099927549	0.058058754873393
0.00680585671333361	-0.0140603506034178	0.0340408312305157
0.00716405893205678	-0.00204984204995083	0.0246267380030102
0.00752226103290503	0.00484251969712656	0.0205068458594915
0.00788046300998467	0.000342376742310073	0.0179884660444975
0.00823866485740207	0.000943299377963505	0.0157056686800563
0.00859686656926357	0.0022876769901483	0.0121296912313273
0.00895506813967554	-0.00110249413884471	0.0103271990924159
0.00931326956274438	-0.00213663885235964	0.00908368758446624
0.00967147083257647	-0.00848947429486848	0.00801445327477847
0.0100296719432782	-0.0038837168163265	0.00664902713627229
0.0103878728889561	-0.00366645115595174	0.00553955835743897
0.0107460736637165	-0.00517432827276984	0.00496014673948022
0.0111042742616659	-0.000649086985860533	0.00434175614403814
0.0114624746769107	-0.00172893661978533	0.00368413198383819
0.0118206749035576	-0.000330419677385982	0.00329104456886195
0.0121788749357129	-0.00257023758620911	0.00331737575795526
0.0125370747674832	-0.00222277385845306	0.00295869524542555
0.012895274392975	0.00220379520926486	0.0025634899881695
0.013253473806295	-0.00247506884145	0.00240980356786206
0.0136116730015497	0.000948144588374537	0.00224091386362082
0.0139698719728457	-0.00297873394139684	0.00219359410180571
0.0143280707142896	0.00081338611945632	0.0019502418726064
0.0146862692199881	-0.000162295873415477	0.00175466994029807
0.0150444674840479	0.000941291305297018	0.00177566565685728
0.0154026655005757	-0.000315294729458986	0.00168884229385446
0.0157608632636781	0.000311745440152978	0.0016282797466232
0.016119060767462	-0.00202365201525698	0.00148447520320809
0.016477258006034	-0.000379598279712868	0.00147347633585588
0.0168354549735011	-0.0013867020531453	0.00135908715250765
0.0171936516639699	0.000718132809744835	0.0013808497841638
0.0175518480715474	0.000769505252857603	0.00133514378066429
0.0179100441903404	-0.00200328153532123	0.00132328524202739
0.0182682400144558	0.000798664652065993	0.00128422431783999
0.0186264355380006	-0.00096951096227538	0.0011469838033027
0.0189846307550817	-0.000693458863393167	0.00124530633117876
0.019342825659806	-0.00129475717450408	0.00112157463834232
0.0197010202462807	0.00163813488276284	0.00109977576462497
0.0200592145086127	0.000608234767047713	0.00103872753472199
0.020417408440909	0.00091350667386202	0.00110017233338049
0.0207756020372769	-0.00064173179697839	0.00103262330194243
0.0211337952918235	-0.00135023654825528	0.000967553347475008
0.0214919881986559	-0.000670435867092958	0.00103146657566031
0.0218501807518813	0.00105108538376676	0.00114426701536008
0.022208372945607	0.000673454619569464	0.00101995971462478
0.0225665647739401	0.000708934368092951	0.00100811976132871
0.0229247562309882	-0.0011885737198696	0.000939747955528827
0.0232829473108584	-0.000971035903514578	0.000950811251075738
0.0236411380076581	0.000331008866368335	0.000968504018909101
0.0239993283154948	0.00121868978540859	0.000957123301534994
0.0243575182284759	-0.000637074727887233	0.000929801217184262
0.0247157077407089	-0.00127182944026073	0.000888579012830469
0.0250738968463012	0.000286839621727221	0.000872585443951221
0.0254320855393606	0.000192959392893419	0.000833865561412092
0.0257902738139945	-0.000253538606202707	0.000831458035047788
0.0261484616643107	-0.000668426604611816	0.000861792230378787
0.0265066490844167	0.000538371494080933	0.000844551081971048
0.0268648360684203	-0.00020229220044522	0.000828117194566105
0.0272230226104293	1.37059299330697E-05	0.000840393707411669
0.0275812087045515	0.000129752253510563	0.00082371454982311
0.0279393943448947	0.000172411635180012	0.000827382938115731
0.0282975795255668	0.000104959621191269	0.000791782732689545
0.0286557642406757	-0.000334954705195333	0.000834252416908253
0.0290139484843295	0.000579347484349913	0.000823081184786862
0.0293721322506361	-0.0012809222567417	0.000807268339064504
0.0297303155337035	-0.000807041286198654	0.000836552298497426
0.03008849832764	0.000854363789525154	0.000774496799539284
0.0304466806265537	0.000546337595835671	0.00082583721912855
0.0308048624245527	5.46701093066226E-05	0.000829472777247769
0.0311630437157453	-0.000154195149118336	0.000800696413674756
0.0315212244942399	0.00124923920872235	0.000811724529300005
0.0318794047541447	-0.000112638194882763	0.000755130960247419
0.0322375844895682	0.0002945717036845	0.000824967444382589
0.0325957636946188	-0.00122148059862648	0.000773249641576413
0.032953942363405	0.000579400418710353	0.00079308095395929
0.0333121204900354	0.000460620966539832	0.000810834088979934
0.0336702980686185	2.00409547884878E-06	0.000822524183246893
0.0340284750932629	-0.000220045123905459	0.000769714816463934
0.0343866515580775	0.000421009493746145	0.000745241037926086
0.034744827457171	0.00094320926442999	0.000743919844018332
0.0351030027846521	-4.89887370338616E-05	0.000758145427325123
0.0354611775346297	-0.000345166871741134	0.000725043200022588
0.0358193517012128	0.00029301241911359	0.000733376015081965
0.0361775252785103	-2.2233225552556E-05	0.000729532283331499
0.0365356982606312	-1.44687627532276E-06	0.00073870662338726
0.0368938706416846	-0.0012748865646923	0.000687818501035419
0.0372520424157797	0.00115923177775799	0.00066089306789324
0.0376102135770257	0.000325754564930014	0.000687642245033624
0.0379683841195318	0.000198520544053843	0.000671765078100039
0.0383265540374073	-0.000220649806204536	0.000699530235044757
0.0386847233247616	0.000384882258484948	0.00066805309681886
0.0390428919757042	-0.000255730157779425	0.00070272831994243
0.0394010599843444	-0.000281996317555321	0.000677984264686124
0.039759227344792	9.01787306800343E-05	0.000661517238743592
0.0401173940511565	-2.01282166361977E-05	0.000688768254450793
0.0404755600975475	0.000111570829472419	0.000666284646208549
0.0408337254780748	0.00052384116608511	0.000646789027997148
0.0411918901868483	0.000542772177945483	0.00065765228170959
0.0415500542179777	-0.00145300817538093	0.000618064202216036
0.041908217565573	0.000707372625218726	0.00064742638593373
0.0422663802237442	0.000246695005805584	0.000638593690852216
0.0426245421866014	-9.75509855635536E-05	0.000621953866952085
0.0429827034482547	0.00045308692925865	0.000664807437089781
0.0433408640028142	0.000282532224399167	0.000676254604500391
0.0436990238443903	0.000900961677918341	0.000646960813231738
0.0440571829670932	0.000524675850669328	0.000656298364817896
0.0444153413650333	0.000226040865755809	0.000681734333248224
0.0447734990323212	0.000759299282905413	0.000666168347665605
0.0451316559630673	0.000125855893782444	0.000623973353393885
0.0454898121513822	0.000336979653408627	0.000645786387867914
0.0458479675913766	-0.000104362576583413	0.000630328109799757
0.0462061222771613	0.000311814114775988	0.000645635767601931
0.046564276202847	0.000296642519202505	0.00065306490590924
0.0469224293625447	0.000319818415868667	0.000665905076361866
0.0472805817503653	-0.000632213196036668	0.000637150112555605
0.0476387333604197	0.000190209231539455	0.000641281756536227
0.0479968841868192	-0.000158208156125501	0.000646651559335292
0.0483550342236749	-0.000714663231829988	0.00061113130289612
0.0487131834650981	-0.000698190162846453	0.000624731672806371
0.0490713319052	-0.000615201103952937	0.000615488468835491
0.0494294795380921	2.83807523986499E-05	0.000633085251204292
0.0497876263578858	-0.000200531331815998	0.000592800617759971
0.0501457723586928	0.00171439894471792	0.000617528356639947
0.0505039175346246	0.000408962354815048	0.000616476500652165
0.0508620618797929	-0.000780589349544827	0.000593994872097301
0.0512202053883095	0.00126498149552696	0.000583873978223052
0.0515783480542864	-0.000160062085215091	0.000565442547978408
0.0519364898718354	-0.000384547409148982	0.000604557972697986
0.0522946308350686	-3.02204541039313E-05	0.00058317616846475
0.0526527709380981	-0.00138233115699789	0.000564178041290524
0.053010910175036	-0.000410457162042771	0.000564600631377918
0.0533690485399946	-0.000287913216709624	0.000546104198631428
0.0537271860270864	0.000527119776231261	0.000575136710410111
0.0540853226304236	-0.000199789246748277	0.000563645142237475
0.0544434583441189	-0.000334854965256439	0.00057629497184461
0.0548015931622849	0.000452748755216299	0.000568689326650296
0.0551597270790342	0.000566345130547696	0.000559746427901062
0.0555178600884796	0.000475241839933505	0.000569109975121743
0.0558759921847339	0.000219260445365429	0.00054587462993122
0.0562341233619102	0.000480750652109397	0.000574948145322769
0.0565922536141214	0.000996742155573863	0.000556260716391963
0.0569503829354806	-0.000420373087452262	0.000553013712931449
0.0573085113201011	-0.000406795783353378	0.000536446331016117
0.0576666387620962	2.82993279869354E-05	0.000540362838702162
0.0580247652555792	-0.000146279634808273	0.000541132558796789
0.0583828907946636	-0.000205130348182349	0.000544874424831272
0.0587410153734629	-0.000641174780639438	0.000545236102167264
0.0590991389860909	-0.000241172371301517	0.000528438288500092
0.0594572616266613	-0.000130390833473417	0.000523277545662238
0.0598153832892879	-0.00025618794475483	0.000534838359554111
0.0601735039680846	-0.000576422331064292	0.000512564407766989
0.0605316236571655	-0.000729755389154978	0.000511354498119696
0.0608897423506446	-0.000667304020699815	0.000509073108891823
0.0612478600426363	0.00038656813404335	0.000539899101165829
0.0616059767272547	-0.000163765501160277	0.000536666281445766
0.0619640923986143	-0.000140930726805568	0.000513784019342396
0.0623222070508295	0.000233109145657541	0.000514215975510819
0.0626803206780151	-0.000572342445081912	0.000508422852125997
0.0630384332742856	-0.000453208320983556	0.000503898566987507
0.0633965448337558	-0.000199979188219544	0.000517865648723734
0.0637546553505407	-0.00103627429121143	0.000497346628500256
0.0641127648187552	-0.000468087218651327	0.000525511732447977
0.0644708732325144	-0.000140383881659554	0.000516124399105195
0.0648289805859334	0.000211984752739233	0.000500809579670634
0.0651870868731275	0.000364992001993979	0.00050277134138629
0.0655451920882122	0.000476328989515542	0.000494803052640979
0.0659032962253029	0.00024013469730122	0.00050518000760858
0.0662613992785152	-8.10187410786761E-05	0.000509614481694104
0.0666195012419648	0.000211163486973521	0.000510228090182594
0.0669776021097674	0.00043877711813637	0.000480757418366317
0.067335701876039	-5.4944294166383E-05	0.000492597889918045
0.0676938005348955	0.000379787319477346	0.000490546795522544
0.0680518980804531	0.000221937991225566	0.000494420673106007
0.0684099945068279	0.000868845383553299	0.000494640726910429
0.0687680898081364	0.000421013755491958	0.000469483844321064
0.0691261839784947	-8.6778874763745E-05	0.000484380873327281
0.0694842770120196	0.000348466670248443	0.000484753372372282
0.0698423689028277	-0.000447614001153452	0.000471517285121508
0.0702004596450356	1.23659347029759E-05	0.000460887353834605
0.0705585492327602	8.85282563689106E-05	0.000470958008307457
0.0709166376601185	-0.000409921126102403	0.000472371091464469
0.0712747249212276	0.000923313808570561	0.000477405415792642
0.0716328110102045	-0.000426000022559309	0.000478576486191341
0.0719908959211667	0.000400796346376941	0.000466561311578044
0.0723489796482315	-0.000118137836523619	0.000467226115030236
0.0727070621855164	9.98321684949609E-05	0.000453457498180239
0.0730651435271391	0.00020041094581872	0.000460136951438091
0.0734232236672172	0.00013517884765525	0.0004611520655141
0.0737813025998686	-0.000501739265324796	0.000457981297665578
0.0741393803192113	-0.000346154535429423	0.000458495426792608
0.0744974568193634	0.000229424009032491	0.000467752758072284
0.074855532094443	0.00030253394814788	0.000477060683836733
0.0752136061385685	-3.6956062981255E-05	0.000479149413129893
0.0755716789458583	0.00116537200052553	0.000466011759262231
0.0759297505104308	-0.000311757153541548	0.000465745442766245
0.0762878208264049	1.92982648461354E-05	0.000449491268124758
0.0766458898878992	0.000129864080325003	0.00045606951005486
0.0770039576890326	0.000440557074733323	0.000458645428554129
0.0773620242239242	-0.000940916418863557	0.000454421704280152
0.0777200894866931	-0.000337142765961123	0.000443090801791349
0.0780781534714585	-0.000612341814129307	0.000453041297703714
0.0784362161723399	0.00120828631749567	0.00046864828619966
0.0787942775834566	-6.47301170909206E-05	0.000455634618674609
0.0791523376989284	-0.00115071420777551	0.000424716348963152
0.0795103965128749	-0.00063619668329135	0.000449406184251937
0.079868454019416	0.000242215434537965	0.000456128971075671
0.0802265102126718	-0.000120677965664738	0.00045495996313795
0.0805845650867622	0.000446734715043506	0.00043933423189141
0.0809426186358076	0.000368086697248029	0.000439768450825357
0.0813006708539282	0.000211686555233479	0.000447819370960619
0.0816587217352447	0.00075710850855549	0.000450764648388421
0.0820167712738776	0.000334222978385984	0.000440618144642042
0.0823748194639475	0.000201111869808698	0.000440990337522597
0.0827328662995755	0.000261052648782718	0.000438253023939382
0.0830909117748824	0.000242675418480829	0.000438050078088728
0.0834489558839894	0.000245177301588094	0.000443631796441419
0.0838069986210178	0.000632078357625235	0.000439437838870023
0.0841650399800889	0.000170568118545977	0.000441495061237207
0.0845230799553242	-0.000577905734161347	0.000430009633011211
0.0848811185408453	-0.000437535896233693	0.000432614549166548
0.0852391557307742	0.000231530717706364	0.00042778248794368
0.0855971915192325	0.000153087409265132	0.000449761205528768
0.0859552259003424	-0.000720678397971102	0.000450093569418877
0.086313258868226	-0.000136090051991925	0.00043267903668513
0.0866712904170057	-0.000500610224045779	0.000443478546465017
0.0870293205408038	-0.00013083218574641	0.000436821731609491
0.0873873492337429	-0.000873592217204599	0.000428886209669183
0.0877453764899458	-0.000149428740540114	0.000428968249001956
0.0881034023035352	0.000207907105742821	0.000427529813334787
0.0884614266686342	0.000101871242182509	0.000433877069259177
0.0888194495793658	-1.12028402200005E-05	0.000419882040829423
0.0891774710298533	-0.000491778971859998	0.000426385857269338
0.0895354910142201	0.000162396893778779	0.000426331243740232
0.0898935095265898	-0.000192489120965168	0.000415275573001032
0.0902515265610858	-0.000264568564375752	0.000422555073398868
0.0906095421118321	0.000521006989784876	0.000433275565463542
0.0909675561729527	0.000121474216770564	0.000425662262140914
0.0913255687385715	-0.000705111258014261	0.000418684714012749
0.0916835798028129	0.000433202404639171	0.000432302242469978
0.0920415893598011	0.000134171722182753	0.000438295606339161
0.0923995974036608	0.000832061209534923	0.000423181984386863
0.0927576039285164	1.02894184027475E-05	0.000415634370037525
0.0931156089284929	0.000158962269304457	0.00042986061863399
0.0934736123977151	-0.000230932613395161	0.000416094195342878
0.0938316143303082	-0.000126830224968532	0.000417243556426494
0.0941896147203973	0.000387081367736633	0.000425224363380381
0.0945476135621079	1.73020103905988E-05	0.000412472050477882
0.0949056108495655	-9.38820017401249E-05	0.000421382801482049
0.0952636065768957	0.000589541833714031	0.000409019841559852
0.0956216007382243	-0.000182703123881425	0.000417601892564099
0.0959795933276773	-8.6618943861135E-05	0.000420392799205451
0.0963375843393808	-1.6529217047523E-05	0.000405641260015419
0.096695573767461	0.000395403111399868	0.000405174999983729
0.0970535616060444	0.000241305502062223	0.000405933614105227
0.0974115478492576	-0.000252815773264533	0.000400532447918272
0.0977695324912271	-1.51447000341237E-06	0.000406629834092173
0.0981275155260799	-9.14090103297606E-05	0.00040818613823321
0.0984854969479431	-0.000189158047361268	0.000391284620547207
0.0988434767509436	-0.00039743686574499	0.000390221027561499
0.0992014549292089	7.61299565263149E-05	0.000396352446528803
0.0995594314768665	-0.000215598095014235	0.00039853231455431
0.0999174063880438	0.000255158209992105	0.000396275083603722
0.100275379656869	-0.000188516273501285	0.000407649531409201
0.100633351277469	-0.00112016318980551	0.00039536561224864
0.100991321243974	0.000140858006101885	0.0004029218363959
0.10134928955051	-0.000107548851555266	0.000407195014450478
