#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:03
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00243.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25900
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00243.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0878412019147153	0.103533148992287
0.00501484405787288	-0.0447766661821399	0.135713100072857
0.00537304677756533	-0.054677756502312	0.105780529840399
0.00573124940885135	-0.0526240649536406	0.0876926963280359
0.0060894519458372	-0.0533054741183892	0.0690092333257638
0.00644765438262919	-0.038669913346205	0.0567816437654892
0.00680585671333361	-0.0301048313217393	0.033198743470379
0.00716405893205678	-0.0245877178912591	0.024192338682077
0.00752226103290503	-0.0239592977209635	0.0207215503378674
0.00788046300998467	-0.0155988785596274	0.0180568255861348
0.00823866485740207	-0.0184644116023418	0.0157290174037567
0.00859686656926357	-0.0166874348110427	0.0122496339367383
0.00895506813967554	-0.0130443959633772	0.0108523732605515
0.00931326956274438	-0.0074479812836961	0.00899082335793163
0.00967147083257647	-0.00572227470891827	0.00831963339335404
0.0100296719432782	-0.0078653763443481	0.00658143098265088
0.0103878728889561	-0.0128737187278402	0.00585852723206453
0.0107460736637165	-0.0087281501810937	0.0048577307689205
0.0111042742616659	-0.00592262111662303	0.00416753878667751
0.0114624746769107	-0.00488920094989157	0.00380772823520303
0.0118206749035576	-0.00525437598954751	0.00314424347315701
0.0121788749357129	-0.00265416083405771	0.00318018027714087
0.0125370747674832	-0.00514058773151262	0.00323903195230324
0.012895274392975	-0.00177838563810958	0.00263872043702471
0.013253473806295	-0.00305394969496028	0.00249789569662651
0.0136116730015497	-0.00371642106393454	0.00231630511714021
0.0139698719728457	0.000817567086823389	0.00221338829923943
0.0143280707142896	-0.00251419103678738	0.00203862523472944
0.0146862692199881	0.00131730447283816	0.00189187998589924
0.0150444674840479	-0.00119087233294552	0.0017864134786632
0.0154026655005757	-0.000481701099190619	0.00171914416465339
0.0157608632636781	-0.0019053825163423	0.00158696339579045
0.016119060767462	-0.00199457373966265	0.00147429242306138
0.016477258006034	-0.00374652895079933	0.0014974069892837
0.0168354549735011	-0.00273784087022716	0.00137487206263935
0.0171936516639699	-0.00166440868656141	0.00138802300107299
0.0175518480715474	-0.00358284220672915	0.00131843910411748
0.0179100441903404	-0.00141747665068321	0.00123509131778881
0.0182682400144558	-0.00258481507490655	0.00121523555946091
0.0186264355380006	3.86029729550514E-06	0.00124839182912722
0.0189846307550817	-0.000688676726433537	0.00116141747983068
0.019342825659806	0.00115145228281697	0.00114448445310407
0.0197010202462807	-0.00144372292374747	0.0010931519151334
0.0200592145086127	-0.000548255641138397	0.00107387949582969
0.020417408440909	-0.000279406183678381	0.00103556902568486
0.0207756020372769	-0.000116985949875661	0.00113152771811121
0.0211337952918235	-0.0012580938437886	0.00102390568342521
0.0214919881986559	0.000864619707271097	0.000971397801546318
0.0218501807518813	0.00116727750854653	0.000982826610657773
0.022208372945607	0.000631735928360105	0.00101899048780748
0.0225665647739401	-0.000282956287859798	0.00102431019159586
0.0229247562309882	0.00108523781070094	0.000961143393078965
0.0232829473108584	-0.00116220403787227	0.000970282355754026
0.0236411380076581	0.000698533706064835	0.000988366074247633
0.0239993283154948	0.000973146423006223	0.0009002311925878
0.0243575182284759	0.00113182175615083	0.000896269957010163
0.0247157077407089	6.10080797232273E-05	0.000883691089168666
0.0250738968463012	0.000499437261455716	0.000897834808351136
0.0254320855393606	0.000122541503385613	0.000833012648284127
0.0257902738139945	-0.000471423550539604	0.000826569970929105
0.0261484616643107	-4.42476085820006E-05	0.000863291588023787
0.0265066490844167	0.00077820348740304	0.000849581264901007
0.0268648360684203	0.00072235470706298	0.000868800939078636
0.0272230226104293	-0.0010925178403513	0.000760764461695868
0.0275812087045515	-6.33172960879726E-06	0.000766701837997095
0.0279393943448947	-0.000948253411881562	0.000845156372941496
0.0282975795255668	-5.30532792740331E-06	0.000784630487145059
0.0286557642406757	0.000459704082187614	0.000827980809134365
0.0290139484843295	0.00123688237094078	0.000861238724841745
0.0293721322506361	0.000383586461030513	0.000837179975422757
0.0297303155337035	-0.000549810024963274	0.000802771077792754
0.03008849832764	-0.000473228656885332	0.000793596321614827
0.0304466806265537	-0.000844729980192868	0.000806270276689523
0.0308048624245527	-0.000617261002067771	0.000819188826780684
0.0311630437157453	-0.0015977653648352	0.0008228533409114
0.0315212244942399	6.48924395837279E-05	0.000818284422199741
0.0318794047541447	0.000706971740450419	0.000789917081889003
0.0322375844895682	-0.00069114370777317	0.000803711448327591
0.0325957636946188	-0.00072851977760395	0.000756783537838145
0.032953942363405	0.000147247204295339	0.000790513800883438
0.0333121204900354	-0.0003157129054889	0.000807396881328429
0.0336702980686185	0.000535859045256134	0.000798826272351361
0.0340284750932629	0.00239502209142788	0.000752880613075809
0.0343866515580775	0.000935838535660078	0.000771251003735039
0.034744827457171	0.000141771919575002	0.00075183760908108
0.0351030027846521	-0.000400931848512254	0.000732540864405068
0.0354611775346297	-0.000581598904857821	0.000730830962335626
0.0358193517012128	0.00106576073748717	0.000744742642170157
0.0361775252785103	0.00238955761380746	0.000712714166374026
0.0365356982606312	0.00105112878069376	0.000720988274239587
0.0368938706416846	0.00118359565848886	0.000687205902344005
0.0372520424157797	-0.000320639251909573	0.000697729704858375
0.0376102135770257	0.000498527672981418	0.000710025708792623
0.0379683841195318	0.000484392745956635	0.00071019599146707
0.0383265540374073	0.000621706844132189	0.000670406948042039
0.0386847233247616	0.000493012724885195	0.000675202615925319
0.0390428919757042	0.001323215424105	0.000710912941843982
0.0394010599843444	0.000398936276730744	0.000666125796610617
0.039759227344792	-0.000703253302208932	0.000658840806346909
0.0401173940511565	0.000382342370471592	0.000664835580340236
0.0404755600975475	0.00046339415184135	0.000666391846350222
0.0408337254780748	0.00100715803248873	0.000657273017276303
0.0411918901868483	0.00141228902901875	0.000631006741739082
0.0415500542179777	0.000710491575526999	0.00066012456266704
0.041908217565573	0.00164950547621109	0.000655190767458567
0.0422663802237442	0.00162516903857211	0.00063317850234307
0.0426245421866014	0.000365498784081461	0.000660181832753598
0.0429827034482547	0.000314010773044842	0.00063556563206404
0.0433408640028142	0.00040899533710448	0.000687809128466647
0.0436990238443903	-0.000271370685691179	0.000657588856639024
0.0440571829670932	4.76892349043083E-05	0.000610099775816791
0.0444153413650333	-0.000618543449454824	0.000651860350704391
0.0447734990323212	-4.27011140574795E-05	0.000659862603447539
0.0451316559630673	0.000211595469342967	0.000694254591113808
0.0454898121513822	0.000330219377181667	0.000662426873811921
0.0458479675913766	0.00100454397374032	0.000649267381571748
0.0462061222771613	-0.00108115693272667	0.000657351599922971
0.046564276202847	0.001219158367856	0.000649712287582172
0.0469224293625447	-0.00064130957543571	0.000645196618074454
0.0472805817503653	-0.000359341748438764	0.000649110135191657
0.0476387333604197	-0.000143804960137345	0.000686960776753708
0.0479968841868192	0.000886090416872972	0.000654009914194625
0.0483550342236749	0.000523878451659797	0.000644070914298943
0.0487131834650981	8.27874478269228E-05	0.000627626199301474
0.0490713319052	0.0012135301767584	0.000623545279430404
0.0494294795380921	0.000198693740893314	0.000620484742253786
0.0497876263578858	0.0013471903189961	0.000622436337231851
0.0501457723586928	0.000215374923041787	0.000571597784947402
0.0505039175346246	0.000354920356120465	0.000612063953574949
0.0508620618797929	0.000492792785743571	0.000567284064193703
0.0512202053883095	0.000780224471211198	0.000583912178598556
0.0515783480542864	0.000755305574286222	0.000566400118668438
0.0519364898718354	0.000420158286254794	0.000579964703484271
0.0522946308350686	-8.31408892208441E-06	0.000587867971813217
0.0526527709380981	0.000966882339079821	0.000572785252694124
0.053010910175036	0.000793447046685455	0.000580846752802693
0.0533690485399946	0.000514214623769718	0.000589775595204832
0.0537271860270864	0.00055278007799372	0.000560191356253286
0.0540853226304236	0.000911857085798163	0.000599141720936969
0.0544434583441189	0.0017599754053027	0.000583732173251743
0.0548015931622849	-5.11292303723746E-05	0.000551209839386766
0.0551597270790342	0.00106682217634864	0.000562822525153188
0.0555178600884796	-0.000279618968613402	0.00056947618699413
0.0558759921847339	0.00022439850569139	0.000566621259909368
0.0562341233619102	0.000471266914967786	0.000533235772770549
0.0565922536141214	-0.000289053041341634	0.00056602109533652
0.0569503829354806	0.000477732517439011	0.000557318818506211
0.0573085113201011	0.000921692791100228	0.000568788887528318
0.0576666387620962	0.000572521812795125	0.000538735428066585
0.0580247652555792	0.000380457660314783	0.000539489769318907
0.0583828907946636	-0.00124979548406422	0.000544501210298566
0.0587410153734629	0.000496332303809382	0.000525081621857815
0.0590991389860909	-6.6596039055153E-05	0.000540232914298201
0.0594572616266613	0.000115156299160906	0.000523477678262188
0.0598153832892879	0.00108335499545433	0.000523554793130024
0.0601735039680846	-0.000752163804415471	0.000510618121095538
0.0605316236571655	0.000747491843620954	0.000532564169511778
0.0608897423506446	-8.61154313196484E-05	0.000519918308105207
0.0612478600426363	-0.000383480879862828	0.000517262136827118
0.0616059767272547	0.000805567307440342	0.000517777648446557
0.0619640923986143	0.00128132388204841	0.000529317508259761
0.0623222070508295	0.00114581738804192	0.000503989606908486
0.0626803206780151	-0.000822987437048546	0.000515105157281098
0.0630384332742856	0.000620297307796112	0.000502681871833288
0.0633965448337558	0.000314875773132859	0.000495597297974321
0.0637546553505407	0.000436663964954011	0.00051163083152134
0.0641127648187552	0.000853562696784563	0.000527560548447774
0.0644708732325144	4.48129845654217E-05	0.000494620235913266
0.0648289805859334	0.000813608077185091	0.000512384460446066
0.0651870868731275	0.000813256823136207	0.000496603983887711
0.0655451920882122	0.000617196865920409	0.000490341225554814
0.0659032962253029	0.000456539357938616	0.000505088513950567
0.0662613992785152	-6.07464416942925E-05	0.000492655087368801
0.0666195012419648	0.000227870591847452	0.000497670288482861
0.0669776021097674	-0.000147162248492155	0.000493228946540829
0.067335701876039	-0.000662077000849719	0.000505416452270693
0.0676938005348955	0.000199435176229038	0.000498603145393364
0.0680518980804531	0.00054126656344027	0.000475575451942528
0.0684099945068279	-0.000153448481527707	0.000498189470634493
0.0687680898081364	-0.000218405045463799	0.000491205935042362
0.0691261839784947	0.000527676068617715	0.000504938770512899
0.0694842770120196	-4.76776015504766E-05	0.000494232120174752
0.0698423689028277	-0.000188280465916315	0.000484590447241755
0.0702004596450356	0.000314341711435952	0.000471710388998445
0.0705585492327602	0.000336522017038753	0.000490437176826784
0.0709166376601185	8.33845404806789E-05	0.000493883451620031
0.0712747249212276	0.000446802529342155	0.000475038512448857
0.0716328110102045	-0.000341034535852936	0.00045140009218314
0.0719908959211667	0.00133656064713613	0.000486442939743028
0.0723489796482315	0.00135333116263693	0.000480131441326247
0.0727070621855164	0.000957365737063962	0.000476584558892735
0.0730651435271391	0.000456293981197139	0.00047873313322823
0.0734232236672172	0.000314694044734333	0.000465090513484989
0.0737813025998686	0.000120487724077078	0.000467953706528541
0.0741393803192113	-0.000306220508018659	0.000457233943929403
0.0744974568193634	0.000228235838147541	0.000454339114858633
0.074855532094443	0.000798772715181641	0.000467217596370786
0.0752136061385685	0.000258925856861667	0.000469433135858707
0.0755716789458583	-0.000199452856248577	0.000470323475038215
0.0759297505104308	0.000409712827198922	0.00046785781882619
0.0762878208264049	0.00100482630653491	0.000456874313854029
0.0766458898878992	-0.000190132201931305	0.000460096836680392
0.0770039576890326	0.000173244918517624	0.000442039426064015
0.0773620242239242	-5.03208646994484E-05	0.000452458854537235
0.0777200894866931	0.000587431711808854	0.000445025741892033
0.0780781534714585	0.000731926403205469	0.000456393118138385
0.0784362161723399	0.000549279375311043	0.000459625480573212
0.0787942775834566	1.97447070448248E-05	0.000454788604830494
0.0791523376989284	0.000534477473073402	0.000438143829000172
0.0795103965128749	-0.000198382182200638	0.000453531631409001
0.079868454019416	-0.000521821242771394	0.000445513053924868
0.0802265102126718	-0.000406752946969764	0.000445003694000245
0.0805845650867622	0.000326000837683479	0.00044502652730979
0.0809426186358076	-0.000288061441148258	0.000441238206417951
0.0813006708539282	0.000874866228154321	0.000436735803865682
