#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:50
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00203.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25890
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00203.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0406257281464166	0.096937075410863
0.00501484405787288	-0.0524008463857221	0.13766271079156
0.00537304677756533	-0.000210541375770652	0.106047467916373
0.00573124940885135	-0.00272952623173851	0.0874804107650856
0.0060894519458372	-0.0256651136586288	0.0690249120669675
0.00644765438262919	-0.0101564436141055	0.0570963759934404
0.00680585671333361	-0.00762791719216042	0.0333771837052552
0.00716405893205678	0.00627027980319856	0.0238860507306125
0.00752226103290503	0.00535178756232387	0.0203319333920867
0.00788046300998467	0.0113923468561798	0.0180407675659512
0.00823866485740207	0.0065362923378679	0.0157690574975488
0.00859686656926357	0.00944200680195785	0.0118715742865709
0.00895506813967554	0.0129675563772734	0.0106931646526347
0.00931326956274438	0.0100718278210622	0.00910792847356703
0.00967147083257647	0.0147845901050684	0.00829198592241961
0.0100296719432782	0.0165467828191432	0.00652295265859982
0.0103878728889561	0.0145483598044316	0.00567332016811333
0.0107460736637165	0.0185284948844687	0.00490885655456942
0.0111042742616659	0.0194168760526023	0.00441219519569543
0.0114624746769107	0.017764666450781	0.00379915147738905
0.0118206749035576	0.0219988511980877	0.00324321306671903
0.0121788749357129	0.0177469745476248	0.00326028874741854
0.0125370747674832	0.017519434695037	0.00311736613602541
0.012895274392975	0.0185939851055812	0.00277075977674104
0.013253473806295	0.0164952137029512	0.00272875414964088
0.0136116730015497	0.0204369485453063	0.00234871416779529
0.0139698719728457	0.0210693292530381	0.00220192946303722
0.0143280707142896	0.0211580256263389	0.00205138296029319
0.0146862692199881	0.021648320401804	0.00188495894346875
0.0150444674840479	0.0197669693316989	0.00192797403646608
0.0154026655005757	0.0205934531684188	0.00171467465788545
0.0157608632636781	0.0178267111385335	0.00174773630125649
0.016119060767462	0.0192129180743128	0.00156685735771503
0.016477258006034	0.0205552314254385	0.00158650741390393
0.0168354549735011	0.021909084668678	0.00153232026189983
0.0171936516639699	0.0174065571470453	0.00144242406333384
0.0175518480715474	0.0204490015543146	0.00140361191322418
0.0179100441903404	0.0186310442362474	0.00141314219291705
0.0182682400144558	0.0190867430528281	0.00136146474769393
0.0186264355380006	0.0185503819004022	0.00125248238286361
0.0189846307550817	0.0201333334192853	0.00124120609497217
0.019342825659806	0.0190973358674768	0.00114870018305863
0.0197010202462807	0.017321438120837	0.00120706172941346
0.0200592145086127	0.0202196523926751	0.0011604381084574
0.020417408440909	0.0196872939129897	0.00112289070298514
0.0207756020372769	0.020392889645212	0.00116444550798037
0.0211337952918235	0.0182853943585136	0.00105298625202067
0.0214919881986559	0.0176463162728718	0.00106687131903856
0.0218501807518813	0.0177773980469611	0.00114709146005954
0.022208372945607	0.0178801334010563	0.00107545013087754
0.0225665647739401	0.0172561465806513	0.00110349224605575
0.0229247562309882	0.0165133856602942	0.00111378298983391
0.0232829473108584	0.0174854749646397	0.00100434775074894
0.0236411380076581	0.0180222934892571	0.00102168923991068
0.0239993283154948	0.0182513705048909	0.0010008619090844
0.0243575182284759	0.0182911534665945	0.000990146214959864
0.0247157077407089	0.0177913176362231	0.000998923333924028
0.0250738968463012	0.018547923483302	0.000927192314471402
0.0254320855393606	0.0187026973780808	0.000966845080119605
0.0257902738139945	0.0173754843443973	0.000933296778042535
0.0261484616643107	0.0172341361127723	0.000944084798654462
0.0265066490844167	0.0175977212586839	0.000877688884944782
0.0268648360684203	0.0163691888967153	0.000934422404323937
0.0272230226104293	0.0163235921809127	0.000890841600873326
0.0275812087045515	0.0159672290421301	0.000874195318179647
0.0279393943448947	0.0172889645594865	0.000903349682492459
0.0282975795255668	0.0158206286704923	0.000874390116061208
0.0286557642406757	0.015587245395004	0.000912069187976103
0.0290139484843295	0.0164589611914342	0.000932337727031552
0.0293721322506361	0.0168999278525195	0.000891466267166212
0.0297303155337035	0.0163099473127989	0.000922678870102857
0.03008849832764	0.0155032249594892	0.000938821784071826
0.0304466806265537	0.0165903908924059	0.000895355510414754
0.0308048624245527	0.0163316455504023	0.000934251329931541
0.0311630437157453	0.0146848523104891	0.000937634367231478
0.0315212244942399	0.0170771638016595	0.000875604479165948
0.0318794047541447	0.0151438596971856	0.000852693748641849
0.0322375844895682	0.0149928526497822	0.000899511042299432
0.0325957636946188	0.0144678179148742	0.000875816406463937
0.032953942363405	0.0155416940994217	0.000824249464553249
0.0333121204900354	0.014393024103581	0.000855857090538764
0.0336702980686185	0.0142393756901099	0.000892952816795885
0.0340284750932629	0.0147012766539525	0.000855554878944241
0.0343866515580775	0.0136981739670733	0.000839818243747804
0.034744827457171	0.0149098713882283	0.000805417046224296
0.0351030027846521	0.0138325272648001	0.000815243814618462
0.0354611775346297	0.0121584081551529	0.000777070586346651
0.0358193517012128	0.0119421327891698	0.000778804369031031
0.0361775252785103	0.0124939148882568	0.000779368578049683
0.0365356982606312	0.0124369512844511	0.000746828516372474
0.0368938706416846	0.0135186148238125	0.000758105687596075
0.0372520424157797	0.0135176012462577	0.000760603657049804
0.0376102135770257	0.0143104562176981	0.000788764213598232
0.0379683841195318	0.0124895473371197	0.000742230444249614
0.0383265540374073	0.0131856446210468	0.000756261882815532
0.0386847233247616	0.0124768024624903	0.00076081532608038
0.0390428919757042	0.0128353041476526	0.000720460358650666
0.0394010599843444	0.0120601416654381	0.000748057969681409
0.039759227344792	0.0115817296354647	0.000655538351102794
0.0401173940511565	0.0121049356891607	0.000707908728566426
0.0404755600975475	0.012231936913415	0.000716056367970303
0.0408337254780748	0.010105532010897	0.000710161043046621
0.0411918901868483	0.0120902230552184	0.000673431032184895
0.0415500542179777	0.0117104994987193	0.000689644191104776
0.041908217565573	0.0111748635584383	0.000680192611180724
0.0422663802237442	0.0117773236105114	0.000712514708549228
0.0426245421866014	0.0115482001664074	0.000704839828849651
0.0429827034482547	0.0101146713636462	0.000672612831716405
0.0433408640028142	0.010731720519971	0.00074837872132006
0.0436990238443903	0.0125563674823698	0.000683308399377292
0.0440571829670932	0.00892276729777753	0.000690479061900777
0.0444153413650333	0.00906244667245885	0.000700547318465766
0.0447734990323212	0.00961710369494815	0.000704984948568031
0.0451316559630673	0.0102460604618644	0.000700763963667449
0.0454898121513822	0.00900769815910617	0.000723157815275337
0.0458479675913766	0.00988080401304499	0.000678221387435602
0.0462061222771613	0.00977481231212677	0.000685556481137048
0.046564276202847	0.0102659302746269	0.000688124373356264
0.0469224293625447	0.00902261119693285	0.000669742021274568
0.0472805817503653	0.00762182810277028	0.000653839462205329
0.0476387333604197	0.00870597033317858	0.000697422952844531
0.0479968841868192	0.00881160195756124	0.000663529018789221
0.0483550342236749	0.0085445498729652	0.000639719368364963
0.0487131834650981	0.00737848498323646	0.000638312522430468
0.0490713319052	0.00872892759018041	0.00064384801441416
0.0494294795380921	0.00874111065962438	0.000659006121440584
0.0497876263578858	0.00937766879007509	0.000636901755602472
0.0501457723586928	0.00804286296575825	0.000664275677601198
0.0505039175346246	0.00854920258355456	0.000649042986503591
0.0508620618797929	0.00785637948836164	0.00061388026502493
0.0512202053883095	0.00757531927019397	0.000626317896953416
0.0515783480542864	0.00768662540993738	0.000615792977609902
0.0519364898718354	0.00835531041388282	0.000621776653922859
0.0522946308350686	0.00682260123977891	0.000631659166877274
0.0526527709380981	0.00688400829278689	0.00060456335455586
0.053010910175036	0.00653508137685064	0.000596168572639479
0.0533690485399946	0.00657174866060876	0.000613296991114146
0.0537271860270864	0.00698931006571294	0.000634314708627864
0.0540853226304236	0.00632977624143517	0.000585804240264873
0.0544434583441189	0.00690438963431826	0.000588411802903701
0.0548015931622849	0.00588031432174361	0.000583419975098072
0.0551597270790342	0.00684508328288504	0.000595912051304858
0.0555178600884796	0.00663060728478966	0.000580206005242035
0.0558759921847339	0.00583658825309329	0.000567862609111314
0.0562341233619102	0.00539298856190155	0.000565314083294735
0.0565922536141214	0.00581729897311143	0.000570651529679023
0.0569503829354806	0.00632900589726936	0.000577781532801375
0.0573085113201011	0.00517659411770091	0.000571871668177506
0.0576666387620962	0.00489040139876976	0.000580138781274373
0.0580247652555792	0.00653669690716516	0.000585600352439202
0.0583828907946636	0.00567716353447361	0.00059087034982271
0.0587410153734629	0.00547983188382603	0.00055987472801409
0.0590991389860909	0.00523106637593695	0.000573383067384397
0.0594572616266613	0.00554819601250277	0.000553473509514233
0.0598153832892879	0.00515055072651086	0.000562948900435587
0.0601735039680846	0.00444248881765652	0.000547975234266905
0.0605316236571655	0.00450709483511827	0.000554171130318658
0.0608897423506446	0.00421881902813326	0.000529635454229791
0.0612478600426363	0.00518259130211832	0.00055121511784927
0.0616059767272547	0.00441311371548063	0.000538559533722402
0.0619640923986143	0.00432819335896275	0.000538440887952162
0.0623222070508295	0.00349168320419665	0.000541979547065346
0.0626803206780151	0.00420194709190688	0.000522977457727076
0.0630384332742856	0.00369174200141711	0.000533512213281617
0.0633965448337558	0.00452605875902708	0.000520810555964688
0.0637546553505407	0.00440489481861848	0.000503642345251512
0.0641127648187552	0.00342251635888236	0.000524644366011917
0.0644708732325144	0.00449437897008668	0.000532310567807938
0.0648289805859334	0.00374965804319557	0.000528804510525086
0.0651870868731275	0.00371786526706263	0.000506665116055685
0.0655451920882122	0.00414665136975847	0.000501506624810628
0.0659032962253029	0.00399317882087107	0.000533895042887553
0.0662613992785152	0.00392558772014294	0.000503190581039837
0.0666195012419648	0.00395703433374469	0.000486086537493767
0.0669776021097674	0.00349080136426803	0.000503279264199673
0.067335701876039	0.00343301316829698	0.000515294699740697
0.0676938005348955	0.00361207604423793	0.000521817982651764
0.0680518980804531	0.00325894379573371	0.000501553808530096
0.0684099945068279	0.00313348655685134	0.000484583772557336
0.0687680898081364	0.0029053361992427	0.000495100696183727
0.0691261839784947	0.00314496371613952	0.000502688846587933
0.0694842770120196	0.00299820036479586	0.00049441435749338
0.0698423689028277	0.00303923351543545	0.00049968718141586
0.0702004596450356	0.00376015482797453	0.000479576524455299
0.0705585492327602	0.00300209973785929	0.000478205900829478
0.0709166376601185	0.00336387222233538	0.000483032422717751
0.0712747249212276	0.00288904720865405	0.000463633968553065
0.0716328110102045	0.002455990383426	0.000491991666882813
0.0719908959211667	0.00223972995220134	0.000479258216206169
0.0723489796482315	0.00222792253844148	0.000480643713796085
0.0727070621855164	0.00216223659768557	0.000465812360714959
0.0730651435271391	0.00217336517335891	0.000478059636427461
0.0734232236672172	0.00189992453842682	0.000484864172770254
0.0737813025998686	0.00202043175618102	0.000481799530333692
0.0741393803192113	0.00207557506352276	0.000464863809988992
0.0744974568193634	0.00241989760484234	0.000472732111255563
0.074855532094443	0.00252615961802803	0.000472003688216896
0.0752136061385685	0.00206506919325228	0.000471336405538064
0.0755716789458583	0.00185617411417765	0.000468591140024145
0.0759297505104308	0.00213544714790851	0.00044347157182426
0.0762878208264049	0.00199795291369002	0.000461693674652588
0.0766458898878992	0.00194091065982772	0.000445057949399676
0.0770039576890326	0.00248063044613583	0.000461224920386617
0.0773620242239242	0.00212635609407322	0.000456022234644684
0.0777200894866931	0.00178429005295451	0.00046216860753664
0.0780781534714585	0.0021528477021142	0.000448346774601607
0.0784362161723399	0.00234315863732423	0.00045262126779541
0.0787942775834566	0.00194939187343221	0.000449616240059793
0.0791523376989284	0.00174681503975297	0.000450375425481431
0.0795103965128749	0.00101495857651295	0.000451585267213084
0.079868454019416	0.00190413753896792	0.000462824555026718
0.0802265102126718	0.00141913406043624	0.000453527264638436
0.0805845650867622	0.00104691312354611	0.000440657853962883
0.0809426186358076	0.00155204610504975	0.000456612879511789
0.0813006708539282	0.00164463979616404	0.000458930465250173
0.0816587217352447	0.000478385668803987	0.000455937892012469
0.0820167712738776	0.000748653693987432	0.000438930636303052
0.0823748194639475	0.00070791283153928	0.00043244172910649
0.0827328662995755	0.00111052467252938	0.000446505733006508
0.0830909117748824	0.00193773016155489	0.000421763244954082
