#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:47
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00193.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25893
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00193.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.00107937439591759	0.102886473936092
0.00501484405787288	0.0058116481768861	0.134025749398546
0.00537304677756533	0.00878218718960323	0.104489791400655
0.00573124940885135	0.00174105969432611	0.0868289216342417
0.0060894519458372	0.0235930155379046	0.0693545263299075
0.00644765438262919	0.0301162597329056	0.0568432251582385
0.00680585671333361	0.027558291041064	0.0333726485715185
0.00716405893205678	0.0381840400781563	0.0240320379661094
0.00752226103290503	0.0323272154503939	0.0205907832080049
0.00788046300998467	0.0393685336421659	0.0176319977948711
0.00823866485740207	0.0335831901730538	0.015747027763856
0.00859686656926357	0.0475420680918528	0.0120712559268813
0.00895506813967554	0.0476055126247867	0.0109654089129186
0.00931326956274438	0.0356226442356159	0.00908138466661438
0.00967147083257647	0.041519222613523	0.00824622109634286
0.0100296719432782	0.0422400047422577	0.00690698370158796
0.0103878728889561	0.0423616075950867	0.00574620701383439
0.0107460736637165	0.0415926241125427	0.00483543378036944
0.0111042742616659	0.0407322460792915	0.00435344911275837
0.0114624746769107	0.0473633199211731	0.00423034594095305
0.0118206749035576	0.0495813050511313	0.00357912828620585
0.0121788749357129	0.043492211703204	0.00349906831605483
0.0125370747674832	0.0443710266682114	0.00302331394222898
0.012895274392975	0.0425961218199433	0.00285513908983184
0.013253473806295	0.0456022970746107	0.00268058868538137
0.0136116730015497	0.0448750751173199	0.00241277935547617
0.0139698719728457	0.0482987540629747	0.00232938261098169
0.0143280707142896	0.0458293517871832	0.00219412710126809
0.0146862692199881	0.0454183755179292	0.00210574584043789
0.0150444674840479	0.0437788951535401	0.00210168214843436
0.0154026655005757	0.0451628277266374	0.00170735476076315
0.0157608632636781	0.0438692653716327	0.00181583534488038
0.016119060767462	0.04475610847712	0.00166018863592362
0.016477258006034	0.0431997183175388	0.00169210381420335
0.0168354549735011	0.0427312726803921	0.00166965736789023
0.0171936516639699	0.0444405710521729	0.00154548757337737
0.0175518480715474	0.0450728073666904	0.00157311174726745
0.0179100441903404	0.0462506773373071	0.00142786984947963
0.0182682400144558	0.0451003804179419	0.00147381644458221
0.0186264355380006	0.0446411413728277	0.00153440180285027
0.0189846307550817	0.0450680340086358	0.00145222966122105
0.019342825659806	0.0418654648109383	0.00124793775031685
0.0197010202462807	0.0419230942149846	0.00131252657328918
0.0200592145086127	0.0413025663184539	0.00134423368898018
0.020417408440909	0.0444681512495918	0.00144901288041837
0.0207756020372769	0.0429572677361844	0.00129602208226798
0.0211337952918235	0.0417023834260328	0.00121610174062562
0.0214919881986559	0.0414451135988617	0.00130131300528257
0.0218501807518813	0.0425264274472319	0.00126956759262845
0.022208372945607	0.0414428101041111	0.00116274858538973
0.0225665647739401	0.0425917372951154	0.00112971856747316
0.0229247562309882	0.0421432864129352	0.00116443096354444
0.0232829473108584	0.0394105593070211	0.0011054131426743
0.0236411380076581	0.0417097816482988	0.00108056852398454
0.0239993283154948	0.0406340583815719	0.00113438104482128
0.0243575182284759	0.0391692852915299	0.00108043634436554
0.0247157077407089	0.0395807242737005	0.00105737846399496
0.0250738968463012	0.035896482026706	0.00101347344386151
0.0254320855393606	0.0388104802511247	0.00109009229725277
0.0257902738139945	0.0369464561736378	0.0010757169206025
0.0261484616643107	0.0387156357843422	0.00105700002174722
0.0265066490844167	0.0370119817957885	0.00103794305712954
0.0268648360684203	0.0384707779817698	0.00100339315032578
0.0272230226104293	0.0376411184566804	0.00101873778654454
0.0275812087045515	0.0364301096680687	0.00101106727669542
0.0279393943448947	0.0364075636312222	0.00101079869809244
0.0282975795255668	0.035357970298138	0.000956943983999662
0.0286557642406757	0.0350359193293598	0.00103501971718627
0.0290139484843295	0.0357316097104653	0.000979447062372925
0.0293721322506361	0.0370103861336341	0.00101324177264182
0.0297303155337035	0.0355860978586986	0.00102500855441605
0.03008849832764	0.0352928151448611	0.000950977923287121
0.0304466806265537	0.0340159563914376	0.00101382917142214
0.0308048624245527	0.0331609285873967	0.000952624046507052
0.0311630437157453	0.0314793715850912	0.000962966547444237
0.0315212244942399	0.0332008915161108	0.000970373737365478
0.0318794047541447	0.0334476116807892	0.000988555091265808
0.0322375844895682	0.0316629818988131	0.000960320228417332
0.0325957636946188	0.0319071937252433	0.000947150996604303
0.032953942363405	0.0329538100114169	0.000986654846829445
0.0333121204900354	0.0321263695532336	0.000967745160093116
0.0336702980686185	0.0328190489782349	0.000899619483248954
0.0340284750932629	0.0313417691218148	0.000886570305191146
0.0343866515580775	0.0305703184292998	0.000918986118553645
0.034744827457171	0.0303639569704506	0.000878824476306252
0.0351030027846521	0.0313728231925444	0.000851383491826175
0.0354611775346297	0.0302975143619177	0.000802707094782876
0.0358193517012128	0.0299623346742666	0.000888206937487493
0.0361775252785103	0.0297484253586821	0.000848053771557323
0.0365356982606312	0.028448832547531	0.00088586283876168
0.0368938706416846	0.0287518800187555	0.000870004710406891
0.0372520424157797	0.0267013491696405	0.000849069957313684
0.0376102135770257	0.0278387606658823	0.000828437941189784
0.0379683841195318	0.0266399960803653	0.000834787046535236
0.0383265540374073	0.0266159098552722	0.000801839433614922
0.0386847233247616	0.0274762412914914	0.00082546939219394
0.0390428919757042	0.0274620584220432	0.00076810512124012
0.0394010599843444	0.0265481468447769	0.0008119600415026
0.039759227344792	0.0267685239957767	0.000793382746266203
0.0401173940511565	0.0258306056162312	0.000808954008880479
0.0404755600975475	0.0248075263344577	0.000788921759612878
0.0408337254780748	0.0252190547001884	0.000791384205308229
0.0411918901868483	0.0245949272582544	0.000739460722569481
0.0415500542179777	0.0250371569321753	0.000762245081832641
0.041908217565573	0.0234779484109874	0.000781313135377982
0.0422663802237442	0.0238655466441475	0.000759885643572087
0.0426245421866014	0.0237194672919111	0.000773755890555411
0.0429827034482547	0.0223868713743411	0.000760646713175937
0.0433408640028142	0.0229968941765559	0.000737817679161848
0.0436990238443903	0.0228685904571778	0.000788222155071343
0.0440571829670932	0.0233585761509265	0.000754159847307322
0.0444153413650333	0.0227009835794226	0.000735955795432044
0.0447734990323212	0.021531333670168	0.000715678317676521
0.0451316559630673	0.0218473370255956	0.000749928023209701
0.0454898121513822	0.018768231108262	0.000725922011874759
0.0458479675913766	0.0211229024102246	0.000771696480502877
0.0462061222771613	0.0187418229591256	0.000759039505157839
0.046564276202847	0.0195158060615773	0.000706580283405487
0.0469224293625447	0.0199892177566017	0.000750677862423088
0.0472805817503653	0.020525190146273	0.000760890642239937
0.0476387333604197	0.018577510439692	0.000729626572590546
0.0479968841868192	0.0183185434213958	0.000702046375868738
0.0483550342236749	0.019613226853723	0.000702476879784015
0.0487131834650981	0.0182324642297347	0.000712682905419627
0.0490713319052	0.0175275260590853	0.000683197896955756
0.0494294795380921	0.0167170155750378	0.000670709995945119
0.0497876263578858	0.0179970135613191	0.000680997680408
0.0501457723586928	0.0166975072638121	0.000718793936608139
0.0505039175346246	0.0159680389443476	0.000673893829827799
0.0508620618797929	0.0165871790105808	0.000639337883506603
0.0512202053883095	0.0160721107746853	0.000654189797612458
0.0515783480542864	0.0171684247364879	0.000679837452868134
0.0519364898718354	0.0156414911612231	0.000654559948867622
0.0522946308350686	0.0157184721901206	0.00066294512450377
0.0526527709380981	0.0158149445838383	0.000641241802667768
0.053010910175036	0.015606818924504	0.000669403445307876
0.0533690485399946	0.0145289983895007	0.000629573859553
0.0537271860270864	0.0157070497814596	0.000640744198125701
0.0540853226304236	0.0142262850990954	0.000629843459991435
0.0544434583441189	0.014139753884136	0.000633576241433484
0.0548015931622849	0.0139231984805099	0.000616840913588291
0.0551597270790342	0.0144770659369722	0.000601478895693016
0.0555178600884796	0.0132794116965667	0.000626442321316731
0.0558759921847339	0.0143230223627856	0.00060986161888864
0.0562341233619102	0.0131973904760375	0.000628882001416198
0.0565922536141214	0.012892858541426	0.000613019446895878
0.0569503829354806	0.0119943117572805	0.000588656873253367
0.0573085113201011	0.0113938282033441	0.000582165947758104
0.0576666387620962	0.0117322019438174	0.000577890161733238
0.0580247652555792	0.0120822864871057	0.000595502835599965
0.0583828907946636	0.0105857863976827	0.00056988423575527
0.0587410153734629	0.0106979523738935	0.000593313326901702
0.0590991389860909	0.0105519980480453	0.000576151017689378
0.0594572616266613	0.0112807041021025	0.000554593942083766
0.0598153832892879	0.010570786067565	0.000578026930717309
0.0601735039680846	0.0102193149175479	0.000553457425402482
0.0605316236571655	0.00948797998135234	0.000558306386318867
0.0608897423506446	0.00995291179190533	0.000547462433069586
0.0612478600426363	0.00952277463121114	0.000546135500178919
0.0616059767272547	0.00953363094300162	0.000559842655615531
0.0619640923986143	0.00983746413733969	0.000583024806255659
0.0623222070508295	0.00988681871421027	0.00054647518107818
0.0626803206780151	0.00892540673547647	0.000532602463786272
0.0630384332742856	0.00826736698302259	0.000540293972327784
0.0633965448337558	0.00844328201485529	0.000540793259622528
0.0637546553505407	0.00927906092293857	0.00054521026314192
0.0641127648187552	0.00890820294101569	0.000546967954457747
0.0644708732325144	0.00862657063939398	0.000564506138697484
0.0648289805859334	0.00863473139077193	0.00052836204714748
0.0651870868731275	0.00806459789381728	0.000535311657757695
0.0655451920882122	0.0073054455243971	0.00053189540998771
0.0659032962253029	0.00774640892296237	0.000532185985655631
0.0662613992785152	0.00706116358718417	0.000523314755772611
0.0666195012419648	0.00728922657507526	0.000510952885650158
0.0669776021097674	0.00737839218206948	0.000535629468770731
0.067335701876039	0.0062552046087155	0.000510219563187798
0.0676938005348955	0.00750781698013548	0.0005194645411713
0.0680518980804531	0.00660198241482594	0.000505638560548352
0.0684099945068279	0.00711015583303621	0.000504863646486879
0.0687680898081364	0.00675718581383209	0.000517165583059755
0.0691261839784947	0.00617791125034245	0.000499652091333265
0.0694842770120196	0.00652541184406624	0.000494389620872969
0.0698423689028277	0.00657446511821015	0.000501079883042339
0.0702004596450356	0.00680511878511523	0.000521309447341052
0.0705585492327602	0.00636744262122559	0.000512453048537097
0.0709166376601185	0.00542505211730671	0.000497626484408009
0.0712747249212276	0.00533813065261971	0.000486795898407108
0.0716328110102045	0.00604193761656463	0.000508276253191281
0.0719908959211667	0.00594586450227748	0.000495678879521911
0.0723489796482315	0.00547160813536432	0.000492758666154194
0.0727070621855164	0.00488737609142949	0.000490731809213397
0.0730651435271391	0.00454317466810481	0.000487919892745216
0.0734232236672172	0.00420596029611008	0.000491072514667708
0.0737813025998686	0.00482883166665702	0.000498831825203596
0.0741393803192113	0.00459015329634433	0.000480431754158411
0.0744974568193634	0.00508991855608016	0.000486182133284703
0.074855532094443	0.0051668223186169	0.000473325294679468
0.0752136061385685	0.00490626967926591	0.000468106717080289
0.0755716789458583	0.00442051280917526	0.000479692084015762
0.0759297505104308	0.00415017101871545	0.000477149185929814
0.0762878208264049	0.00500601238163658	0.000465264915412024
0.0766458898878992	0.00438379199285629	0.000460310031350029
0.0770039576890326	0.00457845915978648	0.000466514026473658
0.0773620242239242	0.00412531793837619	0.000462003300640873
0.0777200894866931	0.00421767103672523	0.000460176514048306
0.0780781534714585	0.00354609984438041	0.000465766590665493
0.0784362161723399	0.00371657472670961	0.000467006840630808
0.0787942775834566	0.00358437398427591	0.000483601524898674
0.0791523376989284	0.0031325904468634	0.000463454748640979
0.0795103965128749	0.00387479434375338	0.000462817491825386
0.079868454019416	0.00286129508420012	0.000453949626302431
0.0802265102126718	0.00261625458830079	0.000453390399209478
0.0805845650867622	0.00273410855342793	0.000453760226915981
0.0809426186358076	0.00305203300028053	0.000457809350175331
0.0813006708539282	0.00354900579591043	0.000442880215470765
0.0816587217352447	0.00301957103244717	0.000455705825958545
0.0820167712738776	0.00384607673833444	0.000441357603103474
0.0823748194639475	0.00337456398877694	0.000467210061130592
0.0827328662995755	0.00244084407399368	0.000444227243357608
0.0830909117748824	0.00279164625913296	0.000441623523916764
