#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:32
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00145.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25912
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00145.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.105255269600094	0.0954913749182642
0.00501484405787288	0.000359749662926473	0.136634980755641
0.00537304677756533	-0.013889972957624	0.104462982778823
0.00573124940885135	-0.00383988645622629	0.0896922736182717
0.0060894519458372	0.0270148735749179	0.0699138128819984
0.00644765438262919	-0.0165271709373152	0.0566694644685885
0.00680585671333361	-0.0143066018472348	0.033297500758063
0.00716405893205678	-0.000377463104284465	0.0238785740411202
0.00752226103290503	-0.00951756667754397	0.0201736581507596
0.00788046300998467	-0.00596352451949904	0.0176726625737281
0.00823866485740207	-0.00183711763752164	0.015941649102233
0.00859686656926357	-0.00834619922591778	0.0123026961741583
0.00895506813967554	-0.00210525834932757	0.0106189220316031
0.00931326956274438	-0.00190658144209797	0.00905310640304307
0.00967147083257647	-0.00680925036678705	0.00812408777112692
0.0100296719432782	-0.00594698302862048	0.00640185893741376
0.0103878728889561	-0.000804386657852168	0.00566503094643859
0.0107460736637165	-1.91508831519594E-05	0.00506599501573065
0.0111042742616659	-0.00313589614270525	0.00416798796410647
0.0114624746769107	-0.00117525169523782	0.00366354785291174
0.0118206749035576	-0.0025207646196754	0.00329866902240607
0.0121788749357129	0.00113708065174202	0.00318782507597682
0.0125370747674832	-0.00148724521142187	0.0029978594107885
0.012895274392975	-0.000164328024789109	0.00270711802226772
0.013253473806295	0.00169181347396652	0.0024084495427659
0.0136116730015497	0.00337934228626163	0.00227066684372081
0.0139698719728457	-0.000202237137390278	0.00211161940649947
0.0143280707142896	-0.000693847421309405	0.00188882513100155
0.0146862692199881	-0.00141920495840568	0.00181891931470759
0.0150444674840479	0.00115027359089692	0.00166986438600207
0.0154026655005757	-0.00159576807700982	0.00167866058328069
0.0157608632636781	0.0017927168297286	0.00161613418388461
0.016119060767462	-0.000770156270774743	0.00149570916804093
0.016477258006034	-0.00140232007099677	0.00151657201431484
0.0168354549735011	0.000519254269836017	0.00143392921503634
0.0171936516639699	-0.00140229010288463	0.00134316941285129
0.0175518480715474	0.00044963368558145	0.00133102391673907
0.0179100441903404	-0.000227846467185894	0.001294087535311
0.0182682400144558	0.00187521365613246	0.00129231774158463
0.0186264355380006	0.00306870410665516	0.0012052086709452
0.0189846307550817	0.000277408731599532	0.0011704092227887
0.019342825659806	1.3704450611393E-05	0.00113171079076096
0.0197010202462807	-0.000197197697535658	0.00108580901394278
0.0200592145086127	0.000398775381777992	0.00100158752765232
0.020417408440909	0.00108886550236743	0.00110090142481518
0.0207756020372769	0.0011543741120531	0.00104090184985919
0.0211337952918235	0.000903256055085944	0.0010100840423274
0.0214919881986559	0.000811020993742343	0.00107522979108548
0.0218501807518813	-0.000678797623868112	0.000981610523042713
0.022208372945607	0.000658389113080135	0.000981891725711788
0.0225665647739401	-4.4824198282738E-05	0.000983837601955392
0.0229247562309882	0.00274415411061104	0.000978048371645393
0.0232829473108584	0.00147959129623469	0.00101908394588037
0.0236411380076581	0.00271850832643247	0.000945193024429138
0.0239993283154948	0.000536661218190842	0.000933194162715974
0.0243575182284759	-0.000137171797882049	0.000900196705629018
0.0247157077407089	0.00135615573864707	0.000889967308431869
0.0250738968463012	0.0015919504736441	0.000922045116615249
0.0254320855393606	0.000412367285937803	0.000861109677158341
0.0257902738139945	0.00206051021669687	0.000815917158237569
0.0261484616643107	-6.34962999472994E-05	0.000857184358848599
0.0265066490844167	0.000581628448234716	0.000830090262629176
0.0268648360684203	0.000563001031121764	0.000794510735523491
0.0272230226104293	0.00170795288539761	0.000835145266823993
0.0275812087045515	0.00171651690978741	0.000822756182265888
0.0279393943448947	0.00269571796475788	0.000822729471814336
0.0282975795255668	0.00040830943111336	0.000823091848289251
0.0286557642406757	0.000249535350706581	0.000810004387692986
0.0290139484843295	0.000459188121946364	0.000792847889151781
0.0293721322506361	0.00110264312777749	0.00083071427474972
0.0297303155337035	0.00183184675484016	0.00082093732423825
0.03008849832764	0.00176386459491952	0.000804634913302769
0.0304466806265537	0.00100576554369885	0.000828884823891969
0.0308048624245527	0.00150173594996878	0.000792606401564217
0.0311630437157453	0.00140069498003726	0.000788029888636902
0.0315212244942399	-0.000427857948338894	0.000748830645167916
0.0318794047541447	0.000867085643193212	0.000816500188232026
0.0322375844895682	0.00138379641412151	0.000838573429194876
0.0325957636946188	0.00204826452009623	0.000828085743300433
0.032953942363405	0.000719894682435878	0.000802725497245408
0.0333121204900354	0.000492807207663584	0.000803127644806086
0.0336702980686185	0.00277922123396169	0.000763502459340808
0.0340284750932629	0.00102014044214676	0.000826036362870849
0.0343866515580775	0.00272054503289668	0.000772504604756603
0.034744827457171	-9.19554442229741E-05	0.000751958912538885
0.0351030027846521	-0.00110386407106955	0.000728017600242245
0.0354611775346297	0.000210508915229478	0.000733826259939144
0.0358193517012128	0.00150265632628783	0.00073397320025404
0.0361775252785103	0.00167335669127961	0.000703869299274041
0.0365356982606312	0.000903730940673935	0.000744799583188093
0.0368938706416846	0.00245504963449144	0.000711020389778124
0.0372520424157797	-0.000859898358754614	0.000723695790667058
0.0376102135770257	-0.000170245426280211	0.000732955376974782
0.0379683841195318	0.0011782301035134	0.000750612232838484
0.0383265540374073	0.00123958690501744	0.000716908701658932
0.0386847233247616	0.000810440060088897	0.000693084959672357
0.0390428919757042	0.00131097822273146	0.00068417871440448
0.0394010599843444	0.000810073342843865	0.000671117448083083
0.039759227344792	0.00159837021917167	0.000643085704682628
0.0401173940511565	0.000542995023164979	0.000673866676347299
0.0404755600975475	0.00116490468792458	0.000694245251482734
0.0408337254780748	0.00116087215659079	0.000698481901459472
0.0411918901868483	0.000408582163148124	0.000637141539780071
0.0415500542179777	0.000881072619636516	0.000651789224982539
0.041908217565573	0.00103974009289248	0.000656003347932901
0.0422663802237442	0.000763988728972632	0.000659155719482332
0.0426245421866014	0.000278977527672574	0.000650483109051103
0.0429827034482547	0.00120373043526624	0.000661799147629893
0.0433408640028142	-0.000270108138952919	0.000680800147379291
0.0436990238443903	0.000457958049604962	0.000639185955376477
0.0440571829670932	0.000433527515768384	0.000655638167983875
0.0444153413650333	-8.32856872673501E-05	0.000645914720256639
0.0447734990323212	0.000211353062547073	0.00065198399323274
0.0451316559630673	0.000727602891808316	0.000659945747361504
0.0454898121513822	7.33251204831772E-06	0.000655760558061179
0.0458479675913766	-0.000562334350890846	0.000643097076117806
0.0462061222771613	0.00125443113800974	0.000633336246922491
0.046564276202847	0.00021141357262743	0.000625511593864324
0.0469224293625447	1.60143342283053E-05	0.000637681597762235
0.0472805817503653	-4.08853087396843E-07	0.000639153578490596
0.0476387333604197	0.000296405124335858	0.000640954475935957
0.0479968841868192	0.00124028819611137	0.000647305523054887
0.0483550342236749	0.000412688013103406	0.000608640475788494
0.0487131834650981	0.00101321458949361	0.000642015133248475
0.0490713319052	0.000888434274422326	0.000627733315905927
0.0494294795380921	0.000798518808618928	0.000606862334198957
0.0497876263578858	0.000535488154944191	0.000603984765968354
0.0501457723586928	0.000750914222855857	0.000593466882386476
0.0505039175346246	0.000233667852223798	0.000576558678325654
0.0508620618797929	0.00106965430068539	0.000589850781992216
0.0512202053883095	0.000141925473970712	0.000596562785742557
0.0515783480542864	0.00121325501600797	0.000587290393648444
0.0519364898718354	0.000656478655460814	0.000596545390093568
0.0522946308350686	0.000615153012166912	0.000572570017444968
0.0526527709380981	-0.000118538754374808	0.000553856167408928
0.053010910175036	-0.00067389541914717	0.000571424722629363
0.0533690485399946	0.000125559168499311	0.000558778272454306
0.0537271860270864	0.000166141008211546	0.000560249729280496
0.0540853226304236	-0.000404586019593178	0.000573093161034012
0.0544434583441189	0.000605298723152841	0.00057152667645153
0.0548015931622849	0.000240793112568626	0.000579295135838554
0.0551597270790342	0.000177925206613187	0.000573863314956014
0.0555178600884796	0.0012355328079044	0.000591185502242617
0.0558759921847339	-0.000230290866436584	0.000556429849343447
0.0562341233619102	0.00116915350340849	0.000557817499357677
0.0565922536141214	-0.000357785787782068	0.000546800265923685
0.0569503829354806	-0.00014866672694086	0.000551995619419689
0.0573085113201011	0.000561449833471504	0.00055559412077761
0.0576666387620962	0.00146093005608179	0.000540171097260871
0.0580247652555792	0.000975515804208771	0.000547633774728794
0.0583828907946636	0.00142983024219025	0.00055755934127447
0.0587410153734629	0.000520355644557537	0.000535236597566274
0.0590991389860909	0.000580800345899153	0.000524864693494989
0.0594572616266613	0.000208162640808869	0.000539785519868796
0.0598153832892879	-1.22497552640719E-05	0.000532059863932768
0.0601735039680846	0.000708590609861927	0.000535034675999733
0.0605316236571655	0.000713589180132506	0.000536994283521606
0.0608897423506446	0.00133759109484075	0.000532083538349712
0.0612478600426363	-0.000294879870155983	0.000536030177020292
0.0616059767272547	-0.000692929942249456	0.00051712327934295
0.0619640923986143	0.000614161411614308	0.000521275897951417
0.0623222070508295	-2.7364576436964E-05	0.000495444991782952
0.0626803206780151	0.000318185543822399	0.00050392940162704
0.0630384332742856	-0.000108665909319825	0.000495396240545107
0.0633965448337558	0.000232483275566571	0.000501394663494887
0.0637546553505407	0.000337392093352469	0.000509600047400829
0.0641127648187552	0.000130415177537092	0.000509844691754511
0.0644708732325144	0.000440062292471117	0.000488043710333205
0.0648289805859334	0.000204436048574827	0.000504782454207524
0.0651870868731275	0.000140753759716352	0.000485506777530995
0.0655451920882122	-0.000311144958356076	0.000499837396620953
0.0659032962253029	0.000621790251733559	0.000495047674199787
0.0662613992785152	0.000134240511002583	0.00050246454630884
0.0666195012419648	-5.31759298521136E-05	0.000501302765967952
0.0669776021097674	-0.000245356028219707	0.000482396388426772
0.067335701876039	0.000764670019572277	0.000484545962609295
0.0676938005348955	0.000474495558517497	0.000478045169523127
0.0680518980804531	0.000644943482622185	0.000488417604366184
0.0684099945068279	2.40762176730176E-05	0.0004804260386296
0.0687680898081364	0.000786383951987083	0.000468900510064736
0.0691261839784947	0.000522748676722179	0.000479841069940985
0.0694842770120196	7.77570500840181E-05	0.00046121093066999
0.0698423689028277	0.000511873455069156	0.000464645372432067
0.0702004596450356	0.000178169061550179	0.000467593309633129
0.0705585492327602	0.000694092444676777	0.000481882266686828
0.0709166376601185	0.000789892067694555	0.000463498677500199
0.0712747249212276	0.000399221795860494	0.000468887426630955
0.0716328110102045	7.22933807063137E-05	0.000484723903119307
0.0719908959211667	-5.77127456862219E-05	0.000471448551186669
0.0723489796482315	0.000685620328841279	0.000480809790898044
0.0727070621855164	0.000322296600298059	0.000481185211219573
0.0730651435271391	-0.000341673451774074	0.000465585712468218
0.0734232236672172	-0.000231797711864627	0.000460762866711753
0.0737813025998686	0.000415073680753674	0.000470855686968714
0.0741393803192113	9.86743595849054E-05	0.00046453251540728
0.0744974568193634	0.000474486836769971	0.00046904244722304
0.074855532094443	0.000111275196763447	0.000435726330931206
0.0752136061385685	-0.000309854055676264	0.000445749913147833
0.0755716789458583	-1.85603579477721E-05	0.000457560607282895
0.0759297505104308	0.000511814027397051	0.00046303457573023
0.0762878208264049	0.000613949929575444	0.000447471295552408
0.0766458898878992	0.000714266956365266	0.000449896655631973
0.0770039576890326	0.000225537102239379	0.000458854221026667
0.0773620242239242	-0.000347508236634963	0.00045068338153388
0.0777200894866931	-0.00025516050226304	0.000445618523636218
0.0780781534714585	-0.000553670243507259	0.00044610143868762
0.0784362161723399	0.000288804325076537	0.000446148101005903
0.0787942775834566	0.000395334440911791	0.000461122904779267
0.0791523376989284	0.000348236408882977	0.000450241446197962
0.0795103965128749	0.000320227359251168	0.000452924959248683
0.079868454019416	0.000339373599142397	0.000437145901273252
0.0802265102126718	-9.50703566394624E-05	0.000448264244646346
0.0805845650867622	0.000269477871612686	0.000447501214229765
0.0809426186358076	0.000126437572519761	0.000447692493336592
0.0813006708539282	0.00027591902994728	0.000443418603736194
0.0816587217352447	-0.000144774069744193	0.000445965258843757
