#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:06
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00254.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25903
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00254.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0764782974079112	0.100591802585724
0.00501484405787288	-0.0971382670241153	0.136727827422743
0.00537304677756533	-0.0656229349583849	0.104032342284045
0.00573124940885135	-0.06048091184638	0.0880192079604342
0.0060894519458372	-0.0478878629600718	0.0675948398670971
0.00644765438262919	-0.0350270761388577	0.057307030359863
0.00680585671333361	-0.0277380601215587	0.0333047221751698
0.00716405893205678	-0.0126648936654447	0.0248429660455019
0.00752226103290503	-0.025011210898935	0.0205402447531019
0.00788046300998467	-0.0183173101428497	0.0173165128884362
0.00823866485740207	-0.0129113808518363	0.0160086943886885
0.00859686656926357	-0.015342267338166	0.0118974686685595
0.00895506813967554	-0.0123170851563469	0.0105543246034233
0.00931326956274438	-0.0173233353867416	0.00905126628931276
0.00967147083257647	-0.00870489433059998	0.00813350342489745
0.0100296719432782	-0.00544947282744183	0.00662486230010418
0.0103878728889561	-0.0104445645586299	0.00564883300062937
0.0107460736637165	-0.00724919128256502	0.0046787500646234
0.0111042742616659	-0.00921939762016773	0.00428163634304659
0.0114624746769107	-0.0115474878241673	0.00371877867839542
0.0118206749035576	-0.0075828070637186	0.00339369606640337
0.0121788749357129	-0.00104170828021096	0.00323037024780515
0.0125370747674832	-0.00584266196135005	0.00295359339009722
0.012895274392975	-0.00373018156784649	0.0027460943970496
0.013253473806295	-0.00373823225266456	0.0026442734447245
0.0136116730015497	-0.0036689668106582	0.00226523926710334
0.0139698719728457	-0.0035292346900685	0.0021153673674712
0.0143280707142896	-0.001432176195517	0.00194870273075124
0.0146862692199881	-0.000699465949961043	0.00188213375401715
0.0150444674840479	-0.00109635803311076	0.00176876514670122
0.0154026655005757	0.00119254889521856	0.00169228273523678
0.0157608632636781	-0.0013993484198212	0.00159046508552754
0.016119060767462	-0.00320883139816933	0.00142151918809727
0.016477258006034	-0.000726612676998479	0.00159467716348944
0.0168354549735011	0.00101608931929429	0.00139685453436396
0.0171936516639699	-0.00332055709564255	0.00125754556694141
0.0175518480715474	-0.00145925440868558	0.00132384644963064
0.0179100441903404	-0.00113480742619058	0.00128076456137164
0.0182682400144558	0.000824009288683277	0.00118785161344342
0.0186264355380006	-0.00148589378700248	0.00125098444351811
0.0189846307550817	7.14497987233545E-05	0.00114017484251389
0.019342825659806	0.000326293599913497	0.00114964188264416
0.0197010202462807	-0.0015156253623665	0.00109715872576982
0.0200592145086127	-0.00159987315715794	0.0010760990936971
0.020417408440909	-0.00158290053255471	0.00113912703892584
0.0207756020372769	-0.00201383960452253	0.00107872813611522
0.0211337952918235	-0.000664374918952347	0.00103877564945351
0.0214919881986559	-0.000335558035462989	0.00104843393834492
0.0218501807518813	-0.00253940597534383	0.000989497562620529
0.022208372945607	-0.00111795892456589	0.000957802937520546
0.0225665647739401	-0.00142944546087855	0.000991278831626216
0.0229247562309882	-0.00218829622293439	0.000969310142049317
0.0232829473108584	-0.000564209237055609	0.000970207259507397
0.0236411380076581	2.60285399151085E-05	0.000902157257570944
0.0239993283154948	-0.000700793225022057	0.000892844678407728
0.0243575182284759	-0.000903613821331337	0.000955436100765124
0.0247157077407089	-0.000537882306198673	0.000911353342802535
0.0250738968463012	-0.00166357670987291	0.00088251728908091
0.0254320855393606	-3.1362724667796E-05	0.000887740561667254
0.0257902738139945	0.000604654339132521	0.00085157042377774
0.0261484616643107	0.000851025162950157	0.000836825909814093
0.0265066490844167	6.08966810191409E-05	0.000834821449070826
0.0268648360684203	-2.813670559773E-05	0.00084118463127275
0.0272230226104293	0.000746337920066085	0.000796889619400007
0.0275812087045515	0.0012332523183935	0.000822621708851287
0.0279393943448947	-0.00123071198238791	0.00079484996003228
0.0282975795255668	9.97765520507903E-05	0.000776734291526703
0.0286557642406757	-0.000771372670880085	0.000796950671062887
0.0290139484843295	-0.000281710862256929	0.000824214060341822
0.0293721322506361	0.00135966656316252	0.000812589285868402
0.0297303155337035	-0.000786315379298956	0.000832409354408812
0.03008849832764	-0.00099778981648339	0.000806320442593351
0.0304466806265537	-0.000341919950059468	0.00080891028625815
0.0308048624245527	-0.000100352875845642	0.000820793654425911
0.0311630437157453	0.000820767586248391	0.000840750331555672
0.0315212244942399	0.000737154907065473	0.000847124417170492
0.0318794047541447	-0.000403871193758261	0.000788483292029109
0.0322375844895682	-0.00068018587458215	0.000764421015699077
0.0325957636946188	0.001092779989936	0.000812194165233725
0.032953942363405	0.00276104367616516	0.000811042402982291
0.0333121204900354	0.00031380997581286	0.000750097212493058
0.0336702980686185	0.000581917735082966	0.000819905806526347
0.0340284750932629	0.000545551990671197	0.000800394286547757
0.0343866515580775	-0.000216065626785711	0.000781214868785944
0.034744827457171	-0.00102480745203099	0.000747345942136414
0.0351030027846521	0.00062179613290518	0.000722339876699305
0.0354611775346297	0.000846558219350353	0.00074668239171112
0.0358193517012128	0.000957014011108515	0.000735773066942765
0.0361775252785103	0.00242609242635101	0.000727967196582532
0.0365356982606312	0.000307646560098035	0.000699520853058506
0.0368938706416846	0.000412903145818768	0.000713343202871792
0.0372520424157797	0.000572153822362804	0.000701478939077563
0.0376102135770257	0.00144681225562542	0.00070333260835649
0.0379683841195318	-0.000541234127801513	0.000712685982025957
0.0383265540374073	0.000528267401577197	0.000666734120472334
0.0386847233247616	0.00185402646362473	0.000681244600915324
0.0390428919757042	0.000918612757262384	0.000684965886292473
0.0394010599843444	-0.000874348981268419	0.000715641855699017
0.039759227344792	-0.000779443330752616	0.000676863944399453
0.0401173940511565	0.000246096010565062	0.000693057203898283
0.0404755600975475	0.000296330684806772	0.000669762997474062
0.0408337254780748	0.000498782273434944	0.000686350091725957
0.0411918901868483	0.000777902166818268	0.000651321738334173
0.0415500542179777	-0.00095798022823607	0.000635931535509111
0.041908217565573	-0.000495493781201194	0.000650495851084747
0.0422663802237442	-0.000237741617033464	0.000643137124440937
0.0426245421866014	0.00124249463734904	0.000653138807332693
0.0429827034482547	0.000657801327510162	0.000692200727813235
0.0433408640028142	0.000305930394612165	0.000645888538808699
0.0436990238443903	0.000562126891284824	0.000662122750585128
0.0440571829670932	0.000859112045688856	0.000646183187783406
0.0444153413650333	0.000310236887072936	0.000675603518787805
0.0447734990323212	-9.05376131995132E-05	0.000640576667009151
0.0451316559630673	-0.000703828819412401	0.000666909891513051
0.0454898121513822	0.000526588258149304	0.000657282121011968
0.0458479675913766	0.00132172795167611	0.000649354402717135
0.0462061222771613	0.000138201348793664	0.000652666019293458
0.046564276202847	0.000136306344699169	0.000639926415247694
0.0469224293625447	0.000217654417386979	0.000640890882867003
0.0472805817503653	0.0016082619199255	0.000658047781788784
0.0476387333604197	0.000810662881999752	0.000651818865574682
0.0479968841868192	0.000101595313564012	0.000627767574957611
0.0483550342236749	0.000205037189752334	0.00061615294476977
0.0487131834650981	6.17275549136441E-05	0.000637442947731667
0.0490713319052	-0.0002352118317263	0.000590395379268765
0.0494294795380921	0.000935927600066682	0.000600522134368461
0.0497876263578858	0.000274841300450514	0.000604396541705796
0.0501457723586928	0.00192884263673574	0.000626439383038309
0.0505039175346246	0.000751191952945643	0.000604475984404941
0.0508620618797929	0.000548860580693993	0.000604274434805958
0.0512202053883095	0.00115191634910853	0.000578121359599437
0.0515783480542864	0.000681789565049395	0.000569932163471908
0.0519364898718354	-0.00037886178431323	0.000595355718029482
0.0522946308350686	0.00055736035729615	0.000591070981558148
0.0526527709380981	0.000529036144213077	0.000567095400516381
0.053010910175036	0.000239970446602487	0.000567514125480828
0.0533690485399946	-0.000348295864066522	0.000584212122524263
0.0537271860270864	-0.000607162146879604	0.000580356535179511
0.0540853226304236	0.000612673538616013	0.000568951263274465
0.0544434583441189	0.000816303303142966	0.000540707535752684
0.0548015931622849	0.000901467981118517	0.000573548281131824
0.0551597270790342	0.000431046775792534	0.000549457074711419
0.0555178600884796	0.000389626665230249	0.000554512224568874
0.0558759921847339	0.000785290857163005	0.000554027268255635
0.0562341233619102	-0.000288372922811144	0.000551551751759636
0.0565922536141214	0.00065485993720894	0.000544475093283963
0.0569503829354806	0.00017985479701834	0.000547426986250803
0.0573085113201011	0.00041898762015037	0.000530761278484743
0.0576666387620962	-0.000218181530075691	0.000544423433823675
0.0580247652555792	0.00116365533421847	0.000563772583877565
0.0583828907946636	0.000369674439924345	0.000527621579628532
0.0587410153734629	0.000279936835638932	0.000537325830417231
0.0590991389860909	0.00188342674308985	0.000557263972556527
0.0594572616266613	-0.000104914329013703	0.000528527901728608
0.0598153832892879	0.000743752697370258	0.000532884500334033
0.0601735039680846	0.000485482379319331	0.000547443009271347
0.0605316236571655	-0.000341803815371268	0.000538456758772265
0.0608897423506446	0.00130639435612611	0.000546054090348424
0.0612478600426363	0.000128110480040519	0.000508289406422089
0.0616059767272547	0.000614146841171041	0.000530573726185481
0.0619640923986143	0.000523179461421046	0.000527527094712425
0.0623222070508295	0.00019373843997069	0.000526083281427792
0.0626803206780151	0.000313596045057479	0.00051417270763035
0.0630384332742856	5.19632735269121E-05	0.000515376421864634
0.0633965448337558	0.000153224422420599	0.000508489220544363
0.0637546553505407	0.0005185391192779	0.000490151084936137
0.0641127648187552	3.02178145254143E-05	0.000516211135350658
0.0644708732325144	-0.000270341463442795	0.000502502876322314
0.0648289805859334	0.000342529644270739	0.000508006045211819
0.0651870868731275	0.000667525352813153	0.000492060982245812
0.0655451920882122	-0.00084373749307352	0.000487199924490707
0.0659032962253029	-0.000364826523415149	0.000512973702336623
0.0662613992785152	-0.000194414606405808	0.000481238659854096
0.0666195012419648	-4.78261819606329E-06	0.000483303321202666
0.0669776021097674	0.000139946030201057	0.00049359944536598
0.067335701876039	-0.000102480352445275	0.000486933309995986
0.0676938005348955	-0.000329817128862756	0.000482626555964023
0.0680518980804531	0.000135192968756662	0.000482549100686069
0.0684099945068279	0.000204241869965097	0.000477851505615702
0.0687680898081364	0.000234149937813495	0.000477826927518233
0.0691261839784947	0.000668275863043643	0.000476170849300801
0.0694842770120196	-0.000723586829925192	0.000473669848639497
0.0698423689028277	0.000329178947147357	0.000459545195331391
0.0702004596450356	-7.38254065893499E-05	0.000475030508100152
0.0705585492327602	0.00106328326346229	0.000475038156597119
0.0709166376601185	0.000299389376992829	0.000465590499365994
0.0712747249212276	0.000594487847668175	0.000475077791898376
0.0716328110102045	0.000419947298510467	0.000472523249757727
0.0719908959211667	0.000267902479158263	0.000475255524740576
0.0723489796482315	-3.5978041472152E-05	0.000463897032731575
0.0727070621855164	0.00114919998359388	0.000474788908091158
0.0730651435271391	0.000402209299080191	0.000464943089693873
0.0734232236672172	-0.0002270981406628	0.000467552375823203
0.0737813025998686	0.000320925171060914	0.000477245731899923
0.0741393803192113	0.000218033006724345	0.000481583985150436
0.0744974568193634	0.000492371253228695	0.000466856050866514
0.074855532094443	0.000396407602715331	0.00045526541126116
0.0752136061385685	0.00044346189855089	0.000464489422036224
0.0755716789458583	-3.10572335690152E-05	0.000460619634555615
0.0759297505104308	0.00026911681035597	0.000449608520254148
0.0762878208264049	-0.00047705942651297	0.00044807325281828
0.0766458898878992	0.000179675757577747	0.000455156010927634
0.0770039576890326	-0.000317454674761764	0.000450649887645759
0.0773620242239242	7.18140490719645E-05	0.000451880255384143
0.0777200894866931	-0.000164969993524445	0.000436659450865396
0.0780781534714585	-0.00025260636013452	0.000438327445002227
0.0784362161723399	-7.22073164165589E-05	0.00044640413019011
0.0787942775834566	-0.000864301280745741	0.000444635854269269
0.0791523376989284	0.000662599987124078	0.000451836035360047
0.0795103965128749	0.000155158674681678	0.000436122385396168
0.079868454019416	2.37335418989806E-05	0.00044372356429883
0.0802265102126718	9.28426721537655E-05	0.000452087952979697
0.0805845650867622	-0.000862031057358662	0.000429561951602767
0.0809426186358076	0.000410539623640595	0.000450266513354599
0.0813006708539282	0.000557152873690886	0.000436590189041184
