#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:30
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00137.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25912
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00137.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0188791768343942	0.0938683349761558
0.00501484405787288	-0.0250936392041134	0.139327032921752
0.00537304677756533	-0.0312613471781423	0.107070987575663
0.00573124940885135	-0.00316560262498127	0.0870334975992101
0.0060894519458372	-0.0259519090671102	0.0697202799190745
0.00644765438262919	0.00225289057869223	0.0571666641354714
0.00680585671333361	-0.000717296494130716	0.0338528798047907
0.00716405893205678	0.000233280466677341	0.0246422795030444
0.00752226103290503	-0.00168141647001134	0.0204692119637742
0.00788046300998467	-0.00608518616682197	0.017945639131003
0.00823866485740207	-0.00992361970496315	0.0160002417458561
0.00859686656926357	-0.00239307754066947	0.0122773200978368
0.00895506813967554	-0.00261578445121206	0.0106725797799414
0.00931326956274438	-0.00724939992365604	0.00936515398654066
0.00967147083257647	-0.00162854057906626	0.00818844581969796
0.0100296719432782	-0.000525508956045092	0.00663855430271023
0.0103878728889561	-0.00505074714185018	0.00549601162828087
0.0107460736637165	-0.00620820054753614	0.00482484207734283
0.0111042742616659	-0.00454288406898743	0.00431823740506675
0.0114624746769107	0.00215527960041839	0.0037896490324371
0.0118206749035576	0.000407022111652481	0.00329648360307643
0.0121788749357129	-0.00445828416521063	0.00335233319325329
0.0125370747674832	-0.000846385820394532	0.00285367516325259
0.012895274392975	-0.00110448428600966	0.00251016508298319
0.013253473806295	-0.00205104341153119	0.00254001052538558
0.0136116730015497	0.00095882476466111	0.00220880065029999
0.0139698719728457	7.24563890887421E-05	0.00212381638848064
0.0143280707142896	5.73606607635134E-05	0.00191237510123662
0.0146862692199881	0.000495179601624782	0.00186385434924301
0.0150444674840479	-0.00287939845962181	0.00182986271063099
0.0154026655005757	0.00162860840651011	0.00168244888869975
0.0157608632636781	0.00129065538178946	0.00161328946143618
0.016119060767462	-0.00316114940521708	0.00153412026087455
0.016477258006034	-0.00202065725423957	0.00141828302428502
0.0168354549735011	0.00140527179899469	0.00136716615990086
0.0171936516639699	0.00262421256686245	0.00138484477099765
0.0175518480715474	0.00091939390850156	0.00128940390421463
0.0179100441903404	0.00184803616782999	0.0013240223257626
0.0182682400144558	0.00213040357684975	0.00122411117665618
0.0186264355380006	0.00159479877730862	0.00124486275780973
0.0189846307550817	0.000381323755375198	0.00111840477610627
0.019342825659806	0.0013154048494066	0.00115892196985149
0.0197010202462807	0.00100880489402237	0.0011443376836479
0.0200592145086127	0.00298747820963501	0.0010767612902324
0.020417408440909	0.00226200868940507	0.00104856700678176
0.0207756020372769	-0.000979683747169444	0.0010931328391586
0.0211337952918235	0.000220944842247325	0.000979194315815594
0.0214919881986559	0.00076625667468669	0.00101880269460024
0.0218501807518813	0.00229361247441969	0.00102265660966948
0.022208372945607	0.000971182125370134	0.000985836628085376
0.0225665647739401	0.000573465398940042	0.00100554079939536
0.0229247562309882	0.00149745917923537	0.000973407893331347
0.0232829473108584	-0.000517380288197617	0.000961564140645
0.0236411380076581	0.00253345901337692	0.000952444836784559
0.0239993283154948	0.00202785292199435	0.000948756625600081
0.0243575182284759	0.00209866865933868	0.000921225907857726
0.0247157077407089	1.22385186407238E-05	0.000916117353682207
0.0250738968463012	0.000711621056461207	0.000847724915309229
0.0254320855393606	0.00227936681853855	0.000888186679310257
0.0257902738139945	-5.72414765699405E-05	0.000858548212537539
0.0261484616643107	0.00114410962092525	0.000887876009649549
0.0265066490844167	0.000202195557807979	0.00081648957304188
0.0268648360684203	0.00107920725887237	0.000844009504629823
0.0272230226104293	0.00100154352095727	0.000778386325167732
0.0275812087045515	-0.000300817399844697	0.000820794866394388
0.0279393943448947	0.00101063174091355	0.000834447012935302
0.0282975795255668	0.000470810902723257	0.000775523795131849
0.0286557642406757	0.000672817867124134	0.000819058479249585
0.0290139484843295	0.00296181102130277	0.000869588558723619
0.0293721322506361	0.00158099926299946	0.00082284517135618
0.0297303155337035	0.000826966383832375	0.00079767499468488
0.03008849832764	0.00300955278776211	0.000836894176195318
0.0304466806265537	0.00013596932572606	0.000835109595506681
0.0308048624245527	0.00103415257065725	0.000828977286167956
0.0311630437157453	0.00186524379498368	0.000804968090938959
0.0315212244942399	0.000350958166514635	0.000763082622840787
0.0318794047541447	-0.000516467128533176	0.000782325260697744
0.0322375844895682	-0.00118939684166193	0.000788893254852617
0.0325957636946188	0.00108670344552608	0.000843599853170774
0.032953942363405	0.0014490080175762	0.000816623803084973
0.0333121204900354	0.000723105610892997	0.000782875029381127
0.0336702980686185	0.000763241029864057	0.000843533225685751
0.0340284750932629	0.00113625133718303	0.000838426456095978
0.0343866515580775	0.00172603960489674	0.00078416067656079
0.034744827457171	0.000281060763565953	0.000768836104866206
0.0351030027846521	0.000303994767846576	0.000703794246084163
0.0354611775346297	0.00237855295428006	0.000729613981056326
0.0358193517012128	0.0013886779418234	0.000735183243545829
0.0361775252785103	-0.000104552563757143	0.000716578735427537
0.0365356982606312	0.000441137493125072	0.000743361266865988
0.0368938706416846	0.000269942108932463	0.000701704233101677
0.0372520424157797	0.000414689285988919	0.000692061568631308
0.0376102135770257	0.00123963356242377	0.000710576419996257
0.0379683841195318	0.00120880167774903	0.000721030450144491
0.0383265540374073	0.00134059199599465	0.00069559892845915
0.0386847233247616	0.00111966374293895	0.000693160490425944
0.0390428919757042	0.00123697674811058	0.000661314273043448
0.0394010599843444	-8.18536990121823E-05	0.000677666314404768
0.039759227344792	5.88738113702804E-05	0.000684470812121017
0.0401173940511565	0.000766487024813318	0.000676087765884994
0.0404755600975475	0.000733169860020954	0.000679449178647406
0.0408337254780748	0.00137340918883696	0.000662489411994643
0.0411918901868483	0.000173045381366065	0.00062242819600505
0.0415500542179777	-0.000317851466957235	0.000639450947060555
0.041908217565573	0.000476593384494638	0.000648315586967968
0.0422663802237442	-0.000921168326032051	0.000641100386105318
0.0426245421866014	-0.00017411017764104	0.000643275132316217
0.0429827034482547	-7.54120039467984E-05	0.000636228630809981
0.0433408640028142	0.00113437725034641	0.000632972542068372
0.0436990238443903	-4.28755555821592E-05	0.000662977176264428
0.0440571829670932	0.000245921382467504	0.000672724525925909
0.0444153413650333	-9.42263156892329E-05	0.000658512745766466
0.0447734990323212	0.000435775758906111	0.000672890665414132
0.0451316559630673	0.000432468149818585	0.000655161443588619
0.0454898121513822	0.00152100343226472	0.000652158676473273
0.0458479675913766	0.00115956564419597	0.000653479126498753
0.0462061222771613	0.000340752068157602	0.00066600342456311
0.046564276202847	0.00190482516789257	0.000645845978634087
0.0469224293625447	0.000375113352538921	0.000663565585655447
0.0472805817503653	-7.63115895978347E-05	0.000648501651905511
0.0476387333604197	0.000477568736048826	0.000644185356968193
0.0479968841868192	0.000846164813315159	0.00062561075586344
0.0483550342236749	0.000359573741584118	0.000640069227364645
0.0487131834650981	0.00192306627110835	0.00063170690841505
0.0490713319052	9.87007397194882E-05	0.000617324598736708
0.0494294795380921	-7.28610509236697E-05	0.000603266572408407
0.0497876263578858	0.000630294046581717	0.000603919198334207
0.0501457723586928	0.00049110870708423	0.00059550692346638
0.0505039175346246	0.000492078551504785	0.000592884477837911
0.0508620618797929	-5.01965221107282E-05	0.000571130458575536
0.0512202053883095	-5.06273561488321E-05	0.000580526229423642
0.0515783480542864	4.24144684997806E-05	0.000561796890237756
0.0519364898718354	-0.000432083469582418	0.000584347410312174
0.0522946308350686	0.000797745666920378	0.000553540357147871
0.0526527709380981	0.00148520506336939	0.000562079121283256
0.053010910175036	-7.63829912068097E-05	0.000585234584069878
0.0533690485399946	0.000580228251705488	0.000566159622292411
0.0537271860270864	0.000467054743523221	0.000570171639168974
0.0540853226304236	-0.000558219242253689	0.000559597221774147
0.0544434583441189	0.000739964582750219	0.000573397560763247
0.0548015931622849	-4.58600514704926E-05	0.000579018274326866
0.0551597270790342	0.000241096285221637	0.000562977314471017
0.0555178600884796	-0.000428267542623733	0.000553202134246795
0.0558759921847339	0.000114400167160638	0.000562487476424187
0.0562341233619102	4.26959948919761E-05	0.000561826725328682
0.0565922536141214	-0.000117259511747553	0.000547832987589399
0.0569503829354806	-0.000705543952251594	0.000545701160841809
0.0573085113201011	0.000328864558885124	0.000541477874865817
0.0576666387620962	0.000680934626203836	0.000528510189196629
0.0580247652555792	-0.000390346914069475	0.000539790178257937
0.0583828907946636	0.000409635386254204	0.000570290101139281
0.0587410153734629	0.000821887354566583	0.000551652612121903
0.0590991389860909	0.000824454151256124	0.000519162729927411
0.0594572616266613	0.00070736928379838	0.00053186405300629
0.0598153832892879	-1.70579945153596E-05	0.000532182990773073
0.0601735039680846	0.000131698016027141	0.000510075381766065
0.0605316236571655	9.07721663307337E-05	0.00054652107165963
0.0608897423506446	0.000411033276575395	0.000528827597635312
0.0612478600426363	0.000416901721499443	0.00052434114167001
0.0616059767272547	-0.000120814915715155	0.000522356574507108
0.0619640923986143	0.000910203496328534	0.000534834870817663
0.0623222070508295	3.24014002239209E-05	0.000506734868857301
0.0626803206780151	0.000729573617526745	0.000532072126731545
0.0630384332742856	2.31337379537246E-05	0.000508549435244088
0.0633965448337558	0.00104665803561296	0.000526301126989322
0.0637546553505407	-0.00011898063059548	0.000505692251387814
0.0641127648187552	0.000117959898890888	0.000487381314970971
0.0644708732325144	0.00027990124775135	0.000489580494996118
0.0648289805859334	0.000171871856821492	0.00050531588719468
0.0651870868731275	8.78615337241458E-05	0.000497915171238597
0.0655451920882122	-0.000556196406621725	0.000485765492132059
0.0659032962253029	3.3061072332297E-05	0.000476925691062529
0.0662613992785152	-0.000571624507825456	0.000489515404149397
0.0666195012419648	-0.000175482778374724	0.000484946258048681
0.0669776021097674	0.000674151244439482	0.000504964834704349
0.067335701876039	-0.000392326609957675	0.000498047846128923
0.0676938005348955	-0.000112895577255993	0.000474346755568003
0.0680518980804531	0.00105594758587175	0.000475779607909496
0.0684099945068279	-0.00041562441028842	0.000510090350442286
0.0687680898081364	-0.000220913290081654	0.000476928415745976
0.0691261839784947	0.000618093848640102	0.000478576398928334
0.0694842770120196	0.000130954758768293	0.000481639167286194
0.0698423689028277	0.000798835542037608	0.000496858988829889
0.0702004596450356	-0.000160532708569984	0.000482961821106207
0.0705585492327602	-9.27917283772457E-05	0.000470197086797278
0.0709166376601185	0.000746440041127124	0.000479163259001673
0.0712747249212276	0.000624715397796092	0.000472171271307586
0.0716328110102045	0.0005699913675938	0.000471199872338758
0.0719908959211667	0.000286871869556203	0.000479957469906416
0.0723489796482315	0.000997519898337486	0.000467486309864589
0.0727070621855164	-0.000229694767052916	0.000467547668804719
0.0730651435271391	-0.00114779191044452	0.000472896631359157
0.0734232236672172	-0.000252154797950368	0.000468871227182765
0.0737813025998686	-6.97614423167988E-05	0.00047969445466819
0.0741393803192113	0.000240555694346137	0.000469373457866113
0.0744974568193634	-0.000133072162102116	0.000464037936118368
0.074855532094443	-0.000222805041596447	0.000464685819080784
0.0752136061385685	-0.000468781557867011	0.00045021112985349
0.0755716789458583	0.000691470543163272	0.00045909302660983
0.0759297505104308	0.00013172059075923	0.000455227223338604
0.0762878208264049	-0.000260966438980077	0.000466031321325421
0.0766458898878992	0.000285433519515108	0.000472763647500242
0.0770039576890326	0.000505268353509423	0.000444056503415014
0.0773620242239242	0.000314802970239025	0.000453883131998957
0.0777200894866931	0.000863609250630392	0.000454184695563934
0.0780781534714585	0.0011680511017922	0.000444541714508273
0.0784362161723399	0.000366333681456689	0.00044938828442354
0.0787942775834566	-3.72102144832738E-05	0.000449170753495642
0.0791523376989284	0.000608667659489309	0.000438539307827733
0.0795103965128749	0.000584230464054098	0.000451685043241901
0.079868454019416	0.00017551231202703	0.000448907067228067
0.0802265102126718	-0.000401708168522169	0.00045020624313152
0.0805845650867622	-8.93346049732632E-05	0.000449310495786607
0.0809426186358076	-0.000145435103572283	0.000444789692250267
0.0813006708539282	-0.000434414667022576	0.000447379147762378
