#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:15
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00091.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25895
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0552210443059857	0.0994130482401452
0.00501484405787288	0.0233810183699127	0.137589003451422
0.00537304677756533	-0.00975636751680545	0.106912802351666
0.00573124940885135	-0.0196345269112587	0.0863123746503411
0.0060894519458372	-0.0202308415308971	0.0680746609974844
0.00644765438262919	-0.00902156953982117	0.0569688005501164
0.00680585671333361	-0.00344296037573558	0.032865041715925
0.00716405893205678	-0.00185493554836976	0.0245107525557772
0.00752226103290503	-0.0116020509945223	0.0204081813279172
0.00788046300998467	0.0045670667550532	0.0178767243018322
0.00823866485740207	-0.00477510726312608	0.0159454758659516
0.00859686656926357	0.000827282056819846	0.0121941466358349
0.00895506813967554	0.00203863439369699	0.0106314196494599
0.00931326956274438	0.000245576688728055	0.00920342875531682
0.00967147083257647	0.00312425578716438	0.00816541726032649
0.0100296719432782	-0.000925493039396251	0.00640011599869913
0.0103878728889561	0.00175456948752922	0.00566264043559287
0.0107460736637165	-0.00128224066325223	0.00488263040188036
0.0111042742616659	-0.000159513820291125	0.00435351895843859
0.0114624746769107	-0.000200086447824337	0.00387296796795835
0.0118206749035576	0.000254920615884638	0.00321406002750512
0.0121788749357129	-0.00240045911421373	0.00315397191558558
0.0125370747674832	-0.00147251972444587	0.00283226889785919
0.012895274392975	0.00296484328573906	0.00251008066750978
0.013253473806295	-0.000850234316365553	0.00243007242077881
0.0136116730015497	-0.00109237506652115	0.00219081202691447
0.0139698719728457	-0.0035852257089359	0.00209113414508677
0.0143280707142896	-0.00162287996717005	0.00186113596280858
0.0146862692199881	-0.00125064180776518	0.00192994544934117
0.0150444674840479	-0.00135020797845822	0.00176249428427713
0.0154026655005757	-0.00161251453676956	0.0016178050919602
0.0157608632636781	-0.00252021130385911	0.00167672943970278
0.016119060767462	-6.19929636516046E-05	0.00145806706704619
0.016477258006034	-0.000489036356678142	0.00150247730298879
0.0168354549735011	0.000787513012098466	0.00138564269649112
0.0171936516639699	-0.000508440941546857	0.00131974171214823
0.0175518480715474	-0.000902582706632894	0.00127051609980892
0.0179100441903404	-0.000673391718986908	0.00127405187422496
0.0182682400144558	0.00243179006987676	0.00136651618265237
0.0186264355380006	0.000626900934624171	0.00123406845285428
0.0189846307550817	-0.000587312001714757	0.0011622757048118
0.019342825659806	0.000847104170711467	0.00116351641506067
0.0197010202462807	0.00106476564212791	0.00109583688988238
0.0200592145086127	-0.000391827542016332	0.0010896678702539
0.020417408440909	-9.98875159281871E-05	0.00110609034975062
0.0207756020372769	0.000755748805897942	0.00106487470691506
0.0211337952918235	-0.000850415981009178	0.00106374096915934
0.0214919881986559	-0.00150286944945372	0.00105360738276444
0.0218501807518813	0.00194518669856048	0.0010464126677525
0.022208372945607	-0.000493832256328701	0.00101177097854918
0.0225665647739401	-0.000523999828490618	0.00101329786253068
0.0229247562309882	0.000244329418894159	0.000993752879769581
0.0232829473108584	-4.43640419191624E-05	0.00095041231664982
0.0236411380076581	0.000541083072032852	0.000934554147511413
0.0239993283154948	0.000310185136538378	0.000944046213620392
0.0243575182284759	-0.000765120481166316	0.000853532682382299
0.0247157077407089	0.000214198507004508	0.000839266686809658
0.0250738968463012	3.89150328723432E-05	0.000876710409062009
0.0254320855393606	-0.000364327319506976	0.000893365224945585
0.0257902738139945	0.000391004386811988	0.000875494684845415
0.0261484616643107	-0.00179606627625573	0.000850436185863376
0.0265066490844167	-0.00070830575231546	0.000779840203339053
0.0268648360684203	0.000416499076644941	0.000873902305098776
0.0272230226104293	0.000307847850217312	0.000785310800816067
0.0275812087045515	3.83417821969812E-05	0.000801135686423214
0.0279393943448947	-0.00158952863689422	0.000809849991675871
0.0282975795255668	-0.00111212591212982	0.000831912170927239
0.0286557642406757	-0.000901839609872685	0.000809084425717378
0.0290139484843295	-0.00151310608248816	0.00083808722069959
0.0293721322506361	0.000125718748045139	0.000833691131898901
0.0297303155337035	0.000420251335385265	0.000818597490184509
0.03008849832764	-0.00102489212180622	0.000783700192608682
0.0304466806265537	-0.000767234885024315	0.000831049559830057
0.0308048624245527	-2.66046876714281E-05	0.000815260203614156
0.0311630437157453	-0.000533985740048427	0.000799027316076372
0.0315212244942399	-0.000422949118953963	0.000766543177637448
0.0318794047541447	-0.000685296485219108	0.000782878232839549
0.0322375844895682	0.000133564373939914	0.000797298467902463
0.0325957636946188	-0.000662938611909291	0.000782243261039364
0.032953942363405	0.000823865212587389	0.000762816133680116
0.0333121204900354	0.000807165235979101	0.000799746027742423
0.0336702980686185	0.000341140071487266	0.000805346567348798
0.0340284750932629	-0.000334502986263913	0.0007352581520512
0.0343866515580775	6.83195317805626E-05	0.000814371343918349
0.034744827457171	-0.0009211244632136	0.000740304635901806
0.0351030027846521	0.000855757600586379	0.000742300333941699
0.0354611775346297	0.000376254470410918	0.000774115810628911
0.0358193517012128	-0.00120590624706564	0.000708998366437986
0.0361775252785103	0.000194980185290867	0.000722839988351102
0.0365356982606312	-0.000759568707941864	0.00069199592681128
0.0368938706416846	-0.000315824187751773	0.000724774414264426
0.0372520424157797	-0.000172355039772024	0.00067880181806506
0.0376102135770257	-0.000493327310082867	0.000653157185661563
0.0379683841195318	4.9699920542891E-05	0.000690589954769924
0.0383265540374073	-0.000128561271253603	0.000671920335459369
0.0386847233247616	-1.20418280127355E-05	0.000695563561564417
0.0390428919757042	-0.000192673080886755	0.000710200902683903
0.0394010599843444	-0.00105239217230889	0.00067445830413156
0.039759227344792	0.000680315274869052	0.000709197801164454
0.0401173940511565	-0.00013228615186602	0.000669151485855058
0.0404755600975475	0.000206225146233058	0.000680812876413224
0.0408337254780748	0.000231354299355239	0.000654782957707192
0.0411918901868483	-0.000226314120920913	0.000625540386475933
0.0415500542179777	-0.000741864941217279	0.000600624152699108
0.041908217565573	0.000866434116927186	0.000653778450537373
0.0422663802237442	0.00031463302201886	0.000627137844343217
0.0426245421866014	0.000703144301045704	0.00064982404051895
0.0429827034482547	0.000202711890823431	0.000642137935822831
0.0433408640028142	0.000634551319609782	0.000693679148998049
0.0436990238443903	0.00059858811119928	0.000652190166844348
0.0440571829670932	-0.00047545665370593	0.000660510632398119
0.0444153413650333	-0.000648725076749585	0.000641062856405051
0.0447734990323212	-0.00179248427559703	0.000635532774814421
0.0451316559630673	-0.000348439581832962	0.000622445685966417
0.0454898121513822	-0.000261981584611474	0.000652160063547576
0.0458479675913766	0.000521269183300219	0.000585031393857831
0.0462061222771613	-0.000378516860185591	0.000651368973294467
0.046564276202847	0.000956567854881391	0.000617513101213222
0.0469224293625447	0.00016267801752723	0.000624433551171339
0.0472805817503653	-0.000220365541036543	0.000600926530872076
0.0476387333604197	-0.000829753270559011	0.00064939173401022
0.0479968841868192	0.000335798244340629	0.000600169826784809
0.0483550342236749	0.00119542536281145	0.000623084423607141
0.0487131834650981	9.68681573409653E-05	0.000598863181487869
0.0490713319052	-0.000711453014412392	0.00061065091199838
0.0494294795380921	1.56193196971256E-05	0.000603015925198266
0.0497876263578858	0.000464681812896291	0.000612827772142784
0.0501457723586928	3.46778568604047E-05	0.000612105416506824
0.0505039175346246	-0.000305954565923014	0.00058410143915492
0.0508620618797929	-0.000757936392634888	0.000594671797707146
0.0512202053883095	-0.000522637127274713	0.000595706412354521
0.0515783480542864	-3.04785007150955E-05	0.000579793459327924
0.0519364898718354	-4.17712913069634E-05	0.000568991382925587
0.0522946308350686	3.52852400843671E-05	0.000565944758745426
0.0526527709380981	2.20962406371863E-05	0.000590453019712607
0.053010910175036	-0.000535574850752661	0.000561135222664641
0.0533690485399946	0.000283229184899933	0.000545831136825364
0.0537271860270864	0.000268968481866236	0.000567164067879986
0.0540853226304236	-0.000627357787144968	0.000543697462776044
0.0544434583441189	0.000439679476457369	0.000553708093868738
0.0548015931622849	0.000256525464804076	0.00054204803976544
0.0551597270790342	-0.000505764025228481	0.000560244192702623
0.0555178600884796	-0.000535113079739581	0.000541520578449583
0.0558759921847339	0.000219054804383843	0.000568444949925501
0.0562341233619102	0.00101402536148823	0.000572844557550001
0.0565922536141214	0.000711807149767753	0.000563909639699915
0.0569503829354806	0.000734543217936728	0.000535774366760868
0.0573085113201011	-0.000401788686587	0.000548748850304238
0.0576666387620962	0.000391427417501461	0.000523594270687562
0.0580247652555792	-0.000182714503142892	0.000552175129925564
0.0583828907946636	9.11158770181078E-06	0.000526477457096749
0.0587410153734629	0.000156524062965586	0.000527876744920546
0.0590991389860909	-0.000112881727650469	0.000516943051149377
0.0594572616266613	-0.00038252251159444	0.00052186891653315
0.0598153832892879	-0.000329473660684806	0.000521924793955365
0.0601735039680846	-0.000168945862435271	0.00053937293631674
0.0605316236571655	0.000142500875326997	0.000521883695640302
0.0608897423506446	-0.000133859170164038	0.000527828198048891
0.0612478600426363	-8.34671849591342E-05	0.000532544803388177
0.0616059767272547	-0.000659819903172367	0.000515066697653115
0.0619640923986143	0.000398750106885755	0.000524347576269598
0.0623222070508295	0.00034781239483599	0.000507909156939335
0.0626803206780151	0.000991858067831062	0.000508340691739216
0.0630384332742856	0.000260488839897907	0.000514854596356236
0.0633965448337558	0.000777560278169617	0.00051815843548545
0.0637546553505407	0.00019867038591503	0.000514298756355237
0.0641127648187552	0.00015076015403642	0.00050082370612746
0.0644708732325144	0.0009500949053678	0.0004920261016378
0.0648289805859334	0.000171463797934614	0.000494557333191382
0.0651870868731275	-0.000485340307653772	0.000505739444828519
0.0655451920882122	-0.00113194382702223	0.00049544485864428
0.0659032962253029	7.99574582669802E-07	0.000500786600113951
0.0662613992785152	-0.000127223992188885	0.000516578802743908
0.0666195012419648	-0.000302371389543685	0.000508106278441134
0.0669776021097674	-0.000304430119415256	0.000510333578792356
0.067335701876039	0.000360170233966853	0.000489943544907619
0.0676938005348955	0.000444236216017795	0.000467282455472124
0.0680518980804531	0.000707549755555219	0.000472659056545944
0.0684099945068279	0.000741492077596105	0.000489626825605312
0.0687680898081364	0.000473220380551602	0.000488616318623938
0.0691261839784947	0.000229522284614459	0.000490525115607191
0.0694842770120196	-0.000398527953844477	0.000487961591873801
0.0698423689028277	-0.000351752784121416	0.000492356792297156
0.0702004596450356	0.000217029109822592	0.000487643018263401
0.0705585492327602	0.000412455121358184	0.000479578164745874
0.0709166376601185	-0.000662955174810825	0.000474802684302131
0.0712747249212276	-0.000316502324417494	0.00046942961516974
0.0716328110102045	-0.000389656177420819	0.000466582920999303
0.0719908959211667	0.000316946562134285	0.00046952641757277
0.0723489796482315	0.000210912906272936	0.000473450373305896
0.0727070621855164	0.000772832954280036	0.000479495907956566
0.0730651435271391	-1.89690548324001E-05	0.000461163064323434
0.0734232236672172	0.00050132918306729	0.000479403923310405
0.0737813025998686	-1.87290145435629E-05	0.000461576687302544
0.0741393803192113	4.13973953467039E-05	0.000459647686212031
0.0744974568193634	-1.70085863000968E-06	0.000455432457051605
0.074855532094443	-1.74405432833033E-05	0.000464650348394688
0.0752136061385685	-0.000415385752062654	0.000454327835827286
0.0755716789458583	0.000286971353163242	0.000459983786151358
0.0759297505104308	0.000187728040046326	0.000466226396532573
0.0762878208264049	-0.000513032447063716	0.00046229294630281
0.0766458898878992	0.000196218773176772	0.000454184809822204
0.0770039576890326	-9.28954301274619E-05	0.000463122137250499
0.0773620242239242	-0.000995163646815038	0.000445116732685632
0.0777200894866931	-0.000222110352317897	0.000449085498047356
0.0780781534714585	-0.000507546080559043	0.000452711459524347
0.0784362161723399	-0.000370121045081926	0.000446560687472097
0.0787942775834566	-0.000522509502721926	0.000454495649681784
0.0791523376989284	-1.96811583902482E-05	0.000445295267972696
0.0795103965128749	0.000297604561863096	0.00042988171707115
0.079868454019416	-0.000426991348623075	0.000447467899030589
0.0802265102126718	-0.000864245432789657	0.000458541023336251
0.0805845650867622	-0.00014540558741235	0.000441464873613182
