#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:28
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00327.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25904
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00327.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.148111269321976	0.111823440908502
0.00501484405787288	-0.0819364456030869	0.134522882483771
0.00537304677756533	-0.0833552108569722	0.106934134076882
0.00573124940885135	-0.0570472544683002	0.0890644826413527
0.0060894519458372	-0.0571275365487577	0.0686086656710412
0.00644765438262919	-0.0269225371118333	0.0571040747357385
0.00680585671333361	-0.0195064627626153	0.0328076955847371
0.00716405893205678	-0.0239790590279323	0.0239860593556007
0.00752226103290503	-0.0166697317719019	0.0202263851404517
0.00788046300998467	-0.0140394907816215	0.0178276317884615
0.00823866485740207	-0.0102372490012356	0.0156727545893182
0.00859686656926357	-0.00779651269227094	0.0118902933851585
0.00895506813967554	-0.00766566623781615	0.0110544035494396
0.00931326956274438	-0.00319957804564886	0.00895884354309538
0.00967147083257647	-0.00214216077212919	0.00818242738063354
0.0100296719432782	-0.00115324262976715	0.0066446514428533
0.0103878728889561	0.0021582685441981	0.00581412068663928
0.0107460736637165	-0.000983283699529104	0.00509453518462551
0.0111042742616659	0.00106589480604554	0.0043158264913919
0.0114624746769107	0.00379516438628222	0.00388947641975402
0.0118206749035576	-0.000612574580575839	0.0035663222057884
0.0121788749357129	0.00187179493363338	0.00330103469285005
0.0125370747674832	0.00565227741581161	0.0029580350115982
0.012895274392975	0.00361880530726464	0.00272460623747735
0.013253473806295	0.0045502897865148	0.00241741486702257
0.0136116730015497	0.00192049112464079	0.00224917315888711
0.0139698719728457	0.00293506966334924	0.00211995189958608
0.0143280707142896	0.00894191089149243	0.00204269529169986
0.0146862692199881	0.00346681055334488	0.00185351946237665
0.0150444674840479	0.00629401068458378	0.00185504255566967
0.0154026655005757	0.00391775098304048	0.00168108062325462
0.0157608632636781	0.00651202748091248	0.0016437509481319
0.016119060767462	0.00540977478679351	0.00147287169834061
0.016477258006034	0.00562801545373521	0.00148688351367881
0.0168354549735011	0.00434680211521523	0.00151021542418224
0.0171936516639699	0.00520902477124151	0.00132437021997902
0.0175518480715474	0.00776407646768516	0.00147033894542236
0.0179100441903404	0.0059729117064038	0.00137324514753533
0.0182682400144558	0.00785670109027492	0.00134845242091526
0.0186264355380006	0.00616627915015555	0.00116686764853599
0.0189846307550817	0.00638717131637067	0.00112196891445746
0.019342825659806	0.00477710484354262	0.00117513843948924
0.0197010202462807	0.004978044791115	0.00117702959047699
0.0200592145086127	0.00427797836556881	0.00113050217187651
0.020417408440909	0.0064584308605564	0.00106840716534391
0.0207756020372769	0.00825108614374528	0.00110069905763919
0.0211337952918235	0.00686720034453959	0.00108852247876332
0.0214919881986559	0.00785332587042635	0.00105344963329408
0.0218501807518813	0.00536358987091477	0.00101416539055749
0.022208372945607	0.00449829463195675	0.00104743815259011
0.0225665647739401	0.00682488530039877	0.00103387024701855
0.0229247562309882	0.00785658849361404	0.00107012405796686
0.0232829473108584	0.00787973900324865	0.00104691060663907
0.0236411380076581	0.00579412744803537	0.000987026983798218
0.0239993283154948	0.00679475351425754	0.000949582559711421
0.0243575182284759	0.00938307491376693	0.000966962498216675
0.0247157077407089	0.00790271424663981	0.000911748121438666
0.0250738968463012	0.00627719279984499	0.000908556086964042
0.0254320855393606	0.00661398765038053	0.000891048219468302
0.0257902738139945	0.00731453194469513	0.000919860844136783
0.0261484616643107	0.00682946256363294	0.000906736355337641
0.0265066490844167	0.00796500694072251	0.000897168274945756
0.0268648360684203	0.00531131228493342	0.000872814217165872
0.0272230226104293	0.00615180721883686	0.000863505599011716
0.0275812087045515	0.00569344965235711	0.000851174085698502
0.0279393943448947	0.00672319913658056	0.000862568796074564
0.0282975795255668	0.00774024622294043	0.000879765559976364
0.0286557642406757	0.0079770492882761	0.000888255452211622
0.0290139484843295	0.00729169687219531	0.00084946117764229
0.0293721322506361	0.00649447499798317	0.00085432548251539
0.0297303155337035	0.00805391397673014	0.000839319681533382
0.03008849832764	0.00813840314389093	0.000883683764019758
0.0304466806265537	0.00681146298680513	0.000852627191841974
0.0308048624245527	0.00695636395099294	0.000810074055346745
0.0311630437157453	0.00790562269488197	0.000820027168186917
0.0315212244942399	0.00703039052134436	0.000858214706922111
0.0318794047541447	0.0074149811857724	0.000862026427444207
0.0322375844895682	0.00655883239964543	0.000813086743396379
0.0325957636946188	0.00664483380443587	0.000827508761447632
0.032953942363405	0.00675491304732377	0.000806768559449113
0.0333121204900354	0.00703875831504915	0.000812097060165657
0.0336702980686185	0.00772140500079519	0.000841582727875773
0.0340284750932629	0.00643950195569462	0.00083578479432526
0.0343866515580775	0.0065236055357815	0.000792105240202052
0.034744827457171	0.00676752662105285	0.000790117654306923
0.0351030027846521	0.0077249189028494	0.000774063506514742
0.0354611775346297	0.00814839179540097	0.000784931204522933
0.0358193517012128	0.00690770469538455	0.000745561554401976
0.0361775252785103	0.00611408875342093	0.000720621373268724
0.0365356982606312	0.00751068229697464	0.00075281733381509
0.0368938706416846	0.00805160272299931	0.000742729063870021
0.0372520424157797	0.00770221720126943	0.000766162167033208
0.0376102135770257	0.00675797922410424	0.000743759198811912
0.0379683841195318	0.00762569582700907	0.000732180337254629
0.0383265540374073	0.00590801062624792	0.000709217225769808
0.0386847233247616	0.00780962980850137	0.000701511452247
0.0390428919757042	0.00633672040226932	0.000727610597009356
0.0394010599843444	0.00730303604361643	0.000765632521973722
0.039759227344792	0.0077421631129284	0.000727946500858507
0.0401173940511565	0.00611288003262211	0.000713983997374666
0.0404755600975475	0.00660438902698821	0.000728592446488728
0.0408337254780748	0.00615070350113909	0.000673867909401001
0.0411918901868483	0.00743043140465105	0.000674649331971067
0.0415500542179777	0.00737181527862533	0.000672037411316961
0.041908217565573	0.00632385002246882	0.000663792257822015
0.0422663802237442	0.00697596576643909	0.000716251138308902
0.0426245421866014	0.0056396485221916	0.000703828518637782
0.0429827034482547	0.00607235678825425	0.000698984403134342
0.0433408640028142	0.00521639709220123	0.000682843226760561
0.0436990238443903	0.0064045086639922	0.0006964897206174
0.0440571829670932	0.00580072477240288	0.000704684171064828
0.0444153413650333	0.00672023732040618	0.000694556213179407
0.0447734990323212	0.00637340003850994	0.00068279819952317
0.0451316559630673	0.00690377012055808	0.000715756250483358
0.0454898121513822	0.00571032772434795	0.000690422155372076
0.0458479675913766	0.00510059288505103	0.000666617733562196
0.0462061222771613	0.00546596364605661	0.000700961613749445
0.046564276202847	0.00692550814064056	0.000664577555164439
0.0469224293625447	0.00599173479849114	0.000635827912844809
0.0472805817503653	0.00522938356384656	0.000652144984241891
0.0476387333604197	0.00542040749762542	0.000651616378766994
0.0479968841868192	0.00685694988772861	0.000666874247242202
0.0483550342236749	0.00584173321006091	0.000664353470847167
0.0487131834650981	0.00562283298976643	0.000630611437638098
0.0490713319052	0.00597398012855826	0.000659429221473852
0.0494294795380921	0.00659576362497331	0.000632218115899023
0.0497876263578858	0.00622252026551126	0.000633064004733187
0.0501457723586928	0.00515199190982066	0.00062105767252892
0.0505039175346246	0.00623092832722976	0.000626176406907183
0.0508620618797929	0.00618985684503868	0.000611931593338026
0.0512202053883095	0.00554258110525907	0.000618056591067513
0.0515783480542864	0.00546092380680631	0.000628590941346734
0.0519364898718354	0.00601211422639898	0.00062841436360174
0.0522946308350686	0.0058186642866978	0.000606340140313393
0.0526527709380981	0.00572883172008811	0.000597022048989433
0.053010910175036	0.00595899014518268	0.000604894542225646
0.0533690485399946	0.00467688572746313	0.000602851906405234
0.0537271860270864	0.00524696894052568	0.000607220812443857
0.0540853226304236	0.00593215782294721	0.000580115512313144
0.0544434583441189	0.00526757843481722	0.000594235394433549
0.0548015931622849	0.00632455549997506	0.000586184169774527
0.0551597270790342	0.00399244560617106	0.000560178917882062
0.0555178600884796	0.00485967399696828	0.000559684673397812
0.0558759921847339	0.00417602713694954	0.000569456948342764
0.0562341233619102	0.00551845993550237	0.000572870777219248
0.0565922536141214	0.00652678214723795	0.000573202629042002
0.0569503829354806	0.00490650888050458	0.000588685673976627
0.0573085113201011	0.00453980539016855	0.000575401343826119
0.0576666387620962	0.00436312234739208	0.000574180024030644
0.0580247652555792	0.00462124601142075	0.000557051120875368
0.0583828907946636	0.00475117764774689	0.000563418518152084
0.0587410153734629	0.00518860501826889	0.000571015018876242
0.0590991389860909	0.00520136960365178	0.000546472103515245
0.0594572616266613	0.00463877342621716	0.000551823371145016
0.0598153832892879	0.00468967261014458	0.000557967400265197
0.0601735039680846	0.00425028465417971	0.000537317469115953
0.0605316236571655	0.00419052975959857	0.000537504473372111
0.0608897423506446	0.00489564307534457	0.000537368951348549
0.0612478600426363	0.00439285575308766	0.000535965460973289
0.0616059767272547	0.00494460702759945	0.000553529534065664
0.0619640923986143	0.00470775623672833	0.000529803024965102
0.0623222070508295	0.00423364056766058	0.000542222438524968
0.0626803206780151	0.00388485233088843	0.000518292710421499
0.0630384332742856	0.00431503799967962	0.000520436202837954
0.0633965448337558	0.00458607348345278	0.000536109668938563
0.0637546553505407	0.00485902417605534	0.000524837700611244
0.0641127648187552	0.00430375834003542	0.000510259057644952
0.0644708732325144	0.00439652140872142	0.000517968635097729
0.0648289805859334	0.00411664272887722	0.000512396449805939
0.0651870868731275	0.00379264832597317	0.000521752713689604
0.0655451920882122	0.00419173779537455	0.000526729451869438
0.0659032962253029	0.00398592502045907	0.000508332306951461
0.0662613992785152	0.00362421818036348	0.000529671391500955
0.0666195012419648	0.00491365397084228	0.0005127450915181
0.0669776021097674	0.00491557097326585	0.000508333533485008
0.067335701876039	0.0047138592179751	0.00052024637915257
0.0676938005348955	0.00454075683443704	0.000506955110476913
0.0680518980804531	0.00362017209315401	0.000509553885389505
0.0684099945068279	0.00336401945820655	0.000515338357284951
0.0687680898081364	0.00438210815925408	0.000505199343950436
0.0691261839784947	0.00411730768364057	0.000487549957251706
0.0694842770120196	0.00316280758045819	0.000475300408347395
0.0698423689028277	0.00316205499428926	0.000492352459573425
0.0702004596450356	0.00405545898851778	0.000484646292570047
0.0705585492327602	0.00374694868578695	0.000497716867998286
0.0709166376601185	0.00324132952520274	0.000498961253128697
0.0712747249212276	0.00410116670301317	0.000489943205587347
0.0716328110102045	0.00381259117914343	0.000500384492457797
0.0719908959211667	0.00372560159397245	0.000490198491119229
0.0723489796482315	0.00325887065934927	0.000470621510203274
0.0727070621855164	0.00307094901638381	0.000479834236119803
0.0730651435271391	0.00362756022555286	0.00047566841790333
0.0734232236672172	0.00388039010807197	0.000482008998085051
0.0737813025998686	0.00310838646717487	0.000474853454745754
0.0741393803192113	0.00410221405420352	0.000475405706520416
0.0744974568193634	0.00275443212575999	0.000484993066751226
0.074855532094443	0.00310061008125957	0.000460429266791652
0.0752136061385685	0.00278330847877724	0.000482096429075055
0.0755716789458583	0.00285465549078308	0.000478569089452659
0.0759297505104308	0.00245223871884611	0.000469422539796405
0.0762878208264049	0.00313910133927609	0.000473691186485916
0.0766458898878992	0.003583802402511	0.000477036668941247
0.0770039576890326	0.00274825939141913	0.000475186285936964
0.0773620242239242	0.00277718194906574	0.000459628307438115
0.0777200894866931	0.0024652968958985	0.000470907020364523
0.0780781534714585	0.00199029328782875	0.000447376009460514
0.0784362161723399	0.00283720684104136	0.000450606892475492
0.0787942775834566	0.00337843412317962	0.000468421591431551
0.0791523376989284	0.00254201665736727	0.000444766304387561
0.0795103965128749	0.00343665070693621	0.000444049322670576
0.079868454019416	0.00232285879337212	0.000458800033224404
0.0802265102126718	0.00393439008834548	0.000457153323048011
0.0805845650867622	0.00256483625037525	0.000454759618851225
0.0809426186358076	0.00215086057650413	0.000446695542685659
0.0813006708539282	0.00321519455256002	0.000468898465867003
0.0816587217352447	0.00208298808094909	0.000453815762528914
0.0820167712738776	0.00256920711173077	0.00043797609522211
0.0823748194639475	0.00210845556174213	0.000458406572141741
0.0827328662995755	0.0026603433317388	0.000442826698529026
