#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:13
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00278.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25883
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00278.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0968324045319684	0.100611987355932
0.00501484405787288	-0.0671414644956994	0.137489340958476
0.00537304677756533	-0.0503968258862576	0.105171788751454
0.00573124940885135	-0.0374414375773536	0.0863402437423899
0.0060894519458372	-0.038901222321769	0.0689049280301515
0.00644765438262919	-0.0350153706672793	0.0573451994728942
0.00680585671333361	-0.025193566656465	0.0331876834219183
0.00716405893205678	-0.00519086323577656	0.0242098668412015
0.00752226103290503	-0.0216472173011765	0.0204672020836511
0.00788046300998467	-0.0208083476834045	0.0179052783172586
0.00823866485740207	-0.0261249383530047	0.0157468560668233
0.00859686656926357	-0.0196096956295912	0.0122577805085436
0.00895506813967554	-0.0116459273614308	0.0105530187626769
0.00931326956274438	-0.0114033340051257	0.00911256306852555
0.00967147083257647	-0.0116102329422645	0.00811469577197846
0.0100296719432782	-0.00268282433712632	0.00638612387096272
0.0103878728889561	-0.0075545536429264	0.00580834014843528
0.0107460736637165	-0.00731864643628599	0.00488771337919303
0.0111042742616659	-0.0098560637377116	0.00416448400086611
0.0114624746769107	-0.00550916300999401	0.00375403111418362
0.0118206749035576	-0.00156258893240887	0.00319401403349639
0.0121788749357129	-0.000760035798448414	0.00315563357738338
0.0125370747674832	0.000221667619932825	0.00308356786995569
0.012895274392975	0.00170337401493893	0.00265312107770628
0.013253473806295	-0.00202421212894949	0.00245475775861156
0.0136116730015497	-0.00020671760947526	0.00218232284508568
0.0139698719728457	0.00113515891859724	0.00210750102775982
0.0143280707142896	-0.000686378251309737	0.00204564424090907
0.0146862692199881	0.000337804460952712	0.00189743680405404
0.0150444674840479	0.000370665083400454	0.00173607312814611
0.0154026655005757	-0.000488677881292309	0.0016559821220039
0.0157608632636781	0.00074365924256221	0.00163170698443897
0.016119060767462	-0.000669246188938176	0.00144818526108707
0.016477258006034	0.000479534798795131	0.00150571463071409
0.0168354549735011	0.00119460353200664	0.00139992598404103
0.0171936516639699	0.000533268099946628	0.00131916211834895
0.0175518480715474	0.00283233406792659	0.00131752613086328
0.0179100441903404	0.000733029548732774	0.00131530330563262
0.0182682400144558	0.00229849481694447	0.00129070373376577
0.0186264355380006	0.00103782526542891	0.00118108543741966
0.0189846307550817	0.0019261873396063	0.00123781120320885
0.019342825659806	3.92114601863434E-06	0.00117501936762714
0.0197010202462807	-0.000761823379097801	0.00115419300693285
0.0200592145086127	0.000667570799571268	0.00111305281285086
0.020417408440909	0.00231293089285137	0.00105024822372093
0.0207756020372769	0.00187063104004221	0.00103245557264929
0.0211337952918235	0.00134471252752435	0.00106623834683401
0.0214919881986559	0.00276976174802398	0.00107325983852399
0.0218501807518813	0.000804900146358939	0.00102993323551869
0.022208372945607	0.00297949634728089	0.00095996757546428
0.0225665647739401	0.00314582318310835	0.000971678348902188
0.0229247562309882	0.00462437339255211	0.00100939861627666
0.0232829473108584	0.00325997210868086	0.000987292401916422
0.0236411380076581	0.00269374567817157	0.000977968302035684
0.0239993283154948	0.00350597041119383	0.000992334294778003
0.0243575182284759	0.00357662709101761	0.000932545036144412
0.0247157077407089	0.00212102924864335	0.000932529906905157
0.0250738968463012	0.00141601247194019	0.000886330674802925
0.0254320855393606	0.00181174150241613	0.000871679676463663
0.0257902738139945	0.00275024270486092	0.000851195927695769
0.0261484616643107	0.00392855599469755	0.00089423814688752
0.0265066490844167	0.00250866728874123	0.000859471174234174
0.0268648360684203	0.00353141146021332	0.000875781538758051
0.0272230226104293	0.00160949929944179	0.000850800637477306
0.0275812087045515	0.00154566242888567	0.000841213460278634
0.0279393943448947	0.00237344031040334	0.000824815161037862
0.0282975795255668	0.00368787774986511	0.000819575259864516
0.0286557642406757	0.00311269392249041	0.000875034859848023
0.0290139484843295	0.00284209907556548	0.000809719638519044
0.0293721322506361	0.00251202279970367	0.000795899330815112
0.0297303155337035	0.00215589926682294	0.000835836891506748
0.03008849832764	0.00234745900642283	0.00082908555812209
0.0304466806265537	0.00131043507392446	0.00083756118292575
0.0308048624245527	0.00163032366762182	0.000840870666572028
0.0311630437157453	0.00415943064518068	0.000821009312395717
0.0315212244942399	0.0028514603093164	0.000801101729366715
0.0318794047541447	0.00327364892594859	0.00079214909999348
0.0322375844895682	0.00341950954666256	0.000826948563483942
0.0325957636946188	0.00248223969669539	0.000824065686136035
0.032953942363405	0.00263723019360662	0.000866837573322375
0.0333121204900354	0.00258935589046069	0.000827641695803032
0.0336702980686185	0.00181185756964923	0.000752367756758737
0.0340284750932629	0.00322621023500121	0.000827876491632604
0.0343866515580775	0.00380995866251999	0.000775992381796538
0.034744827457171	0.00317621000816034	0.000774248071085182
0.0351030027846521	0.00359725026502385	0.000800231556415411
0.0354611775346297	0.00302125384278112	0.000748026018342019
0.0358193517012128	0.00291691597304039	0.000748950220508029
0.0361775252785103	0.00324785324493705	0.00075424627001192
0.0365356982606312	0.00408696430056332	0.000733457129798303
0.0368938706416846	0.00143967635716982	0.000689428135829907
0.0372520424157797	0.00265905064847462	0.000706665529798032
0.0376102135770257	0.00365514800655432	0.000723572378612259
0.0379683841195318	0.00359115859876755	0.000718094526124059
0.0383265540374073	0.00317130178328789	0.000681820586083537
0.0386847233247616	0.00234316379792733	0.000676795907723783
0.0390428919757042	0.00250192009229339	0.000728195458138038
0.0394010599843444	0.00290652407433682	0.000682343338186883
0.039759227344792	0.00301419062415362	0.000671182059442128
0.0401173940511565	0.00196471271519785	0.000699342829735089
0.0404755600975475	0.0033756071085959	0.00067904361877226
0.0408337254780748	0.00292485492625628	0.000681142024294719
0.0411918901868483	0.00256511906670801	0.000661302530451427
0.0415500542179777	0.00276848875655037	0.000649831441423345
0.041908217565573	0.00336789442844697	0.000655256701687512
0.0422663802237442	0.00184646820412653	0.000636049087671956
0.0426245421866014	0.00303501952679681	0.000678528951958929
0.0429827034482547	0.00209487533061685	0.000660486929242711
0.0433408640028142	0.00244670143468485	0.000680404750720455
0.0436990238443903	0.00342739315230649	0.000689003218780259
0.0440571829670932	0.00276947138348455	0.000673500933491497
0.0444153413650333	0.00242968889489076	0.000665331953986188
0.0447734990323212	0.00283457144126115	0.000652927894442873
0.0451316559630673	0.00224264388568116	0.000663261964040345
0.0454898121513822	0.00214000362435591	0.000679717633699677
0.0458479675913766	0.00202038418483557	0.000666124989554157
0.0462061222771613	0.00296391054647023	0.000649461237797478
0.046564276202847	0.000960189092860187	0.000629335688688174
0.0469224293625447	0.00368745232698681	0.000674809388729501
0.0472805817503653	0.00209170307237586	0.000663448739864114
0.0476387333604197	0.00225184837991898	0.000685440903119569
0.0479968841868192	0.00273947946156097	0.000654744183075221
0.0483550342236749	0.00292282529859621	0.000653076179907288
0.0487131834650981	0.0016795603673077	0.000633148118554111
0.0490713319052	0.00304413413801518	0.000639887964884278
0.0494294795380921	0.00279048240199203	0.000638836587176581
0.0497876263578858	0.00227234790297109	0.000609096249580975
0.0501457723586928	0.00172080817593185	0.000630002429297042
0.0505039175346246	0.00343460236889846	0.000585713351067623
0.0508620618797929	0.00333883576398957	0.000605770163264948
0.0512202053883095	0.00215356334411492	0.000595564608845338
0.0515783480542864	0.00170866453423429	0.000573986334711557
0.0519364898718354	0.00114626732015884	0.000600271248295087
0.0522946308350686	0.00270008307011047	0.000606251545571358
0.0526527709380981	0.00275883128536927	0.000589795867393409
0.053010910175036	0.00228736973771556	0.000574726811591353
0.0533690485399946	0.00172864960593263	0.000597848898514832
0.0537271860270864	0.00273160164759543	0.000596151383223686
0.0540853226304236	0.00291337192047808	0.000576153210360229
0.0544434583441189	0.00266476775111211	0.000603574558848732
0.0548015931622849	0.00228623171805602	0.000575910928121018
0.0551597270790342	0.00277220411290306	0.000572668510426746
0.0555178600884796	0.00192237670322137	0.000573777323537016
0.0558759921847339	0.00174824966509793	0.000566173215502557
0.0562341233619102	0.0018058285844746	0.000543222586588034
0.0565922536141214	0.00241915886630567	0.000552926951295797
0.0569503829354806	0.00165518541992192	0.000556008043888361
0.0573085113201011	0.00265747467502481	0.000553137876798267
0.0576666387620962	0.00232190702028008	0.000562178851137838
0.0580247652555792	0.00103084964254574	0.00054944923938472
0.0583828907946636	0.00205293073635596	0.000522169801524092
0.0587410153734629	0.000869469731143034	0.000533507830569888
0.0590991389860909	0.00171032572077525	0.000566932436673209
0.0594572616266613	0.00262846499929936	0.000560012199643476
0.0598153832892879	0.00141033712568875	0.000534253797662267
0.0601735039680846	0.00114618772267437	0.000556943755106174
0.0605316236571655	0.0017316582151723	0.000535918382708545
0.0608897423506446	0.00132357734918278	0.000514981043139175
0.0612478600426363	0.00169319904901097	0.000522720401968629
0.0616059767272547	0.00142864685677691	0.00053076660718855
0.0619640923986143	0.00177372570759094	0.00052408176797551
0.0623222070508295	0.00222289914086762	0.000521534969569297
0.0626803206780151	0.00267565779599441	0.000513159975108804
0.0630384332742856	0.00195628423310407	0.000532350718186492
0.0633965448337558	0.0017423740023462	0.000508554238081966
0.0637546553505407	0.00198734248428549	0.000540117333639991
0.0641127648187552	0.00186207492702143	0.000519126869232195
0.0644708732325144	0.0013742657926195	0.000513531331160484
0.0648289805859334	0.00170886231976474	0.000508579858400982
0.0651870868731275	0.00171338611908658	0.0005100170957448
0.0655451920882122	0.0014864985272737	0.000515753755262837
0.0659032962253029	0.00157565137211079	0.000518490157934437
0.0662613992785152	0.0022042364716434	0.000510439376796131
0.0666195012419648	0.000849752310989856	0.000498705359638795
0.0669776021097674	0.00138744260465663	0.000503405290807008
0.067335701876039	0.0016993856399723	0.000507494070418916
0.0676938005348955	0.00138454731421734	0.000505352514633867
0.0680518980804531	0.00159276155860236	0.000498902392774477
0.0684099945068279	0.0023435793030037	0.000478510534443025
0.0687680898081364	0.00136806451977956	0.000491423635542303
0.0691261839784947	0.00218453379279007	0.000488050953479599
0.0694842770120196	0.0006359988204327	0.000497178700887517
0.0698423689028277	0.00201349550775633	0.000507968484912209
0.0702004596450356	0.0012485807695914	0.000472916523805312
0.0705585492327602	0.00144650235068064	0.000486941595598381
0.0709166376601185	0.00200085164077558	0.00047222098139964
0.0712747249212276	0.00203135225743961	0.000465781915133422
0.0716328110102045	0.001480362318751	0.000468984721382069
0.0719908959211667	0.00114602368013845	0.000476830188226
0.0723489796482315	0.000947947894834877	0.000483546800730293
0.0727070621855164	0.000884818264844213	0.000477180631561199
0.0730651435271391	0.00106624232563517	0.00048136044899609
0.0734232236672172	0.00220985156640977	0.000469724278690003
0.0737813025998686	0.000861577434931338	0.00047310385231452
0.0741393803192113	0.0020701308216396	0.000454349857985145
0.0744974568193634	0.00182565880787257	0.000489118963706873
0.074855532094443	0.00215739504423417	0.000457648954804627
0.0752136061385685	0.00143513580133291	0.000469791879040118
0.0755716789458583	0.00154788578618732	0.000453471024973468
0.0759297505104308	0.00105532792333024	0.000453154880371835
0.0762878208264049	0.00110471411916077	0.000475677768401228
0.0766458898878992	0.00114120997810819	0.000469705157914497
0.0770039576890326	0.00130157049046755	0.000443606086631432
0.0773620242239242	0.00185612092988663	0.000445426687153132
0.0777200894866931	0.00209468807616897	0.000468210085316618
0.0780781534714585	0.00198053536395366	0.000446500118164763
0.0784362161723399	0.0017615282311125	0.000461468594169464
0.0787942775834566	0.000860915921164597	0.000458539588260668
0.0791523376989284	0.000583911478118149	0.000448052877733886
0.0795103965128749	0.00124716466659689	0.000454642781273021
0.079868454019416	0.00134381552102128	0.000449434668193278
0.0802265102126718	-3.53228398196795E-05	0.000463219081622515
0.0805845650867622	0.000726880951801378	0.000457076320221687
0.0809426186358076	0.000609554340555908	0.000435566670968808
0.0813006708539282	0.00102755009749101	0.000444283185249688
0.0816587217352447	0.001327229393786	0.000452692735227555
0.0820167712738776	0.000424381401112478	0.000432881076366337
0.0823748194639475	0.00171216720864381	0.000443762077924013
0.0827328662995755	0.000979983530851796	0.00043768710441609
