#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:56
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00221.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25881
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00221.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.102666128263334	0.0930732793353022
0.00501484405787288	-0.0665199376770722	0.135368091266361
0.00537304677756533	-0.0196467881861464	0.104557645805638
0.00573124940885135	-0.0291114578780453	0.0881908336678467
0.0060894519458372	-0.0288371321804423	0.068486522239165
0.00644765438262919	-0.0112635078909948	0.0571250331855645
0.00680585671333361	-0.0180528603805668	0.0331561989438107
0.00716405893205678	-0.0199743257738539	0.0242858101411208
0.00752226103290503	-0.00937833998011022	0.0204033173258289
0.00788046300998467	0.00328480554443598	0.0176928472042476
0.00823866485740207	-0.00326482222246583	0.015938284055643
0.00859686656926357	0.00301017698348085	0.0119883555393146
0.00895506813967554	-0.00130674913817544	0.0105630983118734
0.00931326956274438	0.00330751600861882	0.00891172785001655
0.00967147083257647	-0.000729721283380418	0.00804558881579469
0.0100296719432782	0.00353678720614951	0.00650506077305087
0.0103878728889561	0.00186057477880131	0.00556814332163339
0.0107460736637165	0.00154918967037798	0.00485991574625151
0.0111042742616659	0.00196982947007376	0.00431518466909955
0.0114624746769107	0.00400704548671312	0.00384330366935474
0.0118206749035576	0.00651089792147805	0.00336511047965297
0.0121788749357129	0.00603817722765471	0.00323669341939843
0.0125370747674832	0.00321190053405939	0.0029047941900373
0.012895274392975	0.00778711500084245	0.00254700046970639
0.013253473806295	0.00722719271839355	0.00250824128635068
0.0136116730015497	0.00669907810394913	0.00233689381472712
0.0139698719728457	0.00466837349137433	0.0021144443895254
0.0143280707142896	0.00960233661239981	0.00200732880087496
0.0146862692199881	0.0082394607998305	0.00177398020355463
0.0150444674840479	0.00424461217618979	0.00180476772198845
0.0154026655005757	0.0049294617545874	0.00169744154653539
0.0157608632636781	0.00815345192660618	0.00165829054775162
0.016119060767462	0.00453445933563217	0.00158293458534036
0.016477258006034	0.00579995748185952	0.00148360865097836
0.0168354549735011	0.00575380119712147	0.00147242578662285
0.0171936516639699	0.00545411055584724	0.00141456024669034
0.0175518480715474	0.00578550226393436	0.00142072274861175
0.0179100441903404	0.00794969578108399	0.0013126602994684
0.0182682400144558	0.00437135629841094	0.0012349203362955
0.0186264355380006	0.00510300168365691	0.00129068603489129
0.0189846307550817	0.00568182279877302	0.00116311831142523
0.019342825659806	0.00733489380654451	0.00113437348996041
0.0197010202462807	0.00720952880914556	0.00117196356107218
0.0200592145086127	0.00455662255408904	0.00109561987798245
0.020417408440909	0.00679534222568153	0.00108213192536401
0.0207756020372769	0.0054911252194542	0.00107447992396403
0.0211337952918235	0.00831953766832332	0.00100659182781966
0.0214919881986559	0.00593102358969898	0.00100594162786917
0.0218501807518813	0.00621007687033346	0.0010004199759053
0.022208372945607	0.00562503006903336	0.000958204984137656
0.0225665647739401	0.00553256257482156	0.00107594814854929
0.0229247562309882	0.00747141448122783	0.00101035507160642
0.0232829473108584	0.00643404198239997	0.000958258356944278
0.0236411380076581	0.00638744256479977	0.000937799653804066
0.0239993283154948	0.00808907104888029	0.000914760829566355
0.0243575182284759	0.00715948394927681	0.000894751297495811
0.0247157077407089	0.00642264214332491	0.000898737305630762
0.0250738968463012	0.00798162343630286	0.000894369830208813
0.0254320855393606	0.00653120710977785	0.000922825692511966
0.0257902738139945	0.00709441056259549	0.000887759620135422
0.0261484616643107	0.00491077883270858	0.000893477894503383
0.0265066490844167	0.0068464679023706	0.000869340981658855
0.0268648360684203	0.00639438547628649	0.000876735840340751
0.0272230226104293	0.00565201213570938	0.000854739517160962
0.0275812087045515	0.00676535113807054	0.000829290436353747
0.0279393943448947	0.0070668838044252	0.000833071971122561
0.0282975795255668	0.00527367768721534	0.000817380080090066
0.0286557642406757	0.00546008968058288	0.000880951983498468
0.0290139484843295	0.00540440496950015	0.000891619584772462
0.0293721322506361	0.00671780555171971	0.000871106589232683
0.0297303155337035	0.00693976847583345	0.0008543146448474
0.03008849832764	0.00711573249044751	0.000874027462046587
0.0304466806265537	0.00645060114764573	0.000851183921603352
0.0308048624245527	0.00704984598297931	0.000810278819777306
0.0311630437157453	0.00791629816788694	0.000867129404895774
0.0315212244942399	0.00705981431938612	0.000832505459706397
0.0318794047541447	0.00661346960900422	0.000824744883219063
0.0322375844895682	0.00553720874603452	0.000884417626551299
0.0325957636946188	0.00514979170088266	0.000784720584373643
0.032953942363405	0.00537678196848709	0.000833129854346274
0.0333121204900354	0.0054922618933608	0.000800743884864765
0.0336702980686185	0.00624565161586387	0.00079743586542726
0.0340284750932629	0.00472157330487337	0.000810248018775734
0.0343866515580775	0.00623135352511057	0.000854637225624528
0.034744827457171	0.00652504446771639	0.000780194597935954
0.0351030027846521	0.00496951472867108	0.000740271939885542
0.0354611775346297	0.00537117721575681	0.00077725633028016
0.0358193517012128	0.00608259693856336	0.000773360957293515
0.0361775252785103	0.00582208224683824	0.000792437388453875
0.0365356982606312	0.00480472148351007	0.000747761572212438
0.0368938706416846	0.0053020350665687	0.000741842556355336
0.0372520424157797	0.00590452751064453	0.00073505484070717
0.0376102135770257	0.0057054132597273	0.000684957990153466
0.0379683841195318	0.0058321273112324	0.000732260030247102
0.0383265540374073	0.00573736188473671	0.000686746857199173
0.0386847233247616	0.0046076977274024	0.000736805086566916
0.0390428919757042	0.00553074306831629	0.000718831306467321
0.0394010599843444	0.00498575639534149	0.000687562149010725
0.039759227344792	0.00441023802354915	0.000651440830339805
0.0401173940511565	0.00503356508969547	0.000730551214178994
0.0404755600975475	0.00395669981507815	0.000671351448126142
0.0408337254780748	0.00547691982593562	0.000698422910967357
0.0411918901868483	0.00486893888712907	0.000683859927073891
0.0415500542179777	0.00563525501107242	0.000648505236171189
0.041908217565573	0.00459403325027641	0.000667875795211822
0.0422663802237442	0.00556389674661363	0.000702930782193536
0.0426245421866014	0.00520501510214502	0.000683036632922383
0.0429827034482547	0.00413755194855121	0.000660198899793452
0.0433408640028142	0.00402705374338741	0.000689096586853184
0.0436990238443903	0.00469481089145029	0.000675909044548809
0.0440571829670932	0.00519906804917507	0.000704520395433418
0.0444153413650333	0.00447708438503019	0.000668380342533474
0.0447734990323212	0.00356139251904053	0.000649002321182065
0.0451316559630673	0.00462063936654641	0.000658251480583466
0.0454898121513822	0.00391227849704085	0.000661410963698513
0.0458479675913766	0.00453525282768782	0.000672366844325278
0.0462061222771613	0.00474057374612565	0.00067320010184427
0.046564276202847	0.00348507518624895	0.000633405538137302
0.0469224293625447	0.00421732165748403	0.000653722021163368
0.0472805817503653	0.00467606316177132	0.000658785918892713
0.0476387333604197	0.00528787486352989	0.000665453188190541
0.0479968841868192	0.00395849906798699	0.000650219924297824
0.0483550342236749	0.00373716110051981	0.000646826832753949
0.0487131834650981	0.00412167536114093	0.000633797568006103
0.0490713319052	0.00329005678733475	0.000607613229085025
0.0494294795380921	0.00273452708223562	0.000629829617337069
0.0497876263578858	0.00381676517255277	0.000612216444482644
0.0501457723586928	0.00308156301180452	0.00061310720158187
0.0505039175346246	0.00343932712340449	0.000609622210802289
0.0508620618797929	0.00372099349630352	0.000579622021335627
0.0512202053883095	0.00296500302067513	0.000586397211665776
0.0515783480542864	0.00356181196751163	0.000600401328586338
0.0519364898718354	0.00296081648385007	0.000562067442087477
0.0522946308350686	0.00313345301963113	0.000586355616677355
0.0526527709380981	0.00345969046380553	0.000589244616530369
0.053010910175036	0.00183145743439014	0.00057670774617694
0.0533690485399946	0.00339601501794613	0.000575672280022789
0.0537271860270864	0.00326211743551346	0.000592816006728028
0.0540853226304236	0.00337215464996481	0.000574366872131002
0.0544434583441189	0.00372200443182951	0.000608332846490177
0.0548015931622849	0.00344661380651251	0.000556403065231424
0.0551597270790342	0.00334595855768095	0.000578838424922472
0.0555178600884796	0.00311440145487405	0.000553216228267812
0.0558759921847339	0.00357653770463701	0.000570971016695678
0.0562341233619102	0.00296533443872145	0.000558394652582652
0.0565922536141214	0.0031193739004818	0.000579307610319486
0.0569503829354806	0.00318974175777696	0.000587445464257026
0.0573085113201011	0.00184056740410182	0.000560053066575214
0.0576666387620962	0.00239064766189616	0.000546941832658142
0.0580247652555792	0.00365371985348747	0.000559637863300978
0.0583828907946636	0.00217254204987201	0.000541730076818742
0.0587410153734629	0.00203794169251911	0.000547814708567881
0.0590991389860909	0.00270196849702527	0.000546326202761543
0.0594572616266613	0.0024811791225267	0.000544882185178093
0.0598153832892879	0.00192221397265074	0.000554842157033265
0.0601735039680846	0.00303037753251389	0.000548746910492308
0.0605316236571655	0.00178935354824572	0.000535287616759127
0.0608897423506446	0.00263637332645096	0.00053588313959038
0.0612478600426363	0.00206804250011551	0.000528925478870935
0.0616059767272547	0.00186930977095802	0.000511972908227933
0.0619640923986143	0.00208429856858695	0.000517912154905592
0.0623222070508295	0.00168867653033561	0.000522943147497608
0.0626803206780151	0.00231601123732678	0.000528632952115581
0.0630384332742856	0.00278455240749716	0.000524639456479412
0.0633965448337558	0.00218973997612473	0.000530691443365745
0.0637546553505407	0.00185887563653331	0.000524236984854352
0.0641127648187552	0.00262694825914563	0.000508911222542706
0.0644708732325144	0.0022584060698088	0.000522458819659965
0.0648289805859334	0.00202786404555456	0.000519178673374482
0.0651870868731275	0.00192464390824216	0.000488441563160043
0.0655451920882122	0.00119060452654729	0.000491182639907543
0.0659032962253029	0.0026108350103025	0.000496055448593128
0.0662613992785152	0.00249789012976587	0.000516761084284322
0.0666195012419648	0.0020395236012774	0.000517792283596505
0.0669776021097674	0.0019382155534388	0.000495469501095868
0.067335701876039	0.0013550085228109	0.000497659684073845
0.0676938005348955	0.00250034353224583	0.000487118231913021
0.0680518980804531	0.000989433219086742	0.000473861047369394
0.0684099945068279	0.0011806841612689	0.000483119208892482
0.0687680898081364	0.00221539811930591	0.000494171261748961
0.0691261839784947	0.00102658887391114	0.000460783674656947
0.0694842770120196	0.00082326034638608	0.000469339766095328
0.0698423689028277	0.00081972598823968	0.0004803289535498
0.0702004596450356	0.00117794359930459	0.000462104947672714
0.0705585492327602	0.00158399796018044	0.000475867339939796
0.0709166376601185	0.000659325031314719	0.000488028527878135
0.0712747249212276	0.00122127945604648	0.000488676242431821
0.0716328110102045	0.000888622469567849	0.000472703396370251
0.0719908959211667	0.00188696587526827	0.000476498540013695
0.0723489796482315	0.00116636440636481	0.000463896349232035
0.0727070621855164	0.00124835646236413	0.000474933925383309
0.0730651435271391	0.00158042423319775	0.000477771772482893
0.0734232236672172	0.0015187004118017	0.000467611458688445
0.0737813025998686	0.00179091296564158	0.000483819648259771
0.0741393803192113	0.00145966622960288	0.000483992339336093
0.0744974568193634	0.00146104348382429	0.000463624997050854
0.074855532094443	0.000846346936888569	0.000459006098926144
0.0752136061385685	0.000980071218433852	0.000467605519101324
0.0755716789458583	0.00071276101554638	0.000461779479197865
0.0759297505104308	0.00131424664498477	0.000446989935427272
0.0762878208264049	0.00163924991004421	0.000461145887615215
0.0766458898878992	0.0017308892183517	0.000460607967960942
0.0770039576890326	0.000881690823448406	0.000461422510742219
0.0773620242239242	0.00104122722563784	0.000458717346106026
0.0777200894866931	0.00150896993639577	0.000467349444756061
0.0780781534714585	0.000881403137836606	0.000472274389493433
0.0784362161723399	0.0012204401948119	0.000451398915026008
0.0787942775834566	0.00173506891645614	0.0004529403927856
0.0791523376989284	0.000901922992583814	0.000437632403258052
0.0795103965128749	0.00101760858530211	0.000444862850130073
0.079868454019416	0.000852852041549641	0.000460288589018647
0.0802265102126718	0.00022184084067184	0.000452249653109897
0.0805845650867622	0.00044346547618804	0.000448043495739872
0.0809426186358076	0.000535934034252942	0.000427394787895463
0.0813006708539282	-0.000140965364298959	0.000442914992236479
0.0816587217352447	0.00123266378694404	0.00044297809837683
0.0820167712738776	0.000889089842746592	0.000439963330210155
0.0823748194639475	0.000753016703399571	0.000455083096063261
0.0827328662995755	0.000191491343861421	0.000428696804376412
