#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:40
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00172.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25899
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00172.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.045151191521313	0.0998169847609076
0.00501484405787288	0.00295909713725792	0.136843970088001
0.00537304677756533	0.00683738270255502	0.105784588246259
0.00573124940885135	-0.016524905098984	0.0897114768900113
0.0060894519458372	0.00942316825004529	0.0696702858674097
0.00644765438262919	0.000210835588247446	0.0563902175387796
0.00680585671333361	0.00151941107917651	0.0333596069613421
0.00716405893205678	0.0071016453882563	0.0246396056131872
0.00752226103290503	0.019247331879065	0.0205412023941382
0.00788046300998467	0.0159879342338273	0.0176450661084253
0.00823866485740207	0.031062316573393	0.0157617389674466
0.00859686656926357	0.0250211300960672	0.0121715945162373
0.00895506813967554	0.021083125176134	0.0108583781734194
0.00931326956274438	0.0249920948754103	0.00911862722420425
0.00967147083257647	0.0261290835526101	0.00813565845471815
0.0100296719432782	0.0233598257161586	0.0066806302973125
0.0103878728889561	0.0246737646931468	0.00575063287490274
0.0107460736637165	0.0173004703473771	0.00487937263493044
0.0111042742616659	0.0237169229408262	0.00450787596949731
0.0114624746769107	0.0196129047806334	0.00384157617082729
0.0118206749035576	0.0239186494381378	0.00341295942893981
0.0121788749357129	0.0262518403719248	0.00326840623663311
0.0125370747674832	0.0283406294939785	0.00299826579728233
0.012895274392975	0.0257305900610497	0.00262791803096543
0.013253473806295	0.0292897796115779	0.00267497867934474
0.0136116730015497	0.0289063133776427	0.00227597244430916
0.0139698719728457	0.0249669900797243	0.00216663495068541
0.0143280707142896	0.0270508818853774	0.00221392697636216
0.0146862692199881	0.0262331313439386	0.00200715110668438
0.0150444674840479	0.0268175498856264	0.00185120782842434
0.0154026655005757	0.0241721646292476	0.00174621398862171
0.0157608632636781	0.0256122740835689	0.00180871007799136
0.016119060767462	0.025567123822105	0.00160017773585821
0.016477258006034	0.0257557056326118	0.00160288314280367
0.0168354549735011	0.0273231145156159	0.00151112820099691
0.0171936516639699	0.0240550341334268	0.00153159621156919
0.0175518480715474	0.0246436214453322	0.00143812389317455
0.0179100441903404	0.0251630353240286	0.00142989880877202
0.0182682400144558	0.0252384496801687	0.00141543946056113
0.0186264355380006	0.0273338671346573	0.00128962801062053
0.0189846307550817	0.0268479061216936	0.00131824446208443
0.019342825659806	0.0252015371969012	0.00128043187366905
0.0197010202462807	0.0258594478841893	0.00120378213380218
0.0200592145086127	0.024959514151343	0.00128385512940105
0.020417408440909	0.0260762623532123	0.00127131193117858
0.0207756020372769	0.025008930709682	0.00128190091057269
0.0211337952918235	0.0265364964337314	0.00120724724194598
0.0214919881986559	0.0254123249665253	0.00115748773773387
0.0218501807518813	0.0245478249734953	0.00120511313766902
0.022208372945607	0.0242999879010257	0.00119761428635911
0.0225665647739401	0.024207935179664	0.00115052858310579
0.0229247562309882	0.0241457216326924	0.00112801048200834
0.0232829473108584	0.0253444862623567	0.00112172542540089
0.0236411380076581	0.0270350569364354	0.00118677013478246
0.0239993283154948	0.0246404324957587	0.00111647931374643
0.0243575182284759	0.0223378678995316	0.00104328306455713
0.0247157077407089	0.0228886848129914	0.00103572704914122
0.0250738968463012	0.0254986134296543	0.000953562114164559
0.0254320855393606	0.0233534678372031	0.000960108720979128
0.0257902738139945	0.021425408834061	0.000990841804923874
0.0261484616643107	0.0222801921425116	0.0010021943736416
0.0265066490844167	0.022168632067963	0.000960781446827315
0.0268648360684203	0.021156628674881	0.00094985583065638
0.0272230226104293	0.0212644961803931	0.000923870848773639
0.0275812087045515	0.0211830216713631	0.000938650453587004
0.0279393943448947	0.0226953776284362	0.000920947716192148
0.0282975795255668	0.0215995914551872	0.000926857993319612
0.0286557642406757	0.021798023190416	0.000923888557585206
0.0290139484843295	0.0206319443190489	0.000944406051192502
0.0293721322506361	0.0207015989531114	0.000902102639416109
0.0297303155337035	0.0199127252225059	0.000898909151519834
0.03008849832764	0.0207062678593784	0.000971229147746426
0.0304466806265537	0.021027190248835	0.000902942596824147
0.0308048624245527	0.0214301253132264	0.000940749299693267
0.0311630437157453	0.0203673313381142	0.000928759632680179
0.0315212244942399	0.0212771388399022	0.00096858147904672
0.0318794047541447	0.0198628528575949	0.000920758751494254
0.0322375844895682	0.020694862287109	0.000860933384241321
0.0325957636946188	0.0201735386677651	0.000909358252276765
0.032953942363405	0.020337652607952	0.000894334831511574
0.0333121204900354	0.0185007615239929	0.000895477121431676
0.0336702980686185	0.019991471102233	0.00085012094376436
0.0340284750932629	0.0196081471505951	0.000866103664320454
0.0343866515580775	0.0178635638751261	0.000837911487327793
0.034744827457171	0.0193083541204299	0.000829134565509863
0.0351030027846521	0.0188023413075846	0.000791900589348808
0.0354611775346297	0.0186387312177445	0.000843838376009165
0.0358193517012128	0.0180858120612015	0.000816355660175812
0.0361775252785103	0.017427663926935	0.00081088366095807
0.0365356982606312	0.0172095013478049	0.000811728051696327
0.0368938706416846	0.0189220833342682	0.000759411446132742
0.0372520424157797	0.0171308052880663	0.000779136826588997
0.0376102135770257	0.0167721241197098	0.000804876651216515
0.0379683841195318	0.0181736169513596	0.000790556082919947
0.0383265540374073	0.0166283308253746	0.000772522212728621
0.0386847233247616	0.0145116458566447	0.000772570622380209
0.0390428919757042	0.0162944642347574	0.000747976467248296
0.0394010599843444	0.0158413985757717	0.000780673822861283
0.039759227344792	0.0157207787545263	0.000736443620377081
0.0401173940511565	0.0157093502645498	0.000737254550691846
0.0404755600975475	0.0150002840377748	0.000748838321322602
0.0408337254780748	0.0150996304776158	0.000761563710413466
0.0411918901868483	0.0150810246599665	0.000727724752164089
0.0415500542179777	0.014700142229194	0.00070310241982542
0.041908217565573	0.0146527958544611	0.000683770509974338
0.0422663802237442	0.0143720440877598	0.0007196390307597
0.0426245421866014	0.014173125478834	0.000736055793589227
0.0429827034482547	0.0140124975783752	0.000734432012125796
0.0433408640028142	0.0132582245289669	0.000739694643526636
0.0436990238443903	0.0138367711492251	0.000735168474746
0.0440571829670932	0.0128207829876037	0.000678027206944579
0.0444153413650333	0.0125813869338685	0.000730007501637416
0.0447734990323212	0.0121756821826606	0.000685945423418273
0.0451316559630673	0.012703142152309	0.000740139799202542
0.0454898121513822	0.0133052842662131	0.000739470847841666
0.0458479675913766	0.0131803451206635	0.000752103948967467
0.0462061222771613	0.0118088417313836	0.000723227561370902
0.046564276202847	0.0121518724520049	0.000703136630684332
0.0469224293625447	0.0131149259516479	0.000734699188244661
0.0472805817503653	0.0121099520465236	0.000684691032525372
0.0476387333604197	0.012093723548395	0.000713689830661929
0.0479968841868192	0.0112089004434106	0.000669028947256677
0.0483550342236749	0.0110312932371707	0.00067984066464894
0.0487131834650981	0.0110978830358135	0.000647372304620429
0.0490713319052	0.00999096173086872	0.000643602658501066
0.0494294795380921	0.0100282062538345	0.000664329849727538
0.0497876263578858	0.0106300875715958	0.000651341649442674
0.0501457723586928	0.0101832928138804	0.000639494833360442
0.0505039175346246	0.00982132174509735	0.000635452925631153
0.0508620618797929	0.0103456996041401	0.000633725122684291
0.0512202053883095	0.00992775580407211	0.000645678145589532
0.0515783480542864	0.00895773916085301	0.000644201165591801
0.0519364898718354	0.00970944277399018	0.000661200559964545
0.0522946308350686	0.0101672445906615	0.000635423903558761
0.0526527709380981	0.00893476392290619	0.000605104486110894
0.053010910175036	0.00978579286875121	0.000597195867183241
0.0533690485399946	0.00895620778145104	0.000595390729626092
0.0537271860270864	0.0086417965978145	0.000618222115769166
0.0540853226304236	0.00809512517763448	0.000593556873819185
0.0544434583441189	0.00806402384021022	0.000601190092232392
0.0548015931622849	0.00726765499334725	0.000600480239594498
0.0551597270790342	0.00835372014504559	0.000608715622069435
0.0555178600884796	0.00820524764901686	0.000611765750636297
0.0558759921847339	0.00777206371400429	0.000587404960759201
0.0562341233619102	0.00842007225751852	0.000622628351230816
0.0565922536141214	0.00736026569527205	0.000578053755500104
0.0569503829354806	0.00709058942975978	0.000544374931444909
0.0573085113201011	0.00768076793397123	0.000573651539703179
0.0576666387620962	0.00782066364813539	0.000559279894828843
0.0580247652555792	0.00724429853041895	0.000557714055451794
0.0583828907946636	0.00770847212782034	0.000573246295164302
0.0587410153734629	0.00747186808076962	0.000556142421616543
0.0590991389860909	0.00646061349446936	0.000553203550841189
0.0594572616266613	0.00704270419042864	0.000539992362617891
0.0598153832892879	0.00652336112328531	0.000541263176954396
0.0601735039680846	0.00571475306587068	0.000535848780744214
0.0605316236571655	0.00582301652461201	0.000576167088346528
0.0608897423506446	0.00551072755550343	0.000537252181977598
0.0612478600426363	0.00518930578843589	0.000552905465053114
0.0616059767272547	0.00576420713758194	0.000557354348925154
0.0619640923986143	0.00583858309630373	0.0005551092565302
0.0623222070508295	0.00589928866332883	0.000552560594915347
0.0626803206780151	0.00580940363107245	0.000524762150135162
0.0630384332742856	0.00506122392581314	0.000539042551619596
0.0633965448337558	0.00582230940956106	0.00051326905659472
0.0637546553505407	0.00583708090652903	0.000541859643315661
0.0641127648187552	0.00566633973541174	0.000545423695529616
0.0644708732325144	0.00530773832577964	0.000506826732961813
0.0648289805859334	0.00455744973922698	0.000534349545323188
0.0651870868731275	0.00433830836520474	0.000519283069923181
0.0655451920882122	0.00450684509914809	0.000538141605716655
0.0659032962253029	0.00425572808727071	0.000521020857095691
0.0662613992785152	0.00441192578535311	0.000501094555455137
0.0666195012419648	0.00469240495131854	0.000508303930662086
0.0669776021097674	0.00438491648029039	0.000515730002708315
0.067335701876039	0.00390675442801615	0.000503435404010977
0.0676938005348955	0.00421015031265405	0.000489642235873102
0.0680518980804531	0.00397034955417015	0.000505852884376902
0.0684099945068279	0.00383277978362119	0.000484357806616596
0.0687680898081364	0.0042843043980437	0.000477825316840645
0.0691261839784947	0.00396310352234265	0.000476318972050469
0.0694842770120196	0.00318609328061751	0.000473454065827849
0.0698423689028277	0.00344179516736022	0.000478121690295095
0.0702004596450356	0.00365269484620982	0.000484003045184099
0.0705585492327602	0.00284813822694913	0.000475900549398013
0.0709166376601185	0.00288181038709628	0.000488473735082942
0.0712747249212276	0.00280154633660822	0.000477895808174418
0.0716328110102045	0.00254830073623815	0.000483253182619886
0.0719908959211667	0.00319948939190631	0.000471636636951208
0.0723489796482315	0.00265923965538831	0.000485585332551319
0.0727070621855164	0.00306818531507827	0.00047347658687819
0.0730651435271391	0.00315210166923766	0.000480343279923761
0.0734232236672172	0.00200120934751588	0.000474331095490373
0.0737813025998686	0.00241131645418683	0.000482058411651456
0.0741393803192113	0.00354005252200114	0.000474289900358736
0.0744974568193634	0.00322405081236287	0.000494675145749057
0.074855532094443	0.00152558331923781	0.000473731848056745
0.0752136061385685	0.0029097330399037	0.000472608144856657
0.0755716789458583	0.0027900593071148	0.000462802141319679
0.0759297505104308	0.00247014443829311	0.000454562859533513
0.0762878208264049	0.00309195726186722	0.00046508432712566
0.0766458898878992	0.00267868759087582	0.000475506968617616
0.0770039576890326	0.00239346826212619	0.000470738042836461
0.0773620242239242	0.0028877406320532	0.000449111004207965
0.0777200894866931	0.00145009103043341	0.000434927017431877
0.0780781534714585	0.00210991663327224	0.000461244080144952
0.0784362161723399	0.00210882833181961	0.000450300890363656
0.0787942775834566	0.00211741330414354	0.000470132815501693
0.0791523376989284	0.00205414848016153	0.000451389718856586
0.0795103965128749	0.00171752128219615	0.000449641403731288
0.079868454019416	0.00136398695075466	0.000438970872351322
0.0802265102126718	0.00161414517836159	0.000448787480672446
0.0805845650867622	0.00218517139835047	0.000446942117899931
0.0809426186358076	0.00132941939761489	0.000458416201095973
0.0813006708539282	0.00109914527150647	0.000461227912233641
0.0816587217352447	0.00131140001680501	0.000450095065854329
0.0820167712738776	0.00192584810802292	0.00043383219733562
0.0823748194639475	0.0023984848134848	0.000445233017769887
0.0827328662995755	0.00135258637405333	0.000433519814246599
0.0830909117748824	0.00152291364777629	0.000433198355042014
