#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:20
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00301.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25896
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00301.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.05393222385687	0.095134014341983
0.00501484405787288	-0.0646066234744741	0.138799798966482
0.00537304677756533	-0.00701732599816584	0.10679775103166
0.00573124940885135	-0.0465296808962097	0.0872614743017299
0.0060894519458372	-0.0306882307480165	0.069332338165238
0.00644765438262919	-0.0135325129000171	0.0578581754118543
0.00680585671333361	-0.00912472317507431	0.0341393773353388
0.00716405893205678	-0.0097649437797001	0.0249371959386766
0.00752226103290503	-0.00256436481928841	0.020151171725988
0.00788046300998467	-0.000417798699599848	0.0177268297663011
0.00823866485740207	0.0119837139053768	0.0156835032748069
0.00859686656926357	0.00155715620278441	0.0122454105456198
0.00895506813967554	0.00404041691984821	0.0106818715120177
0.00931326956274438	0.00768027195162302	0.00911200323829823
0.00967147083257647	0.00118278911628161	0.00826986407246049
0.0100296719432782	0.00984389856600097	0.00673331868447563
0.0103878728889561	0.0136419326831532	0.00573781656490905
0.0107460736637165	0.0134036271163486	0.00480010435116723
0.0111042742616659	0.0146185610676577	0.00429686032054959
0.0114624746769107	0.0144669226927711	0.00383697143842532
0.0118206749035576	0.0165680267681188	0.00351471191066582
0.0121788749357129	0.016658109617715	0.00328934819468121
0.0125370747674832	0.0130491731306506	0.00293813494935377
0.012895274392975	0.0154948057423131	0.00255567408322418
0.013253473806295	0.0172456541259815	0.00254635727584078
0.0136116730015497	0.0184713757871674	0.00223172427670838
0.0139698719728457	0.0180844499571899	0.002281551438845
0.0143280707142896	0.0208140662950563	0.00197909679037089
0.0146862692199881	0.019358966046553	0.00196199115476119
0.0150444674840479	0.0187246281052279	0.00191847694483604
0.0154026655005757	0.0195409433375532	0.00166650005293712
0.0157608632636781	0.0227026562282454	0.00181934438479953
0.016119060767462	0.0183748752510997	0.00162533122530482
0.016477258006034	0.0180128258604403	0.00153408459426369
0.0168354549735011	0.0207147447807617	0.00147270392396798
0.0171936516639699	0.0216802430404947	0.00141408526735076
0.0175518480715474	0.0183153212126359	0.00140070505449321
0.0179100441903404	0.022146251598293	0.00143363561279608
0.0182682400144558	0.0190883143125405	0.00136291388078073
0.0186264355380006	0.0187582556243172	0.00124292014770202
0.0189846307550817	0.0204179595130329	0.00126989802233008
0.019342825659806	0.0224692748152184	0.00131323781798054
0.0197010202462807	0.0200446782766997	0.00129723321282711
0.0200592145086127	0.0187193598418533	0.00122221337313804
0.020417408440909	0.0213663939798405	0.00111484561682145
0.0207756020372769	0.0208003756342503	0.00119494964263261
0.0211337952918235	0.0215352846093732	0.00113548847027702
0.0214919881986559	0.0202009481403569	0.00117354055773145
0.0218501807518813	0.0201597117784443	0.00113924358196595
0.022208372945607	0.0194213249271993	0.00109212682236804
0.0225665647739401	0.0198422823747247	0.00110467608261443
0.0229247562309882	0.0204268643026852	0.00104770528299054
0.0232829473108584	0.0208941889980826	0.00110299854716487
0.0236411380076581	0.0200987013576717	0.00103415085425732
0.0239993283154948	0.0179289822074105	0.00101691908790721
0.0243575182284759	0.022308316822467	0.000992752899940716
0.0247157077407089	0.0226349156996563	0.000959342704413541
0.0250738968463012	0.0211727363210213	0.000961716121246083
0.0254320855393606	0.0195972156723941	0.000958905753696725
0.0257902738139945	0.0197477069994917	0.000951869416211219
0.0261484616643107	0.0198071519757277	0.000961238266076161
0.0265066490844167	0.0207368864486245	0.000932516104593976
0.0268648360684203	0.0190876619830498	0.000862644590105569
0.0272230226104293	0.0213919181049665	0.000943009037715492
0.0275812087045515	0.0199382152958968	0.000887559570361327
0.0279393943448947	0.0211601565903628	0.00086690800245861
0.0282975795255668	0.019024476434751	0.000920327371310221
0.0286557642406757	0.0191863825284719	0.000921396633664948
0.0290139484843295	0.0204791286501285	0.000913849651468466
0.0293721322506361	0.0212812468834432	0.000924732310525322
0.0297303155337035	0.0187304201579902	0.00090228676243591
0.03008849832764	0.0178046488758046	0.00084897898241571
0.0304466806265537	0.0186975102434213	0.000875771928813316
0.0308048624245527	0.0178507056060173	0.000915738854294689
0.0311630437157453	0.0198541470024897	0.000910589101281858
0.0315212244942399	0.0183211174704972	0.000930993762468026
0.0318794047541447	0.0185566834639254	0.000923016543903143
0.0322375844895682	0.0179976933885143	0.000870872788505913
0.0325957636946188	0.0179648481603638	0.000850718926295183
0.032953942363405	0.0187776798720716	0.000912430468416145
0.0333121204900354	0.0171811321822962	0.000876678966429646
0.0336702980686185	0.0188423188093696	0.000906524713864584
0.0340284750932629	0.018645446567648	0.000889704364075358
0.0343866515580775	0.0199531097648807	0.000853564628225925
0.034744827457171	0.01811795909054	0.000842525702562974
0.0351030027846521	0.0184509364480581	0.000802119770567474
0.0354611775346297	0.0191449123139221	0.000837630688534474
0.0358193517012128	0.0183297941906721	0.00083054148389817
0.0361775252785103	0.018581151433149	0.00078039986393803
0.0365356982606312	0.018587751479811	0.000791323293470514
0.0368938706416846	0.0178920213656269	0.000818255621844818
0.0372520424157797	0.017063392968413	0.000774500038235923
0.0376102135770257	0.0192399489755286	0.000780488486163913
0.0379683841195318	0.0174837666709593	0.000778566099536078
0.0383265540374073	0.0182260407128153	0.000784852325268983
0.0386847233247616	0.0168527568204975	0.000786371350522049
0.0390428919757042	0.0174200985100187	0.000749077718311601
0.0394010599843444	0.0167926394510781	0.000748826168963957
0.039759227344792	0.0178291306806319	0.000748208993061878
0.0401173940511565	0.0177449993686972	0.000752595819923854
0.0404755600975475	0.0173624377772388	0.000774702628804303
0.0408337254780748	0.0175732227505171	0.000718694516542943
0.0411918901868483	0.0171407136267175	0.000729902930227069
0.0415500542179777	0.0171935883770133	0.000718135498892955
0.041908217565573	0.0172932411201879	0.000698406198183112
0.0422663802237442	0.0177421713837372	0.000721105673480779
0.0426245421866014	0.016051920437296	0.000730309995850558
0.0429827034482547	0.0160686081205395	0.000763225695976662
0.0433408640028142	0.0165201463978443	0.000731366648935232
0.0436990238443903	0.0167289826937304	0.000751241347407583
0.0440571829670932	0.0167263345856398	0.000752563478162131
0.0444153413650333	0.0158297366716251	0.000761877626083748
0.0447734990323212	0.014622989828874	0.00071621048149806
0.0451316559630673	0.0167824534033691	0.00075731877450223
0.0454898121513822	0.01730602239863	0.000729178329121499
0.0458479675913766	0.0164198329961935	0.000744023627555603
0.0462061222771613	0.0155253595479711	0.000694474805416402
0.046564276202847	0.0177289400630353	0.000725247459660715
0.0469224293625447	0.0160615769117263	0.000693577816527972
0.0472805817503653	0.0155675752160496	0.000689952965459484
0.0476387333604197	0.015566609908773	0.000755254667058365
0.0479968841868192	0.0161495784680073	0.000724168636192592
0.0483550342236749	0.015188103519671	0.000657123829928258
0.0487131834650981	0.0142835467027112	0.000693780679526639
0.0490713319052	0.0148650515815602	0.000674081145535571
0.0494294795380921	0.0149987107309697	0.000686721003855102
0.0497876263578858	0.015830539251746	0.000678986615650834
0.0501457723586928	0.0134394049855485	0.000673465538975136
0.0505039175346246	0.0146739032597246	0.000665305615656234
0.0508620618797929	0.0156884712787392	0.000671607536528146
0.0512202053883095	0.0150119872689682	0.000639471604253913
0.0515783480542864	0.0141809173995678	0.000620626150136598
0.0519364898718354	0.0142731436260103	0.000636634019358163
0.0522946308350686	0.0140170774507155	0.000659965427653583
0.0526527709380981	0.013114052300377	0.000656623257604147
0.053010910175036	0.0146834284362542	0.000620120643970494
0.0533690485399946	0.0134169722255125	0.000623341621566369
0.0537271860270864	0.0132155612605436	0.000647928443378293
0.0540853226304236	0.0136521790678597	0.000640503541805272
0.0544434583441189	0.0135237016029467	0.000605370414747982
0.0548015931622849	0.0135572977689444	0.000612901694093355
0.0551597270790342	0.0142197997375236	0.000626614212977256
0.0555178600884796	0.0149455157291661	0.000627269106415916
0.0558759921847339	0.0136466345673973	0.000633054798925614
0.0562341233619102	0.0132865769414459	0.000603331194205503
0.0565922536141214	0.0135575333110578	0.000612572240510718
0.0569503829354806	0.0126818636624197	0.000586524801387984
0.0573085113201011	0.0122053787410212	0.000598957540527067
0.0576666387620962	0.0133246561918891	0.000572560490512087
0.0580247652555792	0.0119400409122807	0.000582181440825918
0.0583828907946636	0.0122266820554193	0.00056177800129389
0.0587410153734629	0.012984086722499	0.000585321464709446
0.0590991389860909	0.0119679108038118	0.000585808399036674
0.0594572616266613	0.0119641532399786	0.000581523914346429
0.0598153832892879	0.0125820853370633	0.0005933576823405
0.0601735039680846	0.012239185655771	0.000568070715346393
0.0605316236571655	0.0118892477506667	0.000566074731363988
0.0608897423506446	0.0114696916658143	0.00056698810721939
0.0612478600426363	0.0115191554043327	0.00055622473469134
0.0616059767272547	0.0127804733307636	0.000569542371910899
0.0619640923986143	0.0105817265019336	0.000573560346823633
0.0623222070508295	0.0107226168471533	0.000568519238084411
0.0626803206780151	0.0107783543542763	0.000552697493924031
0.0630384332742856	0.0111520513769386	0.000563302392362132
0.0633965448337558	0.0106721921151098	0.000558455384544148
0.0637546553505407	0.0112988150470781	0.00054675169491915
0.0641127648187552	0.0107454044162156	0.000552667460027584
0.0644708732325144	0.0109568613818969	0.00053925790256557
0.0648289805859334	0.00966094091934719	0.000534934625128674
0.0651870868731275	0.0105498290333105	0.000547160602348143
0.0655451920882122	0.00977818516225426	0.000545629688047426
0.0659032962253029	0.00996158150302845	0.00052283371328291
0.0662613992785152	0.00946116157277321	0.000540546473254271
0.0666195012419648	0.0100025609530203	0.000539622299139779
0.0669776021097674	0.00994891707655529	0.000561084126606372
0.067335701876039	0.0100968092352266	0.000531233668506278
0.0676938005348955	0.00925939164301641	0.000517585881109818
0.0680518980804531	0.00973957096799968	0.000514881736753509
0.0684099945068279	0.0103337185293184	0.00052891396892746
0.0687680898081364	0.0100311106594941	0.000524037320679865
0.0691261839784947	0.0095916414750779	0.000526733543866258
0.0694842770120196	0.00973864065579697	0.000515083623002539
0.0698423689028277	0.0102106640497502	0.000524858332444722
0.0702004596450356	0.00980903301144289	0.000498777226937041
0.0705585492327602	0.0094051692315617	0.000515408792568365
0.0709166376601185	0.00875612268124877	0.000504300685411771
0.0712747249212276	0.00837985536202798	0.000513812802984179
0.0716328110102045	0.00869601696633855	0.00051993012322574
0.0719908959211667	0.00907801996425184	0.000507625962950847
0.0723489796482315	0.00791264829651149	0.000499590733812529
0.0727070621855164	0.00759804681405481	0.000493791155855758
0.0730651435271391	0.00810408558781666	0.000498569356514499
0.0734232236672172	0.00821321772024447	0.000479892263028609
0.0737813025998686	0.00852976326813187	0.000516108790178394
0.0741393803192113	0.0083174150297535	0.000494262394910196
0.0744974568193634	0.00801239303390836	0.000479467115195092
0.074855532094443	0.00860439152238465	0.000486512773659802
0.0752136061385685	0.00689837965947854	0.000477848142898017
0.0755716789458583	0.00747005398706216	0.000486160698038516
0.0759297505104308	0.00834616847687384	0.000489263998262826
0.0762878208264049	0.00755144763111965	0.000492966332140554
0.0766458898878992	0.00709364622079208	0.000475833176781915
0.0770039576890326	0.00838954975263142	0.000486355568644734
0.0773620242239242	0.008234525901113	0.000472261614480398
0.0777200894866931	0.00674878040652683	0.000471799624971315
0.0780781534714585	0.00724799153302269	0.000462884636095994
0.0784362161723399	0.00653039251949562	0.000482723485587218
0.0787942775834566	0.00740605815730183	0.000482179478190245
0.0791523376989284	0.00696489044545056	0.000445831209502474
0.0795103965128749	0.00766282905637698	0.000472145208967226
0.079868454019416	0.00690178837027339	0.000477831382723669
0.0802265102126718	0.00767499720690964	0.000483952849726221
0.0805845650867622	0.0069489637313741	0.000468984257169533
0.0809426186358076	0.00710589393497333	0.000458588496951641
0.0813006708539282	0.00552352633823799	0.000467928802799799
0.0816587217352447	0.00590210754108359	0.000455526810017652
0.0820167712738776	0.00666202337747461	0.000456436650463727
0.0823748194639475	0.00619094892673668	0.000462314544231438
0.0827328662995755	0.0061755225475804	0.000453426756500568
0.0830909117748824	0.00650372158158509	0.000447095949443888
