#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:46
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00192.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25896
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00192.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.00617862279652859	0.0932452605703839
0.00501484405787288	-0.00631060897203716	0.136539558479987
0.00537304677756533	-0.00225847421653154	0.103724782889174
0.00573124940885135	0.00426087597133254	0.0876264600216843
0.0060894519458372	0.0142038131507908	0.0683769748716373
0.00644765438262919	0.0266183787022826	0.0571503316954473
0.00680585671333361	0.0383109757974618	0.033370354607946
0.00716405893205678	0.0296729139515541	0.02457313227869
0.00752226103290503	0.0388909541914418	0.020520628686117
0.00788046300998467	0.0383371888521371	0.0174871329631229
0.00823866485740207	0.0338343028367491	0.0157523854248905
0.00859686656926357	0.0386003387248034	0.0122963620608147
0.00895506813967554	0.0494591310579229	0.0107395400635329
0.00931326956274438	0.0429743462959929	0.00912243403700224
0.00967147083257647	0.0433105366714739	0.00803630963020572
0.0100296719432782	0.0464429341479371	0.00644600424878527
0.0103878728889561	0.0430618607011952	0.00569570207945177
0.0107460736637165	0.0499568229977943	0.00507764884415085
0.0111042742616659	0.0472964420417508	0.00435329670798934
0.0114624746769107	0.0453678914820403	0.00389422561402769
0.0118206749035576	0.0457818981312777	0.00337918823172471
0.0121788749357129	0.0491978608722859	0.0032660377660337
0.0125370747674832	0.0464502689773312	0.00289846181979976
0.012895274392975	0.0456882879895675	0.00280018561806643
0.013253473806295	0.0451067162996436	0.00265827168212741
0.0136116730015497	0.0482716841659981	0.00238493913759669
0.0139698719728457	0.046696611659397	0.00239746757353868
0.0143280707142896	0.0483513407437109	0.00218273862146151
0.0146862692199881	0.0458493703719507	0.00201994759216621
0.0150444674840479	0.048168027497503	0.00202894096155127
0.0154026655005757	0.0440362607595769	0.00187610658139086
0.0157608632636781	0.0471530817922355	0.00185792867965598
0.016119060767462	0.0445596071742831	0.00165203315816429
0.016477258006034	0.0439950985309372	0.00180616626953087
0.0168354549735011	0.0457093316715062	0.00164105838888825
0.0171936516639699	0.0475254106080138	0.0015317155213094
0.0175518480715474	0.0455652592317657	0.00160923477976624
0.0179100441903404	0.0452290948164271	0.00146293576905372
0.0182682400144558	0.04389528131337	0.00147165084801359
0.0186264355380006	0.0464364620542699	0.00135931975452511
0.0189846307550817	0.0456302402325899	0.00140055010280982
0.019342825659806	0.0424885723016516	0.00130326697008888
0.0197010202462807	0.0437417986260342	0.00128466586022472
0.0200592145086127	0.0440111572550714	0.00134549731216792
0.020417408440909	0.0453032034794656	0.00140396779987731
0.0207756020372769	0.043157558965732	0.00121995030330194
0.0211337952918235	0.0456065582108686	0.00127339746493533
0.0214919881986559	0.0442571762279721	0.00118145878286944
0.0218501807518813	0.041928757810583	0.00123888843132873
0.022208372945607	0.0443172385603931	0.00116428508654556
0.0225665647739401	0.040888804484223	0.0011535063807907
0.0229247562309882	0.042872666385881	0.00114956261798353
0.0232829473108584	0.0421314362001878	0.0011166264997173
0.0236411380076581	0.0419761946461124	0.00113508997001711
0.0239993283154948	0.0420820827771312	0.00108483805537658
0.0243575182284759	0.0407989635066417	0.00116679868391333
0.0247157077407089	0.0410815597850194	0.00103574952948779
0.0250738968463012	0.0406367144372479	0.00103101959286138
0.0254320855393606	0.0383526517704488	0.00109026561918548
0.0257902738139945	0.0406112925001195	0.00110879789871133
0.0261484616643107	0.0404910694753214	0.00113176296481572
0.0265066490844167	0.0397867226116075	0.00102420707263078
0.0268648360684203	0.039308264100714	0.0010341154567751
0.0272230226104293	0.039528226584474	0.000969411839696622
0.0275812087045515	0.0393970923602015	0.00104945533516583
0.0279393943448947	0.0385262094149162	0.000995500882376164
0.0282975795255668	0.0377833068541921	0.000984916630926436
0.0286557642406757	0.0376623296275184	0.00100016284112222
0.0290139484843295	0.0349333807033175	0.000965850661710672
0.0293721322506361	0.0377523260586189	0.000966226830077247
0.0297303155337035	0.03662715476041	0.00108794202040676
0.03008849832764	0.0359735546248879	0.00104129150767575
0.0304466806265537	0.0354506497592958	0.00103408749274089
0.0308048624245527	0.0361187310073501	0.000985558062306254
0.0311630437157453	0.0354627139734433	0.00100001622622631
0.0315212244942399	0.0343402471931141	0.000954070438582116
0.0318794047541447	0.0347582318059457	0.000971707472605466
0.0322375844895682	0.0350061371026159	0.000975462620084245
0.0325957636946188	0.0326345404919664	0.000979641138303588
0.032953942363405	0.0343563587677545	0.000992767910106597
0.0333121204900354	0.0343963341617296	0.000974973203442421
0.0336702980686185	0.0326390968750103	0.00094832186641651
0.0340284750932629	0.0317401580588793	0.00099203075948621
0.0343866515580775	0.0318942585082468	0.000933276687146839
0.034744827457171	0.0331170262148822	0.000912114394397686
0.0351030027846521	0.0332129974709953	0.000905476256868413
0.0354611775346297	0.0304544045227402	0.000909108487342061
0.0358193517012128	0.0308166858100684	0.000904018967504995
0.0361775252785103	0.0305759512082837	0.000845823289781942
0.0365356982606312	0.0317376387081503	0.00083745368885282
0.0368938706416846	0.0285418598097861	0.000822670993021454
0.0372520424157797	0.0295765104339331	0.000864791619983032
0.0376102135770257	0.0291877186120745	0.000837387582133525
0.0379683841195318	0.0282012008388409	0.000839397804973982
0.0383265540374073	0.0288451559412514	0.000805891192620461
0.0386847233247616	0.0293312364599713	0.000822539582208689
0.0390428919757042	0.0281252902004042	0.000822117790440625
0.0394010599843444	0.0298933209602683	0.000819297001016525
0.039759227344792	0.0281125618326299	0.00078271026234153
0.0401173940511565	0.0265586386384328	0.000752869754511828
0.0404755600975475	0.0275908245244818	0.000819497101620475
0.0408337254780748	0.0274094389735428	0.000808479773300163
0.0411918901868483	0.0259961292624793	0.00077210427465609
0.0415500542179777	0.0258251498984728	0.000736078712181627
0.041908217565573	0.0237678253109019	0.00075749090506448
0.0422663802237442	0.0252245086962481	0.000785916000031729
0.0426245421866014	0.0249190310849539	0.000744497807030844
0.0429827034482547	0.0245377990986212	0.000741198517811974
0.0433408640028142	0.0221707691421239	0.000761324085139681
0.0436990238443903	0.0243502632132552	0.000741581316727552
0.0440571829670932	0.0235064765802634	0.000745579853378012
0.0444153413650333	0.0228103348755548	0.000772085448957849
0.0447734990323212	0.022875498095248	0.000741937443588732
0.0451316559630673	0.0226453308632691	0.000764414168751455
0.0454898121513822	0.0225320041179059	0.00076623101792982
0.0458479675913766	0.0211735361813632	0.000776042044255398
0.0462061222771613	0.0218138227593996	0.000770632064057827
0.046564276202847	0.0216674742310915	0.000731607510873492
0.0469224293625447	0.0217072610700744	0.000751224982266598
0.0472805817503653	0.0204704665945322	0.000704499028562665
0.0476387333604197	0.0204403218156018	0.000718336316437342
0.0479968841868192	0.0197659092186841	0.000706640290460047
0.0483550342236749	0.0194741136417853	0.000672472825224267
0.0487131834650981	0.019247437057268	0.000698203576536491
0.0490713319052	0.0189577337949124	0.000695389361880456
0.0494294795380921	0.0187290648536163	0.000695225699574754
0.0497876263578858	0.018505187165025	0.000672276747869707
0.0501457723586928	0.0174898355150175	0.000692079653131319
0.0505039175346246	0.0185146849614859	0.000683862859872712
0.0508620618797929	0.0170480062287596	0.000690544798702512
0.0512202053883095	0.017566288543971	0.000659844793138356
0.0515783480542864	0.0184683476437015	0.000659830983387515
0.0519364898718354	0.016427535039652	0.000628965765271649
0.0522946308350686	0.0163113265666067	0.0006312811546823
0.0526527709380981	0.0162552389452581	0.000668990512590611
0.053010910175036	0.0157368007794062	0.000636468777245625
0.0533690485399946	0.01563179452889	0.000650267071450175
0.0537271860270864	0.0153906237793664	0.000621786953593461
0.0540853226304236	0.0152631760579627	0.000631954938460439
0.0544434583441189	0.01466116808729	0.000609450925159507
0.0548015931622849	0.0149019366703847	0.000625754715028361
0.0551597270790342	0.0140616659275838	0.000611535488801235
0.0555178600884796	0.0134842697278572	0.000635366995426502
0.0558759921847339	0.0127786289913306	0.00060971148184042
0.0562341233619102	0.0128806410039927	0.000600786003607317
0.0565922536141214	0.0126912152297116	0.00058421889632817
0.0569503829354806	0.0136363811878861	0.000595032676974855
0.0573085113201011	0.0132087590408583	0.000609236167484126
0.0576666387620962	0.0127785646995797	0.000584108001617838
0.0580247652555792	0.012708649333438	0.000594010402954326
0.0583828907946636	0.0114084704414159	0.000612974224461092
0.0587410153734629	0.0120691886198724	0.000595745815620698
0.0590991389860909	0.0118202502164451	0.00056078033742258
0.0594572616266613	0.0110093765407374	0.000575103876173174
0.0598153832892879	0.010914305222656	0.00057620876760498
0.0601735039680846	0.0105685114573043	0.000574858545018443
0.0605316236571655	0.0118053707706093	0.000587356055307775
0.0608897423506446	0.0107115898045784	0.000560079606996974
0.0612478600426363	0.01032779123915	0.000562497023029479
0.0616059767272547	0.0106459379056055	0.000564571050468384
0.0619640923986143	0.00986841886833618	0.000575739298335578
0.0623222070508295	0.00969515211358476	0.000559389360582568
0.0626803206780151	0.00863764034912745	0.000545088834170399
0.0630384332742856	0.0100948521888405	0.000566270588119952
0.0633965448337558	0.00907843197995837	0.000528398295099129
0.0637546553505407	0.00926724917174787	0.000540105236117815
0.0641127648187552	0.00895090177416076	0.00055317820509119
0.0644708732325144	0.00926555647752747	0.000543983361144221
0.0648289805859334	0.00813807219326212	0.000526894623331273
0.0651870868731275	0.00748384808442619	0.000524784577762115
0.0655451920882122	0.00787798963423863	0.000539937606121678
0.0659032962253029	0.00885448315668105	0.00053703652377972
0.0662613992785152	0.00789203589477645	0.000525044086858135
0.0666195012419648	0.00833271803143261	0.000511459039956379
0.0669776021097674	0.0066572220885287	0.000521218497958228
0.067335701876039	0.00759419375122144	0.000519526051109095
0.0676938005348955	0.00701310350387048	0.00051106133851069
0.0680518980804531	0.00700146396749423	0.000507626053556737
0.0684099945068279	0.00684210894876626	0.000512509224111883
0.0687680898081364	0.00730006982121131	0.000515548311751183
0.0691261839784947	0.00635597174959215	0.000499451907260216
0.0694842770120196	0.00659287377402585	0.000485921842509569
0.0698423689028277	0.00609511688086505	0.000481197433490475
0.0702004596450356	0.00675300754229425	0.000502695790614104
0.0705585492327602	0.00620171607989945	0.000489480178931359
0.0709166376601185	0.00572619788456968	0.00050788911930276
0.0712747249212276	0.00529051106001403	0.000493801587652366
0.0716328110102045	0.00536946518104914	0.000493756720948026
0.0719908959211667	0.00597527495618742	0.000502721988064373
0.0723489796482315	0.00446640605684439	0.000488059539257635
0.0727070621855164	0.00522053395805468	0.000473386945621647
0.0730651435271391	0.00540194301486676	0.000481526075947186
0.0734232236672172	0.00523916140805499	0.000503670033130209
0.0737813025998686	0.00466078218991149	0.000477065192704819
0.0741393803192113	0.00534301333298666	0.000491899866635418
0.0744974568193634	0.00455081598327909	0.000485088538825213
0.074855532094443	0.00483084157288574	0.000467703487425387
0.0752136061385685	0.00461678768656695	0.000458654749394675
0.0755716789458583	0.00503680696782326	0.000479180770251571
0.0759297505104308	0.00406477410607365	0.0004748260774233
0.0762878208264049	0.00434780042570862	0.000467926399050489
0.0766458898878992	0.0041142249139492	0.000461375740509015
0.0770039576890326	0.00398452933932195	0.000478204059939905
0.0773620242239242	0.00394225063001194	0.000470003470189532
0.0777200894866931	0.003429929444193	0.000461059237210841
0.0780781534714585	0.00383612193371268	0.000460068914357608
0.0784362161723399	0.00358106232008471	0.000454487136967682
0.0787942775834566	0.00336672396992953	0.000467780458450053
0.0791523376989284	0.0025984153163653	0.000447496812302869
0.0795103965128749	0.00186955462102083	0.000447218376965284
0.079868454019416	0.00333586386950516	0.000467127317626675
0.0802265102126718	0.00366571465776575	0.000477501932260895
0.0805845650867622	0.00379439175844513	0.000466120988646131
0.0809426186358076	0.00290664001709661	0.000463458140254832
0.0813006708539282	0.00298730597065929	0.000461924589450701
0.0816587217352447	0.00327444398651816	0.000460930379205735
0.0820167712738776	0.00257977715841302	0.000451578786407498
0.0823748194639475	0.00257669012398414	0.000445925274772424
0.0827328662995755	0.00312397652111414	0.000445276174618298
0.0830909117748824	0.00282571736552822	0.000440880849451621
