#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:26
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00124.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25902
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00124.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.115478847017207	0.0966403032292358
0.00501484405787288	-0.00933942619766867	0.13533731451461
0.00537304677756533	-0.00731510130027968	0.105263437785023
0.00573124940885135	-0.0355110732703573	0.0891807779382859
0.0060894519458372	-0.00908266415363224	0.0690076018605675
0.00644765438262919	-0.0156979072542431	0.0579928349114906
0.00680585671333361	-0.00438548563194445	0.0327946778150059
0.00716405893205678	0.00123308521354071	0.0242949565851842
0.00752226103290503	-0.011334602978229	0.020533337289448
0.00788046300998467	-0.00613106426534645	0.0177238734864159
0.00823866485740207	-0.0051467583611413	0.0156539081621151
0.00859686656926357	-0.00609017656602455	0.0119291698768672
0.00895506813967554	-0.0100206714426992	0.0104637781660594
0.00931326956274438	-0.00562402571964205	0.00914617074923747
0.00967147083257647	-0.00441893994469812	0.00799932450678004
0.0100296719432782	-0.00487378795623358	0.00648173041922597
0.0103878728889561	-0.00621809188599991	0.00568943845299707
0.0107460736637165	0.00386220744978134	0.00502034035656508
0.0111042742616659	-0.00243226108715627	0.00423966873718895
0.0114624746769107	0.00060333943941761	0.00378575215838481
0.0118206749035576	0.00039971872576879	0.00331669992560125
0.0121788749357129	0.00452371349238517	0.00334926650633755
0.0125370747674832	-0.000503445675983896	0.00293093445330518
0.012895274392975	0.00403205348229073	0.00262430772939097
0.013253473806295	0.000832506579789295	0.00239741342306495
0.0136116730015497	0.0010947616784734	0.00215970726485754
0.0139698719728457	0.00209913546180845	0.00214779309249149
0.0143280707142896	0.00373832577910738	0.00192209744211576
0.0146862692199881	-0.000565228099740025	0.0019972591590989
0.0150444674840479	0.000956093337542526	0.0017681305274036
0.0154026655005757	-0.00169720545131839	0.00174689857048097
0.0157608632636781	-0.000507705729327294	0.00169617669716796
0.016119060767462	-0.00101432897239661	0.00145344320045549
0.016477258006034	-0.000557265022931774	0.00135806061808636
0.0168354549735011	0.00300431903732543	0.00134187552282158
0.0171936516639699	0.000983183744150193	0.0013405420343376
0.0175518480715474	-0.000390316721860183	0.0012632375095925
0.0179100441903404	0.000855862875413665	0.00127834584922349
0.0182682400144558	0.000298464873854592	0.00127217961158472
0.0186264355380006	-0.000282482407111405	0.00120890878620915
0.0189846307550817	0.000350542648981571	0.00122164905086881
0.019342825659806	0.00204980366644244	0.00117122271003661
0.0197010202462807	0.00157051421258117	0.0011597551729221
0.0200592145086127	0.000346382589365434	0.00111084438564993
0.020417408440909	0.000378531619479281	0.00113143744867633
0.0207756020372769	0.00218750579947918	0.00106225056008944
0.0211337952918235	0.00284589091915461	0.00100312071001689
0.0214919881986559	0.00102381409590156	0.00103885521918921
0.0218501807518813	-6.84017261616248E-05	0.000977437663153268
0.022208372945607	0.000430511716001239	0.000977016031332353
0.0225665647739401	-0.00111030261964873	0.00100372374756279
0.0229247562309882	-0.000541891366600452	0.000944608089773428
0.0232829473108584	0.000327473528025655	0.000971015214660634
0.0236411380076581	0.00228215734199863	0.000985158591622033
0.0239993283154948	0.00109233920141596	0.000958050671946662
0.0243575182284759	-0.00114782758046949	0.000856083228917542
0.0247157077407089	0.000313984004486022	0.000880045093101834
0.0250738968463012	0.00110724088421072	0.000909650684373743
0.0254320855393606	0.00135885918418974	0.000860387734291736
0.0257902738139945	0.000440279539219526	0.000864897953190348
0.0261484616643107	-0.000493374537472606	0.000839763066672465
0.0265066490844167	0.00184445515469447	0.000884879614443159
0.0268648360684203	-5.37419376666151E-06	0.00083913484994584
0.0272230226104293	0.00107319676896081	0.000790003600245257
0.0275812087045515	0.00106081705699578	0.000805875766765299
0.0279393943448947	0.000480414542246682	0.000785139757127734
0.0282975795255668	0.00102100568774012	0.000821156555196961
0.0286557642406757	-0.000672299699435046	0.000823976282112051
0.0290139484843295	0.00159593755364788	0.000828571356223184
0.0293721322506361	0.000346086467391058	0.000832025347079848
0.0297303155337035	-9.86833150016293E-06	0.000858242657432262
0.03008849832764	0.000468705623665221	0.00087175697656126
0.0304466806265537	0.00126058514623182	0.000803097812349822
0.0308048624245527	8.24241656733939E-05	0.000798053707717572
0.0311630437157453	-0.000108994620253155	0.00083321790353266
0.0315212244942399	0.00072627752581094	0.000820083222727098
0.0318794047541447	-0.000504846450462568	0.000827762247249221
0.0322375844895682	0.00197650085616702	0.000821246397634276
0.0325957636946188	0.00110897034881411	0.000735859718013224
0.032953942363405	0.000643063876169644	0.000795568205322266
0.0333121204900354	0.000312102990017171	0.000803076678389634
0.0336702980686185	-0.000202132890801185	0.000788345685188144
0.0340284750932629	0.00149582505159389	0.000820730493974522
0.0343866515580775	0.000475391109093562	0.000793162859713829
0.034744827457171	6.44467316551533E-05	0.000765034053301805
0.0351030027846521	0.00030367671816145	0.00074165899345112
0.0354611775346297	0.000833826924175674	0.000787774981362052
0.0358193517012128	0.00070425558541616	0.000758898121947244
0.0361775252785103	0.000335718902093823	0.000708894286298662
0.0365356982606312	0.00047412448805266	0.000680162387771281
0.0368938706416846	0.00120526706371793	0.000694465913267791
0.0372520424157797	0.000287128442026007	0.000680344684158742
0.0376102135770257	0.00013788799001225	0.000707388603233329
0.0379683841195318	0.000233883274810679	0.000670615426620992
0.0383265540374073	0.00213098532754277	0.000695316795270893
0.0386847233247616	0.000944633874215947	0.000713219806656007
0.0390428919757042	0.000431777473964376	0.000691901654878723
0.0394010599843444	-0.000403475356065155	0.000645929102479385
0.039759227344792	-0.000252380086627397	0.000663632936814042
0.0401173940511565	-0.000889036145153928	0.000679226655474907
0.0404755600975475	-6.82697918725328E-05	0.000696192210723062
0.0408337254780748	-0.000744822598708672	0.000649725921447184
0.0411918901868483	0.000491243543681946	0.000649216921676554
0.0415500542179777	0.00110287649111061	0.000654271668314064
0.041908217565573	0.000491682411996935	0.000640384721847628
0.0422663802237442	-0.000318299647903049	0.000636103344758626
0.0426245421866014	-0.000259454980819195	0.00062398498661508
0.0429827034482547	-0.000626732516850781	0.000676569098267139
0.0433408640028142	0.000797416679649116	0.000642401405663996
0.0436990238443903	0.00162048705756225	0.00065048593692124
0.0440571829670932	0.00151246143967631	0.000656656439227225
0.0444153413650333	0.00073724716036524	0.000642076265696898
0.0447734990323212	0.000639781899764516	0.000642168510449732
0.0451316559630673	0.000108896099458798	0.000651787622721094
0.0454898121513822	-0.000267771724391264	0.000657797441535128
0.0458479675913766	0.00129991604285494	0.000648696263399292
0.0462061222771613	0.000492930403802002	0.000643885086615768
0.046564276202847	0.000391755409779743	0.000645739607017116
0.0469224293625447	-0.000233463142993267	0.000662690361207794
0.0472805817503653	0.000158818967554522	0.000637220378989766
0.0476387333604197	-5.33974484203244E-05	0.000646922790956398
0.0479968841868192	0.000659906757174245	0.00065197751729733
0.0483550342236749	0.000759426598534666	0.00062848718829468
0.0487131834650981	0.00149595361750305	0.000607579825878375
0.0490713319052	0.00202208735379455	0.000641847622109616
0.0494294795380921	0.00034352239207015	0.000613126443299679
0.0497876263578858	0.000660031255779667	0.00060172398178619
0.0501457723586928	0.000452359028549316	0.000600596075521626
0.0505039175346246	-0.00039940345433145	0.000596538617617916
0.0508620618797929	0.000814916833431404	0.000579927739438147
0.0512202053883095	0.000741817872546045	0.000610284704086118
0.0515783480542864	0.00113691117998993	0.000598417800718041
0.0519364898718354	0.000248661456699945	0.000601868422763881
0.0522946308350686	0.000349335958129004	0.000576082904796697
0.0526527709380981	0.000453267073248076	0.000567206256685602
0.053010910175036	0.000488070256962935	0.00059295594453675
0.0533690485399946	0.000181234538073103	0.000559585125193391
0.0537271860270864	0.001130034707703	0.000564935345011337
0.0540853226304236	-7.06108335028628E-05	0.000574279840279876
0.0544434583441189	-0.00083168077651119	0.000539576978069516
0.0548015931622849	-0.000424946372694062	0.000570245831330121
0.0551597270790342	8.45317036940397E-05	0.000557138247064597
0.0555178600884796	0.00158417898887221	0.00056082809948199
0.0558759921847339	0.000527012595619182	0.000572359077461704
0.0562341233619102	-3.46580587224909E-06	0.000538584567083412
0.0565922536141214	0.00152098057299197	0.000536428826306721
0.0569503829354806	0.000131913518659393	0.000545279593862374
0.0573085113201011	-0.000561406100570844	0.000555985571978654
0.0576666387620962	0.000602974577068057	0.000570337748857787
0.0580247652555792	-0.000362628056754445	0.000539750479745106
0.0583828907946636	0.000410343584185426	0.00053239066861056
0.0587410153734629	8.1517607730727E-05	0.000542187526854985
0.0590991389860909	0.000903565365952238	0.000559814258361154
0.0594572616266613	0.000527077794417101	0.000559593232053227
0.0598153832892879	0.000225407185249339	0.00052501945413685
0.0601735039680846	2.47791026020941E-06	0.00053801901860464
0.0605316236571655	-0.000503079245418056	0.000520133323899161
0.0608897423506446	0.000554047603506867	0.000529038406130293
0.0612478600426363	-0.000769888927084804	0.000519873858730948
0.0616059767272547	0.000266193729105907	0.000512061411443207
0.0619640923986143	0.000631433230749341	0.000542086084007974
0.0623222070508295	-0.000173151857472698	0.000523460536074718
0.0626803206780151	1.29409204913384E-05	0.000509656757582674
0.0630384332742856	0.000172071597192088	0.000514866505981616
0.0633965448337558	0.000565204368491329	0.000521056018275396
0.0637546553505407	0.000271404006607959	0.000516289363238597
0.0641127648187552	0.000386667222824474	0.000519591093955623
0.0644708732325144	8.38752795620731E-05	0.000504738277880083
0.0648289805859334	-0.000344124180480128	0.000516425238044909
0.0651870868731275	-0.00052446553898165	0.000504827620981096
0.0655451920882122	-0.000739364358623555	0.000492501738757904
0.0659032962253029	-0.000541993093939186	0.000493018348189594
0.0662613992785152	-0.000306758588156143	0.000494773208931336
0.0666195012419648	0.000553056980541295	0.000508986452045175
0.0669776021097674	-0.000412433649397191	0.000512505958920971
0.067335701876039	9.10080976929383E-05	0.000478417716754938
0.0676938005348955	-7.01511803756105E-05	0.000496373342562713
0.0680518980804531	0.000217368336890262	0.000495317289645478
0.0684099945068279	0.000324618792066241	0.000479500343881285
0.0687680898081364	-0.000109856984744298	0.000472141087599864
0.0691261839784947	-0.000778793028077611	0.000486288117306013
0.0694842770120196	0.000368395697672385	0.000473701899314556
0.0698423689028277	-0.000539986898093856	0.000475799849142903
0.0702004596450356	-0.000188689948408196	0.000477894655033654
0.0705585492327602	-0.000215674648035509	0.000487046397054955
0.0709166376601185	-0.000249668426917596	0.00047050601903018
0.0712747249212276	-0.000267042733627699	0.000469556992113029
0.0716328110102045	-0.000183138762500533	0.000483406693302187
0.0719908959211667	-0.000255070843310409	0.000470269437758801
0.0723489796482315	-0.00033974960633935	0.000488321915421165
0.0727070621855164	-0.00035686648627212	0.000480567938193937
0.0730651435271391	0.000268397795597448	0.000467936472024267
0.0734232236672172	0.000116989971283186	0.000474039767839139
0.0737813025998686	-0.0003665367970035	0.000478785681893154
0.0741393803192113	-6.78586383873673E-05	0.000469107458491686
0.0744974568193634	0.000706120405810946	0.000469024539761608
0.074855532094443	0.000522914853873547	0.000485972600559924
0.0752136061385685	0.000152701531783917	0.000467229592533241
0.0755716789458583	1.22313528330517E-05	0.000447577558857599
0.0759297505104308	0.000158028329386681	0.000449133481140433
0.0762878208264049	4.7283033665348E-06	0.000465825050109467
0.0766458898878992	-0.000233242578119638	0.000459491208024735
0.0770039576890326	-0.000363136352588856	0.00044445687051364
0.0773620242239242	0.000451411266525775	0.000463925974791119
0.0777200894866931	0.000371721312973584	0.000459552676892213
0.0780781534714585	-0.00107970781883356	0.000444047125946123
0.0784362161723399	-0.000299128731279302	0.00044233427775785
0.0787942775834566	-0.000260651469715305	0.000449631930659409
0.0791523376989284	0.000118788612968491	0.000450529884927729
0.0795103965128749	-8.48622593968857E-06	0.000448148877507866
0.079868454019416	0.000271020083759548	0.000446780545421847
0.0802265102126718	-0.000807099774786782	0.000441288611714648
0.0805845650867622	-7.51628404526176E-05	0.000447436909199725
0.0809426186358076	-0.000282711484779748	0.0004308163609809
0.0813006708539282	-0.000233420392140162	0.000444658740088719
