#
# Sample: c= 1.000
# Date: 2019/08/02 09:31:24
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00314.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25883
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00314.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.102660292893075	0.0999823356214568
0.00501484405787288	-0.0661276206308675	0.134501851742314
0.00537304677756533	-0.0488422303918489	0.104641585625691
0.00573124940885135	-0.0393189282461798	0.0891899273513977
0.0060894519458372	-0.00441781675110843	0.068148770010171
0.00644765438262919	-0.0124714779828713	0.0568310416371097
0.00680585671333361	-0.00897992011653206	0.0330808871177514
0.00716405893205678	0.00101804757869124	0.0242374687731381
0.00752226103290503	0.0112385395255461	0.0206485862655178
0.00788046300998467	0.00903205446851535	0.0177170899350035
0.00823866485740207	0.00483779480269716	0.01614845558044
0.00859686656926357	0.0150591778227223	0.0123365129631717
0.00895506813967554	0.0155221297572599	0.0108255767546608
0.00931326956274438	0.0118030006477392	0.00916065769149851
0.00967147083257647	0.0130503255021636	0.00829053958969748
0.0100296719432782	0.013518897069232	0.00660425186018973
0.0103878728889561	0.0206437358363529	0.00564190282191279
0.0107460736637165	0.0178437405868622	0.00512768916113847
0.0111042742616659	0.0142073011846482	0.00445813566630606
0.0114624746769107	0.0190402330948435	0.00373850815524031
0.0118206749035576	0.0230762978232758	0.00339377222548292
0.0121788749357129	0.0182019500442825	0.0032345430407588
0.0125370747674832	0.0221718779670594	0.00294145427653719
0.012895274392975	0.0226392955924751	0.00286479554235433
0.013253473806295	0.0248727471348897	0.00266984246370857
0.0136116730015497	0.0215613214664472	0.00224116869123874
0.0139698719728457	0.0212760163276572	0.00214980140731759
0.0143280707142896	0.024041098394663	0.0020470591354161
0.0146862692199881	0.0207432834624236	0.00195589682836494
0.0150444674840479	0.0247826261673503	0.00180175181835968
0.0154026655005757	0.0214112468179921	0.0018076834908033
0.0157608632636781	0.0245382198464497	0.00166539997509864
0.016119060767462	0.0221245958137007	0.00152499755967826
0.016477258006034	0.0242325179073837	0.00154131154892552
0.0168354549735011	0.023613621687797	0.00149379619340942
0.0171936516639699	0.024447800266179	0.00152637913545371
0.0175518480715474	0.0250699995941028	0.00147156945410966
0.0179100441903404	0.0243841766404303	0.00140161573135966
0.0182682400144558	0.0243782392155252	0.00136521338038567
0.0186264355380006	0.0255868053431574	0.00136907696370288
0.0189846307550817	0.0254561608766012	0.00129204318512958
0.019342825659806	0.0263402419259344	0.00113593239690412
0.0197010202462807	0.024144101318657	0.00117218522676818
0.0200592145086127	0.0256967530944946	0.00120074160382113
0.020417408440909	0.0259546185132327	0.00123977143263655
0.0207756020372769	0.0246800903701515	0.00121713802012778
0.0211337952918235	0.0241663938770689	0.00111613629326624
0.0214919881986559	0.0246770668401448	0.0011980053541937
0.0218501807518813	0.0240495750306007	0.00116830686933616
0.022208372945607	0.024476019336346	0.00108062562357496
0.0225665647739401	0.0241385034479375	0.00108506728737547
0.0229247562309882	0.0239400966105238	0.00107792672557492
0.0232829473108584	0.0253890299442432	0.00109236858022598
0.0236411380076581	0.0253913157160383	0.00107415587053024
0.0239993283154948	0.0248291227877695	0.0010635292212095
0.0243575182284759	0.0255507708038611	0.00101700467821199
0.0247157077407089	0.0242336986209581	0.000993999660453236
0.0250738968463012	0.0246543776261766	0.000979693643722729
0.0254320855393606	0.0250566588348473	0.000996108450527144
0.0257902738139945	0.0258529028814143	0.000981525676477359
0.0261484616643107	0.0234099016010697	0.000955036204488464
0.0265066490844167	0.0242898581079193	0.000927436948950635
0.0268648360684203	0.0218631661511809	0.000905810383693519
0.0272230226104293	0.0244000337795351	0.000962797711744529
0.0275812087045515	0.0244702535719969	0.000919353403045596
0.0279393943448947	0.0240454201171438	0.000919973120872843
0.0282975795255668	0.0262676379282872	0.000973439639997341
0.0286557642406757	0.0238830753348887	0.000963001323566305
0.0290139484843295	0.0233523175515032	0.00091824367365943
0.0293721322506361	0.0227738080267833	0.000942783301808627
0.0297303155337035	0.0246443321704772	0.00093613930102276
0.03008849832764	0.023349867362762	0.000936800504623122
0.0304466806265537	0.0221019306673965	0.000936071066513194
0.0308048624245527	0.0247997984553635	0.000935646792963652
0.0311630437157453	0.0230799244741599	0.000933692999361603
0.0315212244942399	0.0233195339478911	0.000912706072692231
0.0318794047541447	0.0229094501813735	0.00088798952657299
0.0322375844895682	0.0236463242827146	0.000858739959085126
0.0325957636946188	0.0231664438513119	0.000904148058302597
0.032953942363405	0.0238263649790784	0.000881015587940002
0.0333121204900354	0.0235289368841928	0.000894078728607234
0.0336702980686185	0.0215310036239019	0.00087797123487589
0.0340284750932629	0.0226792068883501	0.000904562439500238
0.0343866515580775	0.0228365396521127	0.000868511807081607
0.034744827457171	0.0214619376130867	0.000882155931904434
0.0351030027846521	0.0233504441042481	0.000845173410196073
0.0354611775346297	0.0240735102307613	0.000852781979188681
0.0358193517012128	0.0224852791131695	0.000838922164781551
0.0361775252785103	0.0219121977397296	0.000843888932404851
0.0365356982606312	0.0223996830696373	0.00084545885582573
0.0368938706416846	0.0214899217224878	0.000823010156895186
0.0372520424157797	0.021476638077902	0.000814935198381597
0.0376102135770257	0.022258661948195	0.000814030095514847
0.0379683841195318	0.0210088263960037	0.000830023541565458
0.0383265540374073	0.0225296757635593	0.000797715546472698
0.0386847233247616	0.021436641952714	0.000826639937905737
0.0390428919757042	0.0216629743578506	0.000829995844407501
0.0394010599843444	0.0218602656624001	0.000755151465589514
0.039759227344792	0.0216443657089229	0.000780417136801199
0.0401173940511565	0.02043017050134	0.000753221817531834
0.0404755600975475	0.0224363105303869	0.000753472930001664
0.0408337254780748	0.0202829202702366	0.000744250225439008
0.0411918901868483	0.0199870431668598	0.000720719166104147
0.0415500542179777	0.0199412768078374	0.000745809399884974
0.041908217565573	0.0199462612817745	0.000757426245892545
0.0422663802237442	0.0199122893550016	0.000744679456490631
0.0426245421866014	0.020317561004929	0.000728103958798425
0.0429827034482547	0.020725882056755	0.00077133608763681
0.0433408640028142	0.0197804351364862	0.000749793232272365
0.0436990238443903	0.0194537830573818	0.000744041886746386
0.0440571829670932	0.0196536323545786	0.000743724101915447
0.0444153413650333	0.0198438567730171	0.000758180788279344
0.0447734990323212	0.0192166336429841	0.000748038864511624
0.0451316559630673	0.0202855686621764	0.000737396514637084
0.0454898121513822	0.0197781436468089	0.000736642523017362
0.0458479675913766	0.0199777388838656	0.000720676074284128
0.0462061222771613	0.0196842136000931	0.000737924998586008
0.046564276202847	0.0202337558847491	0.000732914612299719
0.0469224293625447	0.0194836998675479	0.000731330096958146
0.0472805817503653	0.019024590014827	0.000724062248054662
0.0476387333604197	0.0190646187248693	0.000753196203066644
0.0479968841868192	0.0185609054917856	0.000725559905391495
0.0483550342236749	0.0172175367187304	0.00068283682177583
0.0487131834650981	0.0187954903804821	0.000691185541729845
0.0490713319052	0.0184155364384677	0.000708158765322815
0.0494294795380921	0.0177856318126124	0.00070146502182593
0.0497876263578858	0.0174588977565098	0.000699566236621398
0.0501457723586928	0.0179887407620841	0.000683851700163756
0.0505039175346246	0.0187216736919559	0.00066309261522386
0.0508620618797929	0.016567156408373	0.000662477971875144
0.0512202053883095	0.0168264809263736	0.000666074455579393
0.0515783480542864	0.0174203783415822	0.000652933884893642
0.0519364898718354	0.0180065452235719	0.00064623084323041
0.0522946308350686	0.0171450625831446	0.000650590689783257
0.0526527709380981	0.015664782155521	0.000658388540857213
0.053010910175036	0.0171515347800113	0.000667682000830377
0.0533690485399946	0.0166164811511599	0.000620083954002789
0.0537271860270864	0.0170528977159286	0.000645987967782577
0.0540853226304236	0.0164348722528057	0.000631384060908416
0.0544434583441189	0.0167910755934838	0.000625372997506426
0.0548015931622849	0.0159042712470826	0.00066842933210422
0.0551597270790342	0.0143729967900284	0.000627845146804102
0.0555178600884796	0.0160671185825308	0.000615260754698993
0.0558759921847339	0.0152981281077004	0.000596930024527657
0.0562341233619102	0.014841629957008	0.000603119313253791
0.0565922536141214	0.0153613569167954	0.000592423842221527
0.0569503829354806	0.015075413606783	0.000602715748016885
0.0573085113201011	0.0152800502418062	0.000594494865261044
0.0576666387620962	0.0147240103578318	0.0005937211069002
0.0580247652555792	0.0153717412097486	0.00059555352831865
0.0583828907946636	0.0149808463581916	0.000599248799350053
0.0587410153734629	0.0144615090190273	0.000575771902332071
0.0590991389860909	0.0143064105946581	0.000576513994276668
0.0594572616266613	0.0148902649363311	0.000590141092199451
0.0598153832892879	0.0144992203409386	0.00060080775975243
0.0601735039680846	0.013560907547102	0.000596656419280738
0.0605316236571655	0.013214314526942	0.000588039621685567
0.0608897423506446	0.0147305234086018	0.00058489848401744
0.0612478600426363	0.0149000270925793	0.000566070603933564
0.0616059767272547	0.0137940691076268	0.000576460403287757
0.0619640923986143	0.012950017088531	0.000561005166518469
0.0623222070508295	0.0130563785232224	0.000590585783270545
0.0626803206780151	0.0140985488836019	0.000557855072643666
0.0630384332742856	0.0137867340605071	0.000563997037254724
0.0633965448337558	0.0135036462638951	0.000591163527231423
0.0637546553505407	0.0126804504341794	0.000565438021567726
0.0641127648187552	0.0127378095814355	0.000541353632436715
0.0644708732325144	0.0134576546618252	0.000549291558394318
0.0648289805859334	0.0128067404669773	0.000534410190189792
0.0651870868731275	0.0128479771946797	0.000554493382626774
0.0655451920882122	0.0126724329873636	0.000546234371798378
0.0659032962253029	0.0135935009861604	0.000552793035776121
0.0662613992785152	0.0115883965373228	0.000548505887335213
0.0666195012419648	0.011840398467536	0.000546482632908811
0.0669776021097674	0.0119774390515971	0.000537126349558746
0.067335701876039	0.0120980780252153	0.000539815253808974
0.0676938005348955	0.0115197847429888	0.00053130046671535
0.0680518980804531	0.010731834612025	0.000516392348030744
0.0684099945068279	0.0118099074132242	0.000518950107285337
0.0687680898081364	0.0114201548372311	0.000500510198341127
0.0691261839784947	0.0120933819974324	0.000510965668776877
0.0694842770120196	0.0112832475182841	0.000509316511311098
0.0698423689028277	0.010761172594052	0.000509338326227471
0.0702004596450356	0.010971679718036	0.000502124816539111
0.0705585492327602	0.0115795864147379	0.00051817494957227
0.0709166376601185	0.0106071300764933	0.000512101418092802
0.0712747249212276	0.011481319457413	0.000511777663666321
0.0716328110102045	0.0109364424869051	0.000520756313040026
0.0719908959211667	0.0111153192122793	0.000531199330989593
0.0723489796482315	0.0104549691701249	0.000504793372271723
0.0727070621855164	0.0111974944908268	0.000502543597958396
0.0730651435271391	0.0101091326704263	0.000503235405745536
0.0734232236672172	0.0100815168266123	0.000494869899533987
0.0737813025998686	0.0101360055575239	0.000523705718215003
0.0741393803192113	0.00973885270998232	0.000499327296326414
0.0744974568193634	0.00963698021156021	0.000511527495728556
0.074855532094443	0.0101818293498361	0.000496932958748675
0.0752136061385685	0.00926735476831958	0.000509332535528235
0.0755716789458583	0.00966242206916618	0.000509925992845946
0.0759297505104308	0.00953877772431595	0.000495837855017615
0.0762878208264049	0.00956572043495521	0.00051805516856244
0.0766458898878992	0.00935989419414771	0.00049317343158265
0.0770039576890326	0.0101514926497872	0.000474505781559492
0.0773620242239242	0.00818916710341704	0.000462373678671828
0.0777200894866931	0.00822063571468807	0.000485023757105551
0.0780781534714585	0.00898404619730343	0.000469181392379619
0.0784362161723399	0.00857295969234185	0.000481892273456122
0.0787942775834566	0.00825853022584957	0.000484334101875059
0.0791523376989284	0.00898634608740278	0.000500154360907104
0.0795103965128749	0.00904193189582617	0.000483058141173399
0.079868454019416	0.00881922281341713	0.000480935545519101
0.0802265102126718	0.00805163079042572	0.000475005630929649
0.0805845650867622	0.0087789728907345	0.00047485765708636
0.0809426186358076	0.0081867787184523	0.000465376362060199
0.0813006708539282	0.00839421187303851	0.000470247886272859
0.0816587217352447	0.00844539468069945	0.000485851779720138
0.0820167712738776	0.00770085901637103	0.000480080199924994
0.0823748194639475	0.00815386752153204	0.000473227263517439
0.0827328662995755	0.0083740687508746	0.000462446515612183
0.0830909117748824	0.00782754397644068	0.000445997919730305
