#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:41
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00174.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.333
# T_sample: 0.25897
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00174.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.102390632463646	0.0990629436517058
0.00501484405787288	-0.0324772239487713	0.135940708057896
0.00537304677756533	-0.0190882844473627	0.106225502186246
0.00573124940885135	0.0209964368937663	0.0869122149765731
0.0060894519458372	0.0159371121465366	0.069910878243663
0.00644765438262919	0.0249113101631774	0.0559934404806713
0.00680585671333361	0.0159831655360506	0.0330464370021
0.00716405893205678	0.0123595312134681	0.0243639284020143
0.00752226103290503	0.0253863775691309	0.0204790779361857
0.00788046300998467	0.0238704789784513	0.0181340813249102
0.00823866485740207	0.0222138505256283	0.0155915405195972
0.00859686656926357	0.0215759321377208	0.012229623843772
0.00895506813967554	0.028511121633259	0.0106825557439481
0.00931326956274438	0.0321664740752627	0.00917948947592976
0.00967147083257647	0.0275842147757443	0.00814030114439049
0.0100296719432782	0.0313752482013182	0.00684129225833873
0.0103878728889561	0.0250328888826852	0.00550413145284946
0.0107460736637165	0.0359272249573614	0.00502230717537935
0.0111042742616659	0.0345934932751693	0.00430582539523895
0.0114624746769107	0.0313388255386533	0.00376713772387639
0.0118206749035576	0.0332406150633593	0.00332617201167337
0.0121788749357129	0.0326851256958112	0.00327957073842897
0.0125370747674832	0.0337632982544025	0.0028675195344883
0.012895274392975	0.0334954965392251	0.00288290957759414
0.013253473806295	0.0351700739595075	0.00267737909900041
0.0136116730015497	0.0323835944264273	0.00236830089731512
0.0139698719728457	0.0343852491008657	0.00224577472830098
0.0143280707142896	0.0304786446722605	0.00194619895238511
0.0146862692199881	0.0303089480279541	0.00206552547838061
0.0150444674840479	0.0353006376446242	0.0020190100631576
0.0154026655005757	0.0316969111745653	0.00175195789053296
0.0157608632636781	0.0326780961964063	0.00173850324033383
0.016119060767462	0.0312785884000249	0.00167635911574216
0.016477258006034	0.0321771595612306	0.00167007197503702
0.0168354549735011	0.0312748310315832	0.00147295170684897
0.0171936516639699	0.0332515573811743	0.00147645097247046
0.0175518480715474	0.0347970360349138	0.0014979110857609
0.0179100441903404	0.0332957733658026	0.00135804725395718
0.0182682400144558	0.0293382025285194	0.00141599514685098
0.0186264355380006	0.029658750316259	0.00136114914213182
0.0189846307550817	0.0300850489242306	0.00147561067892602
0.019342825659806	0.0309603683394426	0.00129710406137614
0.0197010202462807	0.0313122628403153	0.00117810711341422
0.0200592145086127	0.0316662114079651	0.00124429822373074
0.020417408440909	0.0316679149537288	0.00126514917688149
0.0207756020372769	0.0317318380033803	0.00124352757896217
0.0211337952918235	0.0319511738229596	0.00114578069509603
0.0214919881986559	0.0306534171558098	0.00118477963633041
0.0218501807518813	0.0298459570543658	0.0011871602556507
0.022208372945607	0.0304008896547544	0.00108150594380517
0.0225665647739401	0.0294633759454735	0.00106363625211646
0.0229247562309882	0.0295849033387479	0.00114561663590903
0.0232829473108584	0.0284616409417675	0.00105195600428177
0.0236411380076581	0.0300716217650316	0.00110711575938032
0.0239993283154948	0.028598487488001	0.00101751325142799
0.0243575182284759	0.0284360120325705	0.00107385724079148
0.0247157077407089	0.0282469529121032	0.00102807382026294
0.0250738968463012	0.0281954537487126	0.000968516233570014
0.0254320855393606	0.0297425629316794	0.00101126426075551
0.0257902738139945	0.0271689160795137	0.00102121176635951
0.0261484616643107	0.0261800749032933	0.000924299639943705
0.0265066490844167	0.0276715596201627	0.00097715075498581
0.0268648360684203	0.0268810151830008	0.000966004662752194
0.0272230226104293	0.0265439852620258	0.00100517938017681
0.0275812087045515	0.027309900642705	0.00101580855005776
0.0279393943448947	0.0283020966793532	0.000955018443326176
0.0282975795255668	0.0275326296906483	0.000896992345442833
0.0286557642406757	0.0280041401821057	0.000962669800617267
0.0290139484843295	0.0259399652316155	0.000972555168971867
0.0293721322506361	0.026751202563163	0.000994424103164681
0.0297303155337035	0.027255724893889	0.000943276811961257
0.03008849832764	0.0262363859148676	0.000922350032567674
0.0304466806265537	0.0254399782455538	0.00090464664354456
0.0308048624245527	0.0249968288484418	0.000923624597401915
0.0311630437157453	0.025328299919454	0.000960637052387232
0.0315212244942399	0.0249646291233571	0.000933934184550661
0.0318794047541447	0.0224331590108434	0.000912707818871623
0.0322375844895682	0.0241485694192777	0.000896145667844259
0.0325957636946188	0.0246759163288842	0.000888799511253664
0.032953942363405	0.0212281020043849	0.000861950808472316
0.0333121204900354	0.0240447524873946	0.0009050040950949
0.0336702980686185	0.0228998390309235	0.000945742556617786
0.0340284750932629	0.023584184251966	0.000906907578628817
0.0343866515580775	0.0218764035754256	0.000897371992005745
0.034744827457171	0.0230740567796407	0.000850324805693772
0.0351030027846521	0.0234307626719514	0.000895210746252892
0.0354611775346297	0.0216137749541548	0.000813774268812205
0.0358193517012128	0.0217703108277474	0.000798025932270861
0.0361775252785103	0.0205465962102049	0.000825087019003378
0.0365356982606312	0.0212222540342349	0.000855361153242658
0.0368938706416846	0.0210088610432054	0.000814901785617408
0.0372520424157797	0.0198926004089986	0.000797684243677463
0.0376102135770257	0.0216424595276357	0.000780636311120223
0.0379683841195318	0.0213033263063524	0.000798169975453186
0.0383265540374073	0.0205363666211698	0.000777335150774069
0.0386847233247616	0.0202628525776404	0.000791502646220763
0.0390428919757042	0.0195860624511713	0.000766158621123268
0.0394010599843444	0.0200047249554183	0.000788879701658269
0.039759227344792	0.0187213876026648	0.000737751707303035
0.0401173940511565	0.0198501895188598	0.000743385733275186
0.0404755600975475	0.0185724455229538	0.000796452274558614
0.0408337254780748	0.0182866302761815	0.000701478796110035
0.0411918901868483	0.0181558322901863	0.000725931946456952
0.0415500542179777	0.0170124804974777	0.000720211166164128
0.041908217565573	0.016671867712175	0.000717778641321019
0.0422663802237442	0.0170057519906286	0.000728219374310001
0.0426245421866014	0.0181524630565596	0.000712006344233356
0.0429827034482547	0.0172511290618196	0.000768420989340253
0.0433408640028142	0.0153715810838307	0.000741827964638813
0.0436990238443903	0.0169263906920176	0.000740172728293101
0.0440571829670932	0.0171508450738768	0.000732540321345129
0.0444153413650333	0.0171155782504343	0.000712046582296236
0.0447734990323212	0.0160545667039668	0.000738744236348659
0.0451316559630673	0.0162646271652573	0.000735276602179458
0.0454898121513822	0.0147595318630419	0.00073020151245712
0.0458479675913766	0.0170372782238885	0.000735130779437509
0.0462061222771613	0.0162901362255452	0.000697652492065015
0.046564276202847	0.0148339902570883	0.000733190899325375
0.0469224293625447	0.0155775140363396	0.000692485802059072
0.0472805817503653	0.0142490640080701	0.000729510471048621
0.0476387333604197	0.0137336558549978	0.000681069856687806
0.0479968841868192	0.013788357926441	0.000680267435307915
0.0483550342236749	0.0144041417402808	0.000692693086732381
0.0487131834650981	0.0140428261150884	0.000674504984897198
0.0490713319052	0.0128407802430317	0.000660276067674014
0.0494294795380921	0.013666148139083	0.000679562598734812
0.0497876263578858	0.0131473742857292	0.000663576719119396
0.0501457723586928	0.0130799387318412	0.000669054133174263
0.0505039175346246	0.0130395371007639	0.000677997298226413
0.0508620618797929	0.0116024413127963	0.000614352542179592
0.0512202053883095	0.0135125880145796	0.000653520102742908
0.0515783480542864	0.0117630466872297	0.000627252999314466
0.0519364898718354	0.00995576520153749	0.000647818481836172
0.0522946308350686	0.0104690458549146	0.000609826896901498
0.0526527709380981	0.0118017195878943	0.000624506268644901
0.053010910175036	0.0113923061992192	0.000609627163408862
0.0533690485399946	0.0116119151675701	0.000604621612026463
0.0537271860270864	0.0107738402342223	0.000611858385420788
0.0540853226304236	0.0116034549140627	0.000600502819120414
0.0544434583441189	0.0109062803372644	0.000633696632611136
0.0548015931622849	0.010120507031736	0.000603729315778829
0.0551597270790342	0.010038589043443	0.000584245503047576
0.0555178600884796	0.010480966474507	0.000596636505711822
0.0558759921847339	0.00974905212323698	0.000596919241102928
0.0562341233619102	0.0102197006156571	0.000597472914604747
0.0565922536141214	0.00977219999353365	0.000586479343470666
0.0569503829354806	0.00805150733221643	0.000609763190995466
0.0573085113201011	0.00853938722018092	0.000567988957443247
0.0576666387620962	0.00896509285003305	0.000583586906759508
0.0580247652555792	0.00902343261280501	0.000565483413814758
0.0583828907946636	0.00928798395242518	0.000580119992428974
0.0587410153734629	0.00817914776830332	0.000561229094039158
0.0590991389860909	0.00837230875582612	0.000558094573946213
0.0594572616266613	0.00817881446178445	0.000550211594332428
0.0598153832892879	0.00771268956209075	0.000560709702018658
0.0601735039680846	0.00817628049424501	0.00056350167159397
0.0605316236571655	0.0078541794554989	0.000550469354925946
0.0608897423506446	0.00731571071954274	0.00053275850538384
0.0612478600426363	0.00781241788910988	0.000540686726413259
0.0616059767272547	0.00713610690650554	0.000558281593251762
0.0619640923986143	0.00647173733083258	0.000547641313043325
0.0623222070508295	0.00720195792353523	0.000540762799375484
0.0626803206780151	0.0067410457082693	0.000554436707889254
0.0630384332742856	0.00630215968855309	0.000534703245283479
0.0633965448337558	0.0067946475392105	0.000534632471662934
0.0637546553505407	0.00587225890064527	0.000532982980883379
0.0641127648187552	0.00641799012364533	0.000550920906588676
0.0644708732325144	0.00675120538508719	0.00054378370024841
0.0648289805859334	0.00606808130234856	0.000555627325271675
0.0651870868731275	0.00658886021249601	0.000537707276252491
0.0655451920882122	0.00448836055301536	0.000514192419691377
0.0659032962253029	0.00458653523928408	0.000512701506798704
0.0662613992785152	0.00503361989730151	0.000516481584881978
0.0666195012419648	0.00440453182751505	0.000514914564329993
0.0669776021097674	0.00531094708375302	0.000525176730422463
0.067335701876039	0.00534891836685057	0.000515717464484894
0.0676938005348955	0.00530785004170921	0.000523128664629571
0.0680518980804531	0.00457483481408658	0.000509805098585875
0.0684099945068279	0.00434084032627497	0.000511824519211618
0.0687680898081364	0.00562606448826772	0.00049804826411233
0.0691261839784947	0.00404058189942422	0.000500933200892774
0.0694842770120196	0.0042830430897011	0.000482047830952577
0.0698423689028277	0.00416134714199369	0.000510180762649128
0.0702004596450356	0.00481695159359999	0.000511894730802981
0.0705585492327602	0.00473427508894954	0.000477616600003274
0.0709166376601185	0.00485657187954418	0.000512809117511334
0.0712747249212276	0.00451661429703587	0.000512110400746586
0.0716328110102045	0.00382269864919479	0.000478332872553972
0.0719908959211667	0.00308423519534534	0.000491032988027321
0.0723489796482315	0.0038115230634926	0.000484713703733225
0.0727070621855164	0.00387024832958935	0.000478546311949665
0.0730651435271391	0.00421138052558401	0.000495957312052048
0.0734232236672172	0.00371099999309379	0.000474931132171764
0.0737813025998686	0.00405255902530347	0.0004847192660749
0.0741393803192113	0.00346815746087198	0.000482497431848629
0.0744974568193634	0.00238710880060958	0.000481631363082761
0.074855532094443	0.00298571697227399	0.000462592948145005
0.0752136061385685	0.00311055950623619	0.000480114870717491
0.0755716789458583	0.00277828666171301	0.000457142416555199
0.0759297505104308	0.00322294903716753	0.000467453944123452
0.0762878208264049	0.0025077071336976	0.000481586469558465
0.0766458898878992	0.00295694949337579	0.000448011543604494
0.0770039576890326	0.00285856627641877	0.000463187151687407
0.0773620242239242	0.00244432752660158	0.00045458921279504
0.0777200894866931	0.00259731980392825	0.00045830565773632
0.0780781534714585	0.00233309638632022	0.000462408637912869
0.0784362161723399	0.00311409032887661	0.00044705122398058
0.0787942775834566	0.00289382388825321	0.000459635333313725
0.0791523376989284	0.00286546896583134	0.000448740130166041
0.0795103965128749	0.0019329472631524	0.000443125020734537
0.079868454019416	0.00162957412215459	0.000455937701355679
0.0802265102126718	0.00159996528097159	0.000451000860639066
0.0805845650867622	0.00273231745049287	0.000452090386430606
0.0809426186358076	0.00231185912372136	0.000447200190095226
0.0813006708539282	0.00200159934314469	0.000454033321445951
0.0816587217352447	0.00237966805038577	0.000449994408084382
0.0820167712738776	0.00206448174656363	0.000459515917938058
0.0823748194639475	0.00203518785740256	0.000450657877402249
0.0827328662995755	0.00147910829893925	0.000446581198654152
0.0830909117748824	0.0020493947233182	0.000452734004616426
