#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:41
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00175.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25885
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00175.cbf
##
# Number of DATA: 1176
0.00465664125566771	-0.0128011714730236	0.0989895201454629
0.00501484405787288	-0.0159886052852605	0.140756575467473
0.00537304677756533	-0.0268102165335586	0.103857102214807
0.00573124940885135	0.028807915760751	0.0886072505582327
0.0060894519458372	0.0220422848542628	0.0696412108256612
0.00644765438262919	0.0258609812542328	0.0573934269171894
0.00680585671333361	0.0210475424137511	0.0335659057053401
0.00716405893205678	0.0250140568895133	0.0246843333308164
0.00752226103290503	0.0129229289968963	0.0205058350610847
0.00788046300998467	0.0284992054692057	0.0175239407807886
0.00823866485740207	0.024927163071583	0.0156134130969714
0.00859686656926357	0.0401186101831147	0.0120840433941767
0.00895506813967554	0.0395320020152973	0.01096043323339
0.00931326956274438	0.0299646696853293	0.00905502011836513
0.00967147083257647	0.0316012680218268	0.00816426751589255
0.0100296719432782	0.0297652263848233	0.00666906569599136
0.0103878728889561	0.0291263602096523	0.00563121694035097
0.0107460736637165	0.035741028545779	0.00491614932593409
0.0111042742616659	0.036097004703342	0.00445863058831632
0.0114624746769107	0.0419836791642964	0.00402097732111292
0.0118206749035576	0.036275055376814	0.00347975979773213
0.0121788749357129	0.0350102278549013	0.00338535396072378
0.0125370747674832	0.0322054105943906	0.00302845856741794
0.012895274392975	0.0375096964956011	0.00286779957037253
0.013253473806295	0.0370610195374429	0.00272628256773576
0.0136116730015497	0.0361047248435169	0.00229227334563705
0.0139698719728457	0.0343351280614763	0.00220316476932763
0.0143280707142896	0.0341148032472407	0.00205726594173291
0.0146862692199881	0.036317658629288	0.00210867951481132
0.0150444674840479	0.0349951159775384	0.00189943211616294
0.0154026655005757	0.0372636842862668	0.00182570562417797
0.0157608632636781	0.0370873028703064	0.00177010626053773
0.016119060767462	0.0391100069436989	0.00159620464780572
0.016477258006034	0.0357269979757258	0.00152069858557196
0.0168354549735011	0.0384817446872412	0.00154316674585146
0.0171936516639699	0.0355804089898197	0.00152133025122094
0.0175518480715474	0.0358693480672538	0.00148196680542396
0.0179100441903404	0.0347000842916026	0.00144702994235459
0.0182682400144558	0.0345580989076574	0.00142546386705074
0.0186264355380006	0.0354532445054149	0.0013727148128327
0.0189846307550817	0.0352868728674536	0.00136596827515479
0.019342825659806	0.0333484288322594	0.00130575129429695
0.0197010202462807	0.033414196788078	0.00126768932472587
0.0200592145086127	0.0338911585782072	0.00125019661505316
0.020417408440909	0.034815027898978	0.00116167219804771
0.0207756020372769	0.0348458132253881	0.00121213766540333
0.0211337952918235	0.0353355890048091	0.00124489097418979
0.0214919881986559	0.0334550379072155	0.00118651530498478
0.0218501807518813	0.0317645298532488	0.00119598913476168
0.022208372945607	0.0318590205139109	0.0011388846223887
0.0225665647739401	0.0340114081102496	0.00118636154843272
0.0229247562309882	0.0331600505600779	0.00111142344943446
0.0232829473108584	0.0340482744236876	0.00110416455988226
0.0236411380076581	0.0315527370436074	0.00106408554444643
0.0239993283154948	0.0316638446401608	0.00103068920907093
0.0243575182284759	0.0302697801900541	0.00105755533228163
0.0247157077407089	0.0314631078021253	0.00109220020229793
0.0250738968463012	0.0298645590860093	0.00108818706707755
0.0254320855393606	0.0307206744771637	0.000994008217994387
0.0257902738139945	0.0304526506865748	0.00105559183095616
0.0261484616643107	0.0304619555923382	0.001021505534343
0.0265066490844167	0.0299079643172491	0.000946586691700802
0.0268648360684203	0.0319583116975895	0.000950103252431308
0.0272230226104293	0.0297961961154661	0.000962817990461834
0.0275812087045515	0.0292996157478682	0.000909577383692829
0.0279393943448947	0.0281445906826059	0.000901422869352983
0.0282975795255668	0.0293967069571135	0.00094709441525226
0.0286557642406757	0.0294109021251465	0.000927170894084704
0.0290139484843295	0.0275762787411783	0.00097269017171491
0.0293721322506361	0.0290583976457915	0.00100680532074727
0.0297303155337035	0.0270065189862626	0.000982317891543248
0.03008849832764	0.0278872498176489	0.000912724566635689
0.0304466806265537	0.0276442987581624	0.000978962335084383
0.0308048624245527	0.0268606212709852	0.000990585737594146
0.0311630437157453	0.0266627205627203	0.000944847502766823
0.0315212244942399	0.0271647585023631	0.000939515437149472
0.0318794047541447	0.0273184817578782	0.000985597395528925
0.0322375844895682	0.0266240327922176	0.000920354432520168
0.0325957636946188	0.0259700438838583	0.000954516237295582
0.032953942363405	0.0246199569548266	0.000968014028938966
0.0333121204900354	0.024351146488987	0.000884045990867413
0.0336702980686185	0.025788818174437	0.000952617356914553
0.0340284750932629	0.0250310552313184	0.0009463918547733
0.0343866515580775	0.0264873613790138	0.000927179341624961
0.034744827457171	0.0238517044496106	0.000852225075035435
0.0351030027846521	0.0240755501591902	0.000846353244519687
0.0354611775346297	0.0239522760813461	0.000832638444240397
0.0358193517012128	0.0227996220444789	0.000812762188325155
0.0361775252785103	0.0221124058171662	0.000827981516723523
0.0365356982606312	0.0235508868129473	0.000806891315226511
0.0368938706416846	0.0227513025137536	0.000854829695515995
0.0372520424157797	0.0229149343983587	0.000806622187096064
0.0376102135770257	0.0238705473922081	0.000790274888462247
0.0379683841195318	0.021499694144103	0.000780427688109146
0.0383265540374073	0.0221596112130197	0.000766703979822492
0.0386847233247616	0.0210711540043178	0.000794075115392001
0.0390428919757042	0.020583588128081	0.000806242224332464
0.0394010599843444	0.0213227727811074	0.000748672589005934
0.039759227344792	0.0196000500388304	0.000739424615991416
0.0401173940511565	0.0213528951102265	0.00073288551253943
0.0404755600975475	0.0188482403143767	0.000784797937165967
0.0408337254780748	0.0188376549142302	0.000732893067750451
0.0411918901868483	0.0193096712585526	0.000751887053755465
0.0415500542179777	0.0202059342812509	0.000713428060277024
0.041908217565573	0.0199342344891194	0.000748999612081792
0.0422663802237442	0.0184981505052771	0.000747942166235268
0.0426245421866014	0.0187920749746571	0.000780773789477966
0.0429827034482547	0.0188386386027335	0.000728630857252226
0.0433408640028142	0.0178734737648728	0.000752832043468148
0.0436990238443903	0.0185885299297524	0.000740565903234304
0.0440571829670932	0.0170764233307499	0.000727319687041219
0.0444153413650333	0.0172120382566335	0.000717579400880634
0.0447734990323212	0.0175832701024473	0.000736655489763799
0.0451316559630673	0.0170098361816761	0.000728732288018923
0.0454898121513822	0.0169973840478363	0.000717339239459408
0.0458479675913766	0.0160959814066268	0.000742291972567493
0.0462061222771613	0.017350080951758	0.000726276305836765
0.046564276202847	0.0173750841137186	0.000730551534221567
0.0469224293625447	0.0161630792537296	0.000719103949815415
0.0472805817503653	0.0162483292924918	0.000731063633225037
0.0476387333604197	0.0169638661400492	0.000734097889958602
0.0479968841868192	0.0148077304176372	0.000668382358735374
0.0483550342236749	0.0137201048810127	0.000698422056671924
0.0487131834650981	0.0146943313592826	0.000713237289759855
0.0490713319052	0.0148790157126589	0.00066186494906181
0.0494294795380921	0.0144246171848092	0.000667915341139533
0.0497876263578858	0.0134238505607917	0.00066315413871641
0.0501457723586928	0.014037028895288	0.000663361901904965
0.0505039175346246	0.0134694809950194	0.000624796657954011
0.0508620618797929	0.0139969674895607	0.000643439196885031
0.0512202053883095	0.0143819195672965	0.000650134361252578
0.0515783480542864	0.013448228027067	0.000646328925042495
0.0519364898718354	0.0132878177852432	0.000614404321947075
0.0522946308350686	0.0127520274272971	0.000643934376711025
0.0526527709380981	0.0122072569447255	0.000602761358011522
0.053010910175036	0.0137823182821445	0.000606598995101252
0.0533690485399946	0.0127435897678971	0.000600148241993554
0.0537271860270864	0.012416109853205	0.000620694411795361
0.0540853226304236	0.0122932045356257	0.000616416105053209
0.0544434583441189	0.0109404997603818	0.000622039853087165
0.0548015931622849	0.0108012217728036	0.000624267933236119
0.0551597270790342	0.011140812437095	0.00061441291088339
0.0555178600884796	0.0103017299151512	0.000597139001548748
0.0558759921847339	0.0109347417448206	0.000584986704344823
0.0562341233619102	0.0105037373161096	0.000582137249003178
0.0565922536141214	0.0107454629691004	0.000599080243945489
0.0569503829354806	0.0101824252735703	0.000591207625220491
0.0573085113201011	0.0101031878237829	0.000612890556102928
0.0576666387620962	0.00967722372635683	0.000586466843754062
0.0580247652555792	0.00956097472253824	0.00059045812216439
0.0583828907946636	0.0097858903391456	0.000589557625889942
0.0587410153734629	0.00885413952878167	0.000577360869940207
0.0590991389860909	0.00892620696423556	0.000574244887839322
0.0594572616266613	0.00879729003837772	0.000572715620988616
0.0598153832892879	0.00784783192904688	0.000575105820042409
0.0601735039680846	0.00845638385019275	0.000570275817273709
0.0605316236571655	0.00874541532302069	0.000547443187192786
0.0608897423506446	0.00858618917807809	0.000567167873953791
0.0612478600426363	0.00879361585583439	0.000540297956102307
0.0616059767272547	0.00740576514983664	0.000564686111642507
0.0619640923986143	0.00738086008181736	0.000567503528415674
0.0623222070508295	0.00768410933711923	0.0005367379841623
0.0626803206780151	0.00747864794863065	0.000537258903167064
0.0630384332742856	0.00795782144343062	0.000548851310504912
0.0633965448337558	0.00800845560125208	0.000535730995792611
0.0637546553505407	0.00743158183486729	0.000551485489520116
0.0641127648187552	0.00647516585683656	0.000539820833110177
0.0644708732325144	0.00557986249363224	0.00053187681537342
0.0648289805859334	0.00653203868015484	0.000524640147341395
0.0651870868731275	0.00577262554409674	0.000530806553174141
0.0655451920882122	0.00593843953730469	0.000520728072540748
0.0659032962253029	0.0060475109002322	0.000528992000669668
0.0662613992785152	0.00648868306788173	0.000532982143510253
0.0666195012419648	0.00675761202914392	0.000518605215311359
0.0669776021097674	0.00638642485290051	0.000533815387354263
0.067335701876039	0.00519691835393624	0.000516360749462068
0.0676938005348955	0.00507015448559905	0.000501494996158597
0.0680518980804531	0.00613476982545183	0.000506164868270901
0.0684099945068279	0.00598373707624421	0.000488377793508433
0.0687680898081364	0.00559708812206103	0.000497621217163589
0.0691261839784947	0.00508204022897337	0.000515294123604233
0.0694842770120196	0.00505836731452793	0.000496315416793401
0.0698423689028277	0.00459048772589754	0.000478251211016731
0.0702004596450356	0.00510257917194989	0.000501387708405094
0.0705585492327602	0.00412729840843916	0.000494949885510631
0.0709166376601185	0.00401430022085351	0.000483272247558561
0.0712747249212276	0.00509707391765898	0.000488880699240126
0.0716328110102045	0.00514878917846381	0.000481426468066874
0.0719908959211667	0.00400449007010058	0.000490932906347068
0.0723489796482315	0.00449386082534635	0.000480238214864069
0.0727070621855164	0.00375982466083363	0.000480363055295897
0.0730651435271391	0.00358882189541618	0.000493588436494547
0.0734232236672172	0.00336475100109564	0.000487105076175268
0.0737813025998686	0.00396534374334452	0.000486288731119661
0.0741393803192113	0.00398117052883745	0.000481388535321449
0.0744974568193634	0.00380320403274254	0.000482904831683164
0.074855532094443	0.00320324433177596	0.000484213905526287
0.0752136061385685	0.00372039930866283	0.000478021483366844
0.0755716789458583	0.00368053755902816	0.000476474521546031
0.0759297505104308	0.0030076430866349	0.000476850125401172
0.0762878208264049	0.00261329278077893	0.00046996939642504
0.0766458898878992	0.00362090528415234	0.000471644776875285
0.0770039576890326	0.00273784248665979	0.000458706533647021
0.0773620242239242	0.0031564299424104	0.000451808210316115
0.0777200894866931	0.00252483321748966	0.000461247383931114
0.0780781534714585	0.00355512867144195	0.000452833119136898
0.0784362161723399	0.00363323431398673	0.000474390600123296
0.0787942775834566	0.00309234177142716	0.000466516068267785
0.0791523376989284	0.00231613103917149	0.000448774931440696
0.0795103965128749	0.00247841379337559	0.000444034112616026
0.079868454019416	0.00274652969502655	0.000448530493987391
0.0802265102126718	0.00266406218178116	0.000447694170859337
0.0805845650867622	0.00255926059097569	0.000441989055294442
0.0809426186358076	0.00313889218834321	0.000445337741929784
0.0813006708539282	0.00246415689754209	0.00043809447309222
0.0816587217352447	0.00256948348788939	0.00044918073821539
0.0820167712738776	0.0028183820186015	0.000447022149764082
0.0823748194639475	0.0023003933842213	0.000445519818762561
0.0827328662995755	0.00207482218813728	0.000438067483206896
0.0830909117748824	0.00227404434813604	0.000458308856260953
