#
# Sample: c= 1.000
# Date: 2019/08/02 09:30:42
# SAngler Version: 2.1.24
# Type: Subtract
# Class: Subtact_3
# X axis OutputType: Q [A-1]
# Phi(Factor): None
# PSV: None
# CF: 0.0231679
# CF Type: Water
# CellFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_2.dat
# Cell Multi: 1.000
# BackgroundFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\ave_50_99.dat
# Background Multi: 1.000
# SampleFile: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\CirAve\OA_Ald_SEC01_00176.dat
# Sample Conc: 1.000
# Sample Multi: 1.000
##
# Alpha = [( I(Sample) * 1.000 ) / T_Sample] - [( I(Cell) * 1.000 ) / T_Cell]
# Beta = [( I(Background) * 1.000 ) / T_Background] - [( I(Cell) * 1.000 ) / T_Cell]
# I(Output) = (1/CF) * [{Alpha} - {Beta}]
# dSE(Alpha) = [{( SE(Sample) * 1.000 ) / T_Sample }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# dSE(Beta) = [{( SE(Background) * 1.000 ) / T_Background }^2 + {( SE(Cell) * 1.000 ) / T_Cell }^2 ]^(1/2)
# SE(Output) = (1/CF) * [ dSE(Alpha)^2 + dSE(Beta)^2 ]^(1/2)
# SE = Standard error.
##
# Dark I0: 26300, I1: 925
# Air I1/I0: 5.145
# T_air: 1.00000
# Cell I1/I0: 3.871
# T_cell: 0.75237
# Background I1/I0: 1.332
# T_background: 0.25893
# Sample I1/I0: 1.332
# T_sample: 0.25882
##
# Facility: PF
# I0 cnt: C2, I1 cnt: C4
##
# Dark
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\dark_00009.cbf
##
# Air
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 10 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00008.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\air_00009.cbf
##
# Cell
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\PilatusCounter_ABS.txt
# File ... 9 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00000.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00001.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00002.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00003.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00004.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00005.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00006.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00007.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\ABS\cell_HPLC_00008.cbf
##
# Background
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 50 files
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00050.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00051.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00052.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00053.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00054.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00055.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00056.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00057.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00058.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00059.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00060.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00061.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00062.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00063.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00064.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00065.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00066.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00067.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00068.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00069.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00070.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00071.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00072.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00073.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00074.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00075.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00076.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00077.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00078.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00079.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00080.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00081.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00082.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00083.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00084.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00085.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00086.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00087.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00088.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00089.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00090.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00091.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00092.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00093.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00094.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00095.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00096.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00097.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00098.cbf
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00099.cbf
##
# Sample
# Counter file: I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\PilatusCounter_OA_Ald_SEC01.txt
# File ... 1 file
#  - I:\backup_yonezawa2016\2016_10_12_beamtime\20161029\OA_Ald_SEC01\OA_Ald_SEC01_00176.cbf
##
# Number of DATA: 1176
0.00465664125566771	0.0123490707735372	0.100429718563855
0.00501484405787288	0.0210193196478299	0.135108965538096
0.00537304677756533	-0.0189583590064613	0.106721925906989
0.00573124940885135	5.79147314937419E-05	0.0880276228949444
0.0060894519458372	0.0324564350866863	0.0698851780721442
0.00644765438262919	0.0332172033686477	0.0585243898522711
0.00680585671333361	0.0134819471471708	0.0331277581074582
0.00716405893205678	0.0288066430524	0.0239546733292894
0.00752226103290503	0.0366079483251398	0.0205889888873908
0.00788046300998467	0.0291940962747588	0.0176870175190097
0.00823866485740207	0.0294165558492487	0.0158222443994767
0.00859686656926357	0.0397445286624954	0.0121721777085744
0.00895506813967554	0.0315636418556177	0.0109285118347108
0.00931326956274438	0.029337998925018	0.00892555365593043
0.00967147083257647	0.0360733287140925	0.00801599146193699
0.0100296719432782	0.0400123692116467	0.00654408682789499
0.0103878728889561	0.0348547117353445	0.00578527059085151
0.0107460736637165	0.0376330453224503	0.00489815230797004
0.0111042742616659	0.0356768732794874	0.00446892659460384
0.0114624746769107	0.0358864454270103	0.00383120440387616
0.0118206749035576	0.041082871874848	0.00349872882111093
0.0121788749357129	0.0382223463224639	0.0032601600860219
0.0125370747674832	0.042158566705766	0.0030192933098462
0.012895274392975	0.0400897535257805	0.00279364225904874
0.013253473806295	0.0387011377599413	0.00258851533163332
0.0136116730015497	0.0386318761564526	0.00241479924091915
0.0139698719728457	0.0403309094911339	0.00224042791662971
0.0143280707142896	0.0400249638504976	0.00202904120995513
0.0146862692199881	0.0378261423290885	0.00202282137570055
0.0150444674840479	0.0360429739449409	0.0019672377469989
0.0154026655005757	0.0377505891065728	0.00182410103095093
0.0157608632636781	0.0379989083825125	0.00189647648999949
0.016119060767462	0.0379075040077471	0.00173539689240927
0.016477258006034	0.0392912253373974	0.00165323181527495
0.0168354549735011	0.0393203165607287	0.00152695491077387
0.0171936516639699	0.0408739436412874	0.00156331615187806
0.0175518480715474	0.0373253710533578	0.00151669337454286
0.0179100441903404	0.0387181915590006	0.00143086744751934
0.0182682400144558	0.0374263165877957	0.00153282629762865
0.0186264355380006	0.039731981959868	0.00138519939534304
0.0189846307550817	0.036296735987491	0.0013288353230286
0.019342825659806	0.0357986383358182	0.0013606725677913
0.0197010202462807	0.0376351344195412	0.00126850753060008
0.0200592145086127	0.0368547552353789	0.001184264870234
0.020417408440909	0.0352408692833504	0.00124832173473358
0.0207756020372769	0.0385937555756513	0.00128280405840913
0.0211337952918235	0.0396839208019387	0.00123335669878686
0.0214919881986559	0.0356493700412928	0.00126801314039672
0.0218501807518813	0.0338773603369505	0.00118663414029454
0.022208372945607	0.0354377682070578	0.0011663480944496
0.0225665647739401	0.0364385628354339	0.00112480642896355
0.0229247562309882	0.0333604978991428	0.00117028132404834
0.0232829473108584	0.037336316692355	0.0010970287890618
0.0236411380076581	0.035336235666637	0.00107034646429181
0.0239993283154948	0.0361722022219717	0.00113645545405223
0.0243575182284759	0.0363208158642915	0.00105642892188667
0.0247157077407089	0.0358113384598263	0.00106710244553134
0.0250738968463012	0.0337080520731373	0.00103693242608289
0.0254320855393606	0.0339355285414227	0.00106357309170217
0.0257902738139945	0.0342369742433253	0.00103552531925356
0.0261484616643107	0.0336594448602908	0.0010499479384693
0.0265066490844167	0.0330342665232125	0.00101783127841516
0.0268648360684203	0.0329360833014719	0.000989979845670928
0.0272230226104293	0.0329079801804182	0.000990074414293415
0.0275812087045515	0.0329512030357447	0.000974205806456084
0.0279393943448947	0.0328530112326173	0.00100278925599089
0.0282975795255668	0.0310232672847867	0.000981167967552232
0.0286557642406757	0.0314146767390842	0.000979783317329645
0.0290139484843295	0.0312033876290933	0.000969517522799508
0.0293721322506361	0.0298649742367631	0.000958634814119676
0.0297303155337035	0.0305313314026615	0.000915653376968225
0.03008849832764	0.0313768949272957	0.000937494399036695
0.0304466806265537	0.0282613450269417	0.000984280463529829
0.0308048624245527	0.0314487612583448	0.000981565465637141
0.0311630437157453	0.0290290447318579	0.000934118643622133
0.0315212244942399	0.0282762184560747	0.000951193047765515
0.0318794047541447	0.0289202868928945	0.000963220348502854
0.0322375844895682	0.0297697742235312	0.000945765351063588
0.0325957636946188	0.0299952923268043	0.000970173858579857
0.032953942363405	0.0279682427471347	0.000981504130384093
0.0333121204900354	0.0294098815799728	0.000990031631681085
0.0336702980686185	0.027502948292945	0.000914492410029882
0.0340284750932629	0.0264507525456225	0.000968501014913998
0.0343866515580775	0.025659332356222	0.000910201704815811
0.034744827457171	0.0271301408114203	0.000867178831655695
0.0351030027846521	0.0267652517731224	0.000895785387058713
0.0354611775346297	0.0257554661672686	0.000853141694318529
0.0358193517012128	0.0267811155030973	0.000870382645774372
0.0361775252785103	0.0261339602136982	0.000867516174710887
0.0365356982606312	0.0242345544718494	0.000802746826456529
0.0368938706416846	0.0259295129340132	0.000793583418712439
0.0372520424157797	0.0257612027985137	0.000824853264841383
0.0376102135770257	0.0246933803789995	0.000778292708578364
0.0379683841195318	0.0243986334097636	0.000792548906058876
0.0383265540374073	0.0243542663601335	0.000804655777722867
0.0386847233247616	0.0240316395601488	0.000790764390465993
0.0390428919757042	0.0231429939413181	0.000794475279119582
0.0394010599843444	0.0223720354225552	0.000785919252154134
0.039759227344792	0.0234662353397329	0.000809837229549779
0.0401173940511565	0.0226455169111682	0.000814594494360975
0.0404755600975475	0.0218718850040662	0.000786237843684343
0.0408337254780748	0.0222732529071678	0.000774974280285647
0.0411918901868483	0.0226031776854972	0.000760841851705939
0.0415500542179777	0.0218267224133824	0.000735875916504514
0.041908217565573	0.0199243087033778	0.000765300026266543
0.0422663802237442	0.0214905089652461	0.000762583116156361
0.0426245421866014	0.0202629260762256	0.000745069176568484
0.0429827034482547	0.0203581332619941	0.000739419816242031
0.0433408640028142	0.0190300764083407	0.000748362405919307
0.0436990238443903	0.0193799769108244	0.000729658559146392
0.0440571829670932	0.0195470386068355	0.000706727709334756
0.0444153413650333	0.0205032608883509	0.000770509269305327
0.0447734990323212	0.0184623454061727	0.000726272897778503
0.0451316559630673	0.0184885218212504	0.000731444383163414
0.0454898121513822	0.0187450697984477	0.000758783151572506
0.0458479675913766	0.01753413134396	0.000741931281980106
0.0462061222771613	0.0183950503345557	0.000707316847546709
0.046564276202847	0.0167693535091375	0.00071741404015919
0.0469224293625447	0.0181182542913498	0.000742940558862503
0.0472805817503653	0.0166344311922152	0.000710365778718151
0.0476387333604197	0.0160406388213946	0.000719141905939674
0.0479968841868192	0.0169805674592673	0.000716800430653338
0.0483550342236749	0.0163713536073986	0.000708193570150423
0.0487131834650981	0.01580732092235	0.000696827799522537
0.0490713319052	0.0143604238912892	0.000667857312135298
0.0494294795380921	0.0158454216214968	0.000661231616151324
0.0497876263578858	0.0149398269324118	0.000656798154134522
0.0501457723586928	0.0147913402706339	0.000659082332537471
0.0505039175346246	0.0149812288957799	0.000681131225233136
0.0508620618797929	0.0149146961115475	0.000662071799314992
0.0512202053883095	0.0145343811985731	0.000649213127452116
0.0515783480542864	0.0136880309674608	0.000639454226957114
0.0519364898718354	0.0143129628067351	0.000647451255304528
0.0522946308350686	0.0137503030709003	0.00062378144700155
0.0526527709380981	0.01303301655752	0.000637927704620197
0.053010910175036	0.0138144522832722	0.000626169248310364
0.0533690485399946	0.0128769176083792	0.000657787127736528
0.0537271860270864	0.014292898517297	0.000651725068853305
0.0540853226304236	0.0129851381276291	0.000634202357513433
0.0544434583441189	0.0117846129604353	0.000622294344706802
0.0548015931622849	0.0124524451914686	0.000630997881802359
0.0551597270790342	0.0127377488858405	0.000613383326393521
0.0555178600884796	0.0118798290033958	0.000617732204289736
0.0558759921847339	0.0113708568649608	0.000629728253022917
0.0562341233619102	0.0117606386369552	0.000611371524918662
0.0565922536141214	0.0111152475183231	0.000604005892905483
0.0569503829354806	0.0121389555300676	0.000584354957809203
0.0573085113201011	0.0109821853398681	0.000577689154642622
0.0576666387620962	0.0104003633135522	0.000596992874635782
0.0580247652555792	0.0102309019369672	0.000577448306572499
0.0583828907946636	0.0105361730040873	0.000568759372183868
0.0587410153734629	0.00996205316107555	0.000596661789744911
0.0590991389860909	0.00946794298440259	0.000572966529937429
0.0594572616266613	0.0107943486791273	0.000579114903289448
0.0598153832892879	0.0092531523606141	0.000583700341845963
0.0601735039680846	0.00958036239493588	0.000563789093492993
0.0605316236571655	0.00921770910370082	0.000561261549110779
0.0608897423506446	0.00842386495064487	0.000558529079617606
0.0612478600426363	0.0086926833218704	0.00056261331757881
0.0616059767272547	0.0084657183310852	0.000531433167232316
0.0619640923986143	0.00848505046600783	0.000543330739577743
0.0623222070508295	0.00935830540641733	0.000559917902863718
0.0626803206780151	0.00821751297022108	0.000541255469499413
0.0630384332742856	0.00738583849837774	0.000539611033720096
0.0633965448337558	0.00759597320851722	0.000533520693530144
0.0637546553505407	0.00727995697759653	0.000534144606005458
0.0641127648187552	0.00786675898502464	0.000537189888236339
0.0644708732325144	0.00755832093149574	0.000531844363220524
0.0648289805859334	0.00693921334847567	0.000559497200379278
0.0651870868731275	0.00722773559992427	0.000516340315633682
0.0655451920882122	0.00620055069695688	0.000501701000104696
0.0659032962253029	0.00624850010214433	0.000533037877286913
0.0662613992785152	0.00656885364805333	0.000519507761462814
0.0666195012419648	0.00646048295427858	0.000512024364973462
0.0669776021097674	0.00620429850348308	0.000503575247008603
0.067335701876039	0.00616639694557925	0.000520641662712219
0.0676938005348955	0.00496514059440622	0.000530742990738454
0.0680518980804531	0.00523685990636411	0.000487166134863234
0.0684099945068279	0.00535531645797229	0.000502666233799435
0.0687680898081364	0.0050056710174028	0.000505217784865982
0.0691261839784947	0.00588214631888348	0.000506814534834466
0.0694842770120196	0.00551630187575778	0.000503129595565791
0.0698423689028277	0.00486360293344159	0.000483017413081783
0.0702004596450356	0.00551183063198697	0.000495940940669821
0.0705585492327602	0.00472293768711816	0.000494228919656367
0.0709166376601185	0.00456215763005652	0.00047163358452202
0.0712747249212276	0.00489970261139928	0.000493902746259968
0.0716328110102045	0.00489824181569272	0.000482282244543929
0.0719908959211667	0.00507204978423981	0.00050703124285613
0.0723489796482315	0.00464789395760096	0.000476901516123151
0.0727070621855164	0.00454792590265432	0.000487881185091784
0.0730651435271391	0.00542910888521436	0.000506001335242201
0.0734232236672172	0.00450495054084634	0.000484811253147794
0.0737813025998686	0.00350871506754127	0.000487618826707738
0.0741393803192113	0.00399407831961753	0.000473890411513506
0.0744974568193634	0.00431707043546225	0.000481473864657605
0.074855532094443	0.00396840109558403	0.000460345518396909
0.0752136061385685	0.00449105614880697	0.000469751817902364
0.0755716789458583	0.00341426241911957	0.000466808239731123
0.0759297505104308	0.00344411449762537	0.000469776448317151
0.0762878208264049	0.00284900778094247	0.00046853774923336
0.0766458898878992	0.00301044882803682	0.00047500508015608
0.0770039576890326	0.00241493326069825	0.000448195514124664
0.0773620242239242	0.0027835945582898	0.000471134698554576
0.0777200894866931	0.00279955978265227	0.000444376077436724
0.0780781534714585	0.00298397668724437	0.0004684349184964
0.0784362161723399	0.00261945546889817	0.00046891504069116
0.0787942775834566	0.00290116330632608	0.00044101938369227
0.0791523376989284	0.00324944202106568	0.000462045092176047
0.0795103965128749	0.00275761985688632	0.000464984492411486
0.079868454019416	0.00286403395003135	0.000458525231919555
0.0802265102126718	0.00245603505435496	0.000473717355360197
0.0805845650867622	0.00271777882654002	0.000455241275304087
0.0809426186358076	0.00258107047242037	0.000454864437882742
0.0813006708539282	0.00245478500795631	0.000453712686447427
0.0816587217352447	0.00250623516147918	0.000458542179850848
0.0820167712738776	0.00191385889410161	0.000444758684952139
0.0823748194639475	0.00288955283791946	0.000453291124756335
0.0827328662995755	0.00182694829700936	0.000433256659608646
0.0830909117748824	0.00154893082116685	0.000435159368899492
